 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/53Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.903E-01  3.898E+00      94 A        28 A        22 A   
   4.50 keV   3.079E-01  4.017E+00     101 A        30 A        23 A   
   5.00 keV   3.246E-01  4.121E+00     108 A        31 A        24 A   
   5.50 keV   3.404E-01  4.214E+00     114 A        33 A        26 A   
   6.00 keV   3.555E-01  4.297E+00     121 A        34 A        27 A   
   6.50 keV   3.701E-01  4.371E+00     127 A        36 A        28 A   
   7.00 keV   3.840E-01  4.438E+00     134 A        38 A        30 A   
   8.00 keV   4.105E-01  4.555E+00     146 A        40 A        32 A   
   9.00 keV   4.354E-01  4.652E+00     158 A        43 A        34 A   
  10.00 keV   4.590E-01  4.734E+00     170 A        46 A        37 A   
  11.00 keV   4.814E-01  4.804E+00     182 A        49 A        39 A   
  12.00 keV   5.028E-01  4.864E+00     194 A        51 A        41 A   
  13.00 keV   5.233E-01  4.916E+00     205 A        54 A        43 A   
  14.00 keV   5.431E-01  4.961E+00     217 A        56 A        45 A   
  15.00 keV   5.622E-01  4.999E+00     228 A        59 A        48 A   
  16.00 keV   5.806E-01  5.033E+00     239 A        61 A        50 A   
  17.00 keV   5.985E-01  5.062E+00     250 A        64 A        52 A   
  18.00 keV   6.158E-01  5.087E+00     261 A        66 A        54 A   
  20.00 keV   6.491E-01  5.127E+00     283 A        71 A        57 A   
  22.50 keV   6.885E-01  5.163E+00     310 A        77 A        62 A   
  25.00 keV   7.258E-01  5.185E+00     336 A        82 A        67 A   
  27.50 keV   7.612E-01  5.198E+00     363 A        88 A        71 A   
  30.00 keV   7.950E-01  5.203E+00     389 A        93 A        76 A   
  32.50 keV   8.275E-01  5.202E+00     416 A        98 A        80 A   
  35.00 keV   8.587E-01  5.196E+00     442 A       104 A        85 A   
  37.50 keV   8.889E-01  5.186E+00     468 A       109 A        89 A   
  40.00 keV   9.180E-01  5.173E+00     494 A       114 A        93 A   
  45.00 keV   9.737E-01  5.139E+00     546 A       125 A       102 A   
  50.00 keV   1.026E+00  5.098E+00     599 A       135 A       110 A   
  55.00 keV   1.076E+00  5.052E+00     651 A       145 A       118 A   
  60.00 keV   1.124E+00  5.003E+00     703 A       155 A       126 A   
  65.00 keV   1.170E+00  4.951E+00     756 A       164 A       134 A   
  70.00 keV   1.214E+00  4.899E+00     808 A       174 A       143 A   
  80.00 keV   1.298E+00  4.793E+00     914 A       193 A       158 A   
  90.00 keV   1.377E+00  4.687E+00    1021 A       212 A       174 A   
 100.00 keV   1.452E+00  4.584E+00    1128 A       231 A       190 A   
 110.00 keV   1.546E+00  4.484E+00    1236 A       250 A       205 A   
 120.00 keV   1.651E+00  4.387E+00    1344 A       268 A       221 A   
 130.00 keV   1.734E+00  4.295E+00    1453 A       285 A       236 A   
 140.00 keV   1.804E+00  4.206E+00    1561 A       302 A       251 A   
 150.00 keV   1.864E+00  4.120E+00    1671 A       320 A       266 A   
 160.00 keV   1.918E+00  4.039E+00    1781 A       336 A       281 A   
 170.00 keV   1.968E+00  3.961E+00    1892 A       353 A       296 A   
 180.00 keV   2.016E+00  3.886E+00    2003 A       370 A       311 A   
 200.00 keV   2.106E+00  3.745E+00    2228 A       403 A       341 A   
 225.00 keV   2.213E+00  3.585E+00    2512 A       444 A       378 A   
 250.00 keV   2.319E+00  3.440E+00    2799 A       483 A       415 A   
 275.00 keV   2.423E+00  3.308E+00    3088 A       522 A       452 A   
 300.00 keV   2.526E+00  3.187E+00    3380 A       559 A       488 A   
 325.00 keV   2.628E+00  3.076E+00    3672 A       596 A       524 A   
 350.00 keV   2.728E+00  2.974E+00    3965 A       631 A       560 A   
 375.00 keV   2.828E+00  2.880E+00    4259 A       666 A       595 A   
 400.00 keV   2.925E+00  2.792E+00    4552 A       699 A       631 A   
 450.00 keV   3.115E+00  2.635E+00    5138 A       765 A       699 A   
 500.00 keV   3.296E+00  2.497E+00    5722 A       828 A       767 A   
 550.00 keV   3.469E+00  2.375E+00    6302 A       886 A       832 A   
 600.00 keV   3.635E+00  2.266E+00    6877 A       942 A       896 A   
 650.00 keV   3.794E+00  2.169E+00    7448 A       995 A       958 A   
 700.00 keV   3.948E+00  2.080E+00    8014 A      1045 A      1018 A   
 800.00 keV   4.246E+00  1.927E+00    9129 A      1142 A      1132 A   
 900.00 keV   4.535E+00  1.797E+00    1.02 um     1231 A      1241 A   
   1.00 MeV   4.822E+00  1.686E+00    1.13 um     1310 A      1343 A   
   1.10 MeV   5.108E+00  1.590E+00    1.23 um     1383 A      1438 A   
   1.20 MeV   5.394E+00  1.506E+00    1.33 um     1449 A      1528 A   
   1.30 MeV   5.681E+00  1.431E+00    1.43 um     1510 A      1613 A   
   1.40 MeV   5.969E+00  1.365E+00    1.53 um     1565 A      1693 A   
   1.50 MeV   6.255E+00  1.305E+00    1.62 um     1616 A      1768 A   
   1.60 MeV   6.542E+00  1.251E+00    1.71 um     1663 A      1839 A   
   1.70 MeV   6.827E+00  1.201E+00    1.80 um     1706 A      1905 A   
   1.80 MeV   7.112E+00  1.156E+00    1.88 um     1746 A      1968 A   
   2.00 MeV   7.677E+00  1.077E+00    2.04 um     1824 A      2084 A   
   2.25 MeV   8.375E+00  9.934E-01    2.23 um     1911 A      2211 A   
   2.50 MeV   9.062E+00  9.232E-01    2.41 um     1984 A      2324 A   
   2.75 MeV   9.738E+00  8.634E-01    2.58 um     2047 A      2423 A   
   3.00 MeV   1.040E+01  8.117E-01    2.74 um     2101 A      2512 A   
   3.25 MeV   1.105E+01  7.665E-01    2.89 um     2148 A      2591 A   
   3.50 MeV   1.169E+01  7.266E-01    3.04 um     2190 A      2663 A   
   3.75 MeV   1.232E+01  6.911E-01    3.17 um     2227 A      2728 A   
   4.00 MeV   1.293E+01  6.592E-01    3.30 um     2260 A      2787 A   
   4.50 MeV   1.412E+01  6.044E-01    3.55 um     2329 A      2891 A   
   5.00 MeV   1.525E+01  5.588E-01    3.78 um     2386 A      2979 A   
   5.50 MeV   1.633E+01  5.203E-01    3.99 um     2435 A      3055 A   
   6.00 MeV   1.736E+01  4.872E-01    4.20 um     2476 A      3122 A   
   6.50 MeV   1.834E+01  4.584E-01    4.39 um     2512 A      3181 A   
   7.00 MeV   1.927E+01  4.332E-01    4.57 um     2544 A      3234 A   
   8.00 MeV   2.099E+01  3.909E-01    4.91 um     2620 A      3324 A   
   9.00 MeV   2.253E+01  3.568E-01    5.23 um     2683 A      3400 A   
  10.00 MeV   2.391E+01  3.286E-01    5.52 um     2736 A      3464 A   
  11.00 MeV   2.515E+01  3.049E-01    5.81 um     2782 A      3520 A   
  12.00 MeV   2.626E+01  2.846E-01    6.08 um     2823 A      3569 A   
  13.00 MeV   2.726E+01  2.671E-01    6.34 um     2860 A      3613 A   
  14.00 MeV   2.816E+01  2.518E-01    6.59 um     2894 A      3652 A   
  15.00 MeV   2.898E+01  2.383E-01    6.83 um     2924 A      3689 A   
  16.00 MeV   2.972E+01  2.263E-01    7.07 um     2953 A      3722 A   
  17.00 MeV   3.040E+01  2.155E-01    7.30 um     2980 A      3753 A   
  18.00 MeV   3.102E+01  2.058E-01    7.53 um     3005 A      3782 A   
  20.00 MeV   3.211E+01  1.890E-01    7.97 um     3083 A      3834 A   
  22.50 MeV   3.324E+01  1.717E-01    8.51 um     3190 A      3891 A   
  25.00 MeV   3.418E+01  1.575E-01    9.03 um     3286 A      3942 A   
  27.50 MeV   3.494E+01  1.457E-01    9.53 um     3374 A      3988 A   
  30.00 MeV   3.557E+01  1.356E-01   10.03 um     3456 A      4030 A   
  32.50 MeV   3.609E+01  1.269E-01   10.52 um     3534 A      4068 A   
  35.00 MeV   3.651E+01  1.194E-01   11.00 um     3607 A      4104 A   
  37.50 MeV   3.685E+01  1.127E-01   11.48 um     3677 A      4138 A   
  40.00 MeV   3.712E+01  1.068E-01   11.95 um     3745 A      4170 A   
  45.00 MeV   3.751E+01  9.680E-02   12.90 um     3986 A      4230 A   
  50.00 MeV   3.772E+01  8.862E-02   13.83 um     4210 A      4285 A   
  55.00 MeV   3.781E+01  8.179E-02   14.76 um     4420 A      4336 A   
  60.00 MeV   3.781E+01  7.601E-02   15.69 um     4620 A      4385 A   
  65.00 MeV   3.774E+01  7.104E-02   16.62 um     4812 A      4432 A   
  70.00 MeV   3.762E+01  6.671E-02   17.55 um     4997 A      4477 A   
  80.00 MeV   3.725E+01  5.956E-02   19.43 um     5671 A      4562 A   
  90.00 MeV   3.678E+01  5.387E-02   21.33 um     6286 A      4644 A   
 100.00 MeV   3.625E+01  4.923E-02   23.25 um     6861 A      4724 A   
 110.00 MeV   3.588E+01  4.537E-02   25.20 um     7404 A      4801 A   
 120.00 MeV   3.557E+01  4.210E-02   27.17 um     7919 A      4877 A   
 130.00 MeV   3.498E+01  3.930E-02   29.17 um     8414 A      4952 A   
 140.00 MeV   3.441E+01  3.687E-02   31.19 um     8897 A      5027 A   
 150.00 MeV   3.385E+01  3.473E-02   33.25 um     9370 A      5102 A   
 160.00 MeV   3.329E+01  3.285E-02   35.35 um     9835 A      5176 A   
 170.00 MeV   3.275E+01  3.117E-02   37.48 um     1.03 um     5252 A   
 180.00 MeV   3.222E+01  2.966E-02   39.65 um     1.07 um     5327 A   
 200.00 MeV   3.119E+01  2.707E-02   44.09 um     1.25 um     5480 A   
 225.00 MeV   2.998E+01  2.443E-02   49.84 um     1.49 um     5676 A   
 250.00 MeV   2.884E+01  2.228E-02   55.82 um     1.71 um     5878 A   
 275.00 MeV   2.778E+01  2.050E-02   62.04 um     1.93 um     6086 A   
 300.00 MeV   2.679E+01  1.900E-02   68.49 um     2.13 um     6302 A   
 325.00 MeV   2.586E+01  1.771E-02   75.18 um     2.34 um     6526 A   
 350.00 MeV   2.499E+01  1.660E-02   82.10 um     2.53 um     6758 A   
 375.00 MeV   2.417E+01  1.562E-02   89.26 um     2.73 um     6998 A   
 400.00 MeV   2.341E+01  1.476E-02   96.66 um     2.92 um     7247 A   
 450.00 MeV   2.203E+01  1.330E-02  112.16 um     3.66 um     7770 A   
 500.00 MeV   2.080E+01  1.212E-02  128.61 um     4.34 um     8327 A   
 550.00 MeV   1.972E+01  1.114E-02  145.99 um     4.99 um     8919 A   
 600.00 MeV   1.875E+01  1.031E-02  164.30 um     5.62 um     9546 A   
 650.00 MeV   1.788E+01  9.608E-03  183.52 um     6.25 um     1.02 um  
 700.00 MeV   1.710E+01  8.996E-03  203.66 um     6.87 um     1.09 um  
 800.00 MeV   1.575E+01  7.989E-03  246.56 um     9.17 um     1.24 um  
 900.00 MeV   1.463E+01  7.193E-03  292.94 um    11.28 um     1.40 um  
   1.00 GeV   1.368E+01  6.548E-03  342.71 um    13.30 um     1.57 um  
   1.10 GeV   1.286E+01  6.014E-03  395.79 um    15.27 um     1.75 um  
   1.20 GeV   1.215E+01  5.564E-03  452.12 um    17.23 um     1.95 um  
   1.30 GeV   1.151E+01  5.179E-03  511.67 um    19.18 um     2.15 um  
   1.40 GeV   1.094E+01  4.846E-03  574.43 um    21.14 um     2.36 um  
   1.50 GeV   1.041E+01  4.555E-03  640.42 um    23.12 um     2.59 um  
   1.60 GeV   9.928E+00  4.299E-03  709.68 um    25.11 um     2.82 um  
   1.70 GeV   9.502E+00  4.071E-03  782.18 um    27.13 um     3.06 um  
   1.80 GeV   9.116E+00  3.867E-03  857.83 um    29.17 um     3.32 um  
   2.00 GeV   8.441E+00  3.518E-03    1.02 mm    36.98 um     3.85 um  
   2.25 GeV   7.742E+00  3.164E-03    1.24 mm    48.14 um     4.58 um  
   2.50 GeV   7.165E+00  2.877E-03    1.47 mm    58.63 um     5.35 um  
   2.75 GeV   6.679E+00  2.640E-03    1.73 mm    68.81 um     6.19 um  
   3.00 GeV   6.264E+00  2.440E-03    2.00 mm    78.87 um     7.07 um  
   3.25 GeV   5.907E+00  2.270E-03    2.29 mm    88.87 um     8.01 um  
   3.50 GeV   5.595E+00  2.122E-03    2.60 mm    98.88 um     8.99 um  
   3.75 GeV   5.309E+00  1.994E-03    2.92 mm   108.94 um    10.02 um  
   4.00 GeV   5.055E+00  1.880E-03    3.26 mm   119.09 um    11.10 um  
   4.50 GeV   4.626E+00  1.690E-03    3.99 mm   157.51 um    13.40 um  
   5.00 GeV   4.276E+00  1.536E-03    4.78 mm   193.31 um    15.89 um  
   5.50 GeV   3.985E+00  1.408E-03    5.63 mm   227.91 um    18.54 um  
   6.00 GeV   3.740E+00  1.301E-03    6.54 mm   261.92 um    21.36 um  
   6.50 GeV   3.530E+00  1.210E-03    7.51 mm   295.66 um    24.33 um  
   7.00 GeV   3.349E+00  1.131E-03    8.54 mm   329.27 um    27.46 um  
   8.00 GeV   3.050E+00  1.001E-03   10.74 mm   453.53 um    34.13 um  
   9.00 GeV   2.815E+00  8.989E-04   13.14 mm   566.92 um    41.32 um  
  10.00 GeV   2.625E+00  8.164E-04   15.74 mm   675.17 um    48.99 um  
  11.00 GeV   2.468E+00  7.483E-04   18.50 mm   780.53 um    57.10 um  
  12.00 GeV   2.336E+00  6.910E-04   21.44 mm   884.04 um    65.61 um  
  13.00 GeV   2.224E+00  6.421E-04   24.53 mm   986.26 um    74.48 um  
  14.00 GeV   2.128E+00  6.000E-04   27.76 mm     1.09 mm    83.69 um  
  15.00 GeV   2.044E+00  5.632E-04   31.14 mm     1.19 mm    93.20 um  
  16.00 GeV   1.971E+00  5.308E-04   34.65 mm     1.29 mm   102.99 um  
  17.00 GeV   1.906E+00  5.021E-04   38.28 mm     1.39 mm   113.04 um  
  18.00 GeV   1.848E+00  4.764E-04   42.04 mm     1.48 mm   123.33 um  
  20.00 GeV   1.750E+00  4.325E-04   49.87 mm     1.85 mm   144.54 um  
  21.20 GeV   1.703E+00  4.099E-04   54.76 mm     1.98 mm   157.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.1498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
