 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/113Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 112.9094 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 112.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.610E-01  4.935E+00      98 A        23 A        17 A   
   4.50 keV   2.769E-01  5.165E+00     104 A        24 A        18 A   
   5.00 keV   2.919E-01  5.375E+00     110 A        25 A        19 A   
   5.50 keV   3.061E-01  5.568E+00     115 A        27 A        20 A   
   6.00 keV   3.197E-01  5.746E+00     121 A        28 A        21 A   
   6.50 keV   3.328E-01  5.912E+00     126 A        29 A        21 A   
   7.00 keV   3.453E-01  6.067E+00     131 A        30 A        22 A   
   8.00 keV   3.692E-01  6.348E+00     141 A        31 A        24 A   
   9.00 keV   3.916E-01  6.599E+00     150 A        33 A        25 A   
  10.00 keV   4.128E-01  6.824E+00     159 A        35 A        27 A   
  11.00 keV   4.329E-01  7.028E+00     168 A        36 A        28 A   
  12.00 keV   4.521E-01  7.214E+00     176 A        38 A        29 A   
  13.00 keV   4.706E-01  7.385E+00     185 A        39 A        31 A   
  14.00 keV   4.884E-01  7.543E+00     193 A        41 A        32 A   
  15.00 keV   5.055E-01  7.689E+00     201 A        42 A        33 A   
  16.00 keV   5.221E-01  7.825E+00     209 A        43 A        34 A   
  17.00 keV   5.382E-01  7.952E+00     216 A        45 A        35 A   
  18.00 keV   5.538E-01  8.071E+00     224 A        46 A        36 A   
  20.00 keV   5.837E-01  8.288E+00     239 A        48 A        39 A   
  22.50 keV   6.191E-01  8.525E+00     257 A        52 A        41 A   
  25.00 keV   6.526E-01  8.732E+00     275 A        54 A        44 A   
  27.50 keV   6.845E-01  8.915E+00     292 A        57 A        46 A   
  30.00 keV   7.149E-01  9.077E+00     309 A        60 A        49 A   
  32.50 keV   7.441E-01  9.222E+00     325 A        62 A        51 A   
  35.00 keV   7.722E-01  9.353E+00     342 A        65 A        54 A   
  37.50 keV   7.993E-01  9.470E+00     358 A        68 A        56 A   
  40.00 keV   8.255E-01  9.576E+00     374 A        70 A        58 A   
  45.00 keV   8.756E-01  9.761E+00     405 A        75 A        62 A   
  50.00 keV   9.230E-01  9.914E+00     435 A        80 A        67 A   
  55.00 keV   9.680E-01  1.004E+01     466 A        84 A        71 A   
  60.00 keV   1.011E+00  1.015E+01     495 A        89 A        75 A   
  65.00 keV   1.052E+00  1.024E+01     525 A        93 A        79 A   
  70.00 keV   1.092E+00  1.032E+01     554 A        97 A        83 A   
  80.00 keV   1.167E+00  1.044E+01     611 A       106 A        90 A   
  90.00 keV   1.238E+00  1.053E+01     668 A       114 A        98 A   
 100.00 keV   1.305E+00  1.059E+01     724 A       122 A       105 A   
 110.00 keV   1.369E+00  1.063E+01     780 A       130 A       112 A   
 120.00 keV   1.430E+00  1.065E+01     835 A       137 A       119 A   
 130.00 keV   1.488E+00  1.066E+01     890 A       145 A       126 A   
 140.00 keV   1.544E+00  1.066E+01     945 A       152 A       133 A   
 150.00 keV   1.599E+00  1.064E+01     999 A       160 A       140 A   
 160.00 keV   1.651E+00  1.063E+01    1054 A       167 A       146 A   
 170.00 keV   1.702E+00  1.060E+01    1108 A       174 A       153 A   
 180.00 keV   1.751E+00  1.057E+01    1162 A       181 A       159 A   
 200.00 keV   1.846E+00  1.050E+01    1271 A       196 A       172 A   
 225.00 keV   1.958E+00  1.040E+01    1406 A       213 A       188 A   
 250.00 keV   2.239E+00  1.029E+01    1541 A       231 A       204 A   
 275.00 keV   2.421E+00  1.017E+01    1675 A       247 A       220 A   
 300.00 keV   2.543E+00  1.005E+01    1808 A       264 A       235 A   
 325.00 keV   2.632E+00  9.921E+00    1942 A       280 A       250 A   
 350.00 keV   2.702E+00  9.795E+00    2077 A       296 A       265 A   
 375.00 keV   2.762E+00  9.670E+00    2212 A       312 A       280 A   
 400.00 keV   2.818E+00  9.546E+00    2348 A       328 A       294 A   
 450.00 keV   2.928E+00  9.304E+00    2623 A       360 A       324 A   
 500.00 keV   3.044E+00  9.071E+00    2901 A       391 A       353 A   
 550.00 keV   3.170E+00  8.848E+00    3182 A       422 A       383 A   
 600.00 keV   3.305E+00  8.635E+00    3465 A       453 A       412 A   
 650.00 keV   3.447E+00  8.433E+00    3751 A       483 A       441 A   
 700.00 keV   3.594E+00  8.240E+00    4037 A       513 A       470 A   
 800.00 keV   3.892E+00  7.883E+00    4614 A       573 A       527 A   
 900.00 keV   4.185E+00  7.559E+00    5194 A       631 A       584 A   
   1.00 MeV   4.464E+00  7.265E+00    5775 A       686 A       640 A   
   1.10 MeV   4.726E+00  6.995E+00    6358 A       740 A       696 A   
   1.20 MeV   4.967E+00  6.749E+00    6942 A       791 A       750 A   
   1.30 MeV   5.189E+00  6.521E+00    7526 A       841 A       804 A   
   1.40 MeV   5.394E+00  6.312E+00    8112 A       889 A       857 A   
   1.50 MeV   5.582E+00  6.117E+00    8698 A       936 A       909 A   
   1.60 MeV   5.757E+00  5.936E+00    9285 A       982 A       961 A   
   1.70 MeV   5.920E+00  5.768E+00    9872 A      1027 A      1012 A   
   1.80 MeV   6.075E+00  5.610E+00    1.05 um     1070 A      1063 A   
   2.00 MeV   6.364E+00  5.324E+00    1.16 um     1160 A      1162 A   
   2.25 MeV   6.700E+00  5.010E+00    1.31 um     1269 A      1283 A   
   2.50 MeV   7.019E+00  4.737E+00    1.46 um     1371 A      1400 A   
   2.75 MeV   7.330E+00  4.497E+00    1.60 um     1468 A      1514 A   
   3.00 MeV   7.636E+00  4.284E+00    1.75 um     1559 A      1625 A   
   3.25 MeV   7.942E+00  4.093E+00    1.89 um     1645 A      1732 A   
   3.50 MeV   8.249E+00  3.921E+00    2.04 um     1726 A      1836 A   
   3.75 MeV   8.558E+00  3.765E+00    2.18 um     1803 A      1936 A   
   4.00 MeV   8.871E+00  3.623E+00    2.32 um     1876 A      2033 A   
   4.50 MeV   9.509E+00  3.372E+00    2.59 um     2029 A      2218 A   
   5.00 MeV   1.017E+01  3.159E+00    2.86 um     2165 A      2389 A   
   5.50 MeV   1.084E+01  2.974E+00    3.11 um     2287 A      2548 A   
   6.00 MeV   1.153E+01  2.813E+00    3.36 um     2396 A      2696 A   
   6.50 MeV   1.223E+01  2.670E+00    3.60 um     2494 A      2834 A   
   7.00 MeV   1.295E+01  2.543E+00    3.83 um     2582 A      2961 A   
   8.00 MeV   1.440E+01  2.327E+00    4.26 um     2768 A      3190 A   
   9.00 MeV   1.586E+01  2.148E+00    4.66 um     2921 A      3388 A   
  10.00 MeV   1.732E+01  1.998E+00    5.04 um     3048 A      3560 A   
  11.00 MeV   1.876E+01  1.870E+00    5.39 um     3155 A      3712 A   
  12.00 MeV   2.017E+01  1.758E+00    5.72 um     3247 A      3846 A   
  13.00 MeV   2.154E+01  1.661E+00    6.03 um     3327 A      3965 A   
  14.00 MeV   2.287E+01  1.576E+00    6.32 um     3397 A      4072 A   
  15.00 MeV   2.416E+01  1.499E+00    6.60 um     3458 A      4169 A   
  16.00 MeV   2.541E+01  1.431E+00    6.87 um     3514 A      4257 A   
  17.00 MeV   2.660E+01  1.369E+00    7.12 um     3563 A      4337 A   
  18.00 MeV   2.775E+01  1.312E+00    7.37 um     3608 A      4410 A   
  20.00 MeV   2.991E+01  1.214E+00    7.83 um     3716 A      4540 A   
  22.50 MeV   3.236E+01  1.112E+00    8.38 um     3844 A      4679 A   
  25.00 MeV   3.456E+01  1.027E+00    8.88 um     3951 A      4798 A   
  27.50 MeV   3.656E+01  9.557E-01    9.37 um     4043 A      4901 A   
  30.00 MeV   3.837E+01  8.943E-01    9.82 um     4123 A      4991 A   
  32.50 MeV   4.002E+01  8.410E-01   10.26 um     4195 A      5072 A   
  35.00 MeV   4.155E+01  7.943E-01   10.68 um     4260 A      5145 A   
  37.50 MeV   4.296E+01  7.529E-01   11.09 um     4319 A      5212 A   
  40.00 MeV   4.428E+01  7.161E-01   11.49 um     4374 A      5273 A   
  45.00 MeV   4.668E+01  6.530E-01   12.25 um     4535 A      5381 A   
  50.00 MeV   4.883E+01  6.010E-01   12.98 um     4676 A      5475 A   
  55.00 MeV   5.078E+01  5.573E-01   13.67 um     4801 A      5559 A   
  60.00 MeV   5.255E+01  5.200E-01   14.35 um     4914 A      5633 A   
  65.00 MeV   5.418E+01  4.878E-01   15.00 um     5017 A      5701 A   
  70.00 MeV   5.568E+01  4.597E-01   15.64 um     5112 A      5762 A   
  80.00 MeV   5.835E+01  4.128E-01   16.86 um     5422 A      5871 A   
  90.00 MeV   6.067E+01  3.752E-01   18.03 um     5692 A      5966 A   
 100.00 MeV   6.270E+01  3.443E-01   19.17 um     5931 A      6050 A   
 110.00 MeV   6.448E+01  3.185E-01   20.27 um     6147 A      6125 A   
 120.00 MeV   6.606E+01  2.965E-01   21.34 um     6345 A      6194 A   
 130.00 MeV   6.746E+01  2.776E-01   22.39 um     6528 A      6257 A   
 140.00 MeV   6.871E+01  2.611E-01   23.42 um     6699 A      6315 A   
 150.00 MeV   6.983E+01  2.466E-01   24.43 um     6860 A      6370 A   
 160.00 MeV   7.082E+01  2.337E-01   25.43 um     7012 A      6421 A   
 170.00 MeV   7.171E+01  2.222E-01   26.42 um     7157 A      6469 A   
 180.00 MeV   7.250E+01  2.119E-01   27.39 um     7296 A      6515 A   
 200.00 MeV   7.383E+01  1.940E-01   29.31 um     7797 A      6601 A   
 225.00 MeV   7.510E+01  1.758E-01   31.67 um     8494 A      6699 A   
 250.00 MeV   7.695E+01  1.609E-01   33.98 um     9112 A      6788 A   
 275.00 MeV   7.774E+01  1.484E-01   36.25 um     9672 A      6871 A   
 300.00 MeV   7.825E+01  1.379E-01   38.50 um     1.02 um     6949 A   
 325.00 MeV   7.859E+01  1.288E-01   40.74 um     1.07 um     7022 A   
 350.00 MeV   7.879E+01  1.209E-01   42.97 um     1.11 um     7093 A   
 375.00 MeV   7.886E+01  1.140E-01   45.20 um     1.16 um     7160 A   
 400.00 MeV   7.883E+01  1.079E-01   47.43 um     1.20 um     7226 A   
 450.00 MeV   7.852E+01  9.759E-02   51.90 um     1.36 um     7351 A   
 500.00 MeV   7.794E+01  8.915E-02   56.40 um     1.50 um     7471 A   
 550.00 MeV   7.718E+01  8.214E-02   60.93 um     1.63 um     7586 A   
 600.00 MeV   7.629E+01  7.620E-02   65.52 um     1.76 um     7700 A   
 650.00 MeV   7.530E+01  7.112E-02   70.16 um     1.88 um     7811 A   
 700.00 MeV   7.425E+01  6.670E-02   74.86 um     1.99 um     7921 A   
 800.00 MeV   7.205E+01  5.941E-02   84.49 um     2.41 um     8139 A   
 900.00 MeV   6.979E+01  5.363E-02   94.41 um     2.79 um     8358 A   
   1.00 GeV   6.756E+01  4.893E-02  104.66 um     3.15 um     8579 A   
   1.10 GeV   6.540E+01  4.502E-02  115.25 um     3.49 um     8805 A   
   1.20 GeV   6.332E+01  4.173E-02  126.19 um     3.82 um     9035 A   
   1.30 GeV   6.134E+01  3.890E-02  137.48 um     4.14 um     9271 A   
   1.40 GeV   5.947E+01  3.646E-02  149.14 um     4.45 um     9514 A   
   1.50 GeV   5.769E+01  3.431E-02  161.16 um     4.77 um     9764 A   
   1.60 GeV   5.601E+01  3.242E-02  173.54 um     5.08 um     1.00 um  
   1.70 GeV   5.442E+01  3.074E-02  186.29 um     5.39 um     1.03 um  
   1.80 GeV   5.292E+01  2.923E-02  199.41 um     5.70 um     1.06 um  
   2.00 GeV   5.016E+01  2.664E-02  226.74 um     6.89 um     1.11 um  
   2.25 GeV   4.711E+01  2.400E-02  262.96 um     8.59 um     1.19 um  
   2.50 GeV   4.442E+01  2.187E-02  301.45 um    10.17 um     1.27 um  
   2.75 GeV   4.202E+01  2.010E-02  342.19 um    11.69 um     1.36 um  
   3.00 GeV   3.987E+01  1.860E-02  385.20 um    13.18 um     1.45 um  
   3.25 GeV   3.792E+01  1.732E-02  430.48 um    14.65 um     1.55 um  
   3.50 GeV   3.618E+01  1.622E-02  478.00 um    16.12 um     1.65 um  
   3.75 GeV   3.466E+01  1.525E-02  527.71 um    17.59 um     1.76 um  
   4.00 GeV   3.328E+01  1.440E-02  579.54 um    19.06 um     1.88 um  
   4.50 GeV   3.086E+01  1.296E-02  689.42 um    24.60 um     2.12 um  
   5.00 GeV   2.881E+01  1.180E-02  807.51 um    29.74 um     2.38 um  
   5.50 GeV   2.705E+01  1.083E-02  933.64 um    34.68 um     2.66 um  
   6.00 GeV   2.552E+01  1.002E-02    1.07 mm    39.52 um     2.95 um  
   6.50 GeV   2.419E+01  9.328E-03    1.21 mm    44.32 um     3.26 um  
   7.00 GeV   2.301E+01  8.728E-03    1.36 mm    49.09 um     3.59 um  
   8.00 GeV   2.101E+01  7.741E-03    1.68 mm    66.82 um     4.29 um  
   9.00 GeV   1.939E+01  6.962E-03    2.03 mm    83.08 um     5.04 um  
  10.00 GeV   1.806E+01  6.332E-03    2.40 mm    98.68 um     5.85 um  
  11.00 GeV   1.693E+01  5.810E-03    2.81 mm   113.96 um     6.71 um  
  12.00 GeV   1.596E+01  5.371E-03    3.24 mm   129.07 um     7.61 um  
  13.00 GeV   1.513E+01  4.996E-03    3.69 mm   144.12 um     8.57 um  
  14.00 GeV   1.441E+01  4.672E-03    4.17 mm   159.13 um     9.56 um  
  15.00 GeV   1.377E+01  4.390E-03    4.67 mm   174.15 um    10.59 um  
  16.00 GeV   1.320E+01  4.140E-03    5.19 mm   189.18 um    11.66 um  
  17.00 GeV   1.269E+01  3.919E-03    5.73 mm   204.24 um    12.77 um  
  18.00 GeV   1.222E+01  3.721E-03    6.30 mm   219.35 um    13.92 um  
  20.00 GeV   1.142E+01  3.382E-03    7.49 mm   276.73 um    16.32 um  
  22.50 GeV   1.060E+01  3.039E-03    9.09 mm   357.61 um    19.49 um  
  25.00 GeV   9.932E+00  2.761E-03   10.81 mm   432.26 um    22.85 um  
  27.50 GeV   9.382E+00  2.532E-03   12.63 mm   503.43 um    26.37 um  
  30.00 GeV   8.920E+00  2.339E-03   14.56 mm   572.34 um    30.04 um  
  32.50 GeV   8.527E+00  2.174E-03   16.58 mm   639.63 um    33.85 um  
  35.00 GeV   8.189E+00  2.032E-03   18.68 mm   705.66 um    37.77 um  
  37.50 GeV   7.895E+00  1.908E-03   20.87 mm   770.65 um    41.81 um  
  40.00 GeV   7.637E+00  1.799E-03   23.14 mm   834.73 um    45.94 um  
  45.00 GeV   7.207E+00  1.615E-03   27.89 mm     1.07 mm    54.45 um  
  45.20 GeV   7.194E+00  1.609E-03   28.08 mm     1.07 mm    54.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
