 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/210Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.862E-01  4.866E+00     107 A        19 A        13 A   
   4.50 keV   7.278E-01  5.144E+00     113 A        20 A        14 A   
   5.00 keV   7.672E-01  5.402E+00     119 A        21 A        15 A   
   5.50 keV   8.046E-01  5.643E+00     124 A        22 A        15 A   
   6.00 keV   8.404E-01  5.870E+00     129 A        23 A        16 A   
   6.50 keV   8.747E-01  6.083E+00     134 A        23 A        16 A   
   7.00 keV   9.077E-01  6.285E+00     139 A        24 A        17 A   
   8.00 keV   9.704E-01  6.660E+00     148 A        26 A        18 A   
   9.00 keV   1.029E+00  7.001E+00     156 A        27 A        19 A   
  10.00 keV   1.085E+00  7.315E+00     164 A        28 A        20 A   
  11.00 keV   1.138E+00  7.606E+00     172 A        29 A        21 A   
  12.00 keV   1.189E+00  7.877E+00     180 A        30 A        22 A   
  13.00 keV   1.237E+00  8.130E+00     187 A        31 A        23 A   
  14.00 keV   1.284E+00  8.368E+00     194 A        32 A        23 A   
  15.00 keV   1.329E+00  8.593E+00     201 A        33 A        24 A   
  16.00 keV   1.372E+00  8.805E+00     207 A        34 A        25 A   
  17.00 keV   1.415E+00  9.007E+00     214 A        35 A        26 A   
  18.00 keV   1.456E+00  9.198E+00     220 A        36 A        26 A   
  20.00 keV   1.534E+00  9.555E+00     233 A        38 A        28 A   
  22.50 keV   1.627E+00  9.960E+00     247 A        40 A        30 A   
  25.00 keV   1.715E+00  1.033E+01     262 A        41 A        31 A   
  27.50 keV   1.799E+00  1.066E+01     275 A        43 A        33 A   
  30.00 keV   1.879E+00  1.097E+01     289 A        45 A        34 A   
  32.50 keV   1.956E+00  1.125E+01     302 A        47 A        36 A   
  35.00 keV   2.030E+00  1.151E+01     314 A        48 A        37 A   
  37.50 keV   2.101E+00  1.175E+01     326 A        50 A        38 A   
  40.00 keV   2.170E+00  1.198E+01     339 A        51 A        40 A   
  45.00 keV   2.302E+00  1.240E+01     362 A        54 A        42 A   
  50.00 keV   2.426E+00  1.277E+01     384 A        57 A        45 A   
  55.00 keV   2.544E+00  1.310E+01     406 A        59 A        47 A   
  60.00 keV   2.658E+00  1.339E+01     428 A        62 A        49 A   
  65.00 keV   2.766E+00  1.367E+01     449 A        64 A        52 A   
  70.00 keV   2.871E+00  1.391E+01     469 A        67 A        54 A   
  80.00 keV   3.069E+00  1.435E+01     509 A        71 A        58 A   
  90.00 keV   3.255E+00  1.473E+01     547 A        76 A        62 A   
 100.00 keV   3.431E+00  1.505E+01     584 A        80 A        66 A   
 110.00 keV   3.598E+00  1.533E+01     620 A        84 A        70 A   
 120.00 keV   3.758E+00  1.558E+01     656 A        87 A        73 A   
 130.00 keV   3.912E+00  1.580E+01     691 A        91 A        77 A   
 140.00 keV   4.060E+00  1.599E+01     725 A        95 A        80 A   
 150.00 keV   4.202E+00  1.617E+01     758 A        98 A        83 A   
 160.00 keV   4.340E+00  1.632E+01     792 A       102 A        87 A   
 170.00 keV   4.473E+00  1.646E+01     824 A       105 A        90 A   
 180.00 keV   4.603E+00  1.659E+01     857 A       108 A        93 A   
 200.00 keV   4.852E+00  1.680E+01     920 A       115 A        99 A   
 225.00 keV   5.147E+00  1.702E+01     998 A       123 A       107 A   
 250.00 keV   5.425E+00  1.718E+01    1074 A       130 A       114 A   
 275.00 keV   5.690E+00  1.731E+01    1149 A       137 A       121 A   
 300.00 keV   5.943E+00  1.741E+01    1223 A       145 A       128 A   
 325.00 keV   6.185E+00  1.748E+01    1296 A       151 A       134 A   
 350.00 keV   6.419E+00  1.754E+01    1367 A       158 A       141 A   
 375.00 keV   6.644E+00  1.757E+01    1439 A       165 A       147 A   
 400.00 keV   6.862E+00  1.759E+01    1509 A       171 A       154 A   
 450.00 keV   7.395E+00  1.760E+01    1647 A       184 A       166 A   
 500.00 keV   7.868E+00  1.757E+01    1783 A       196 A       177 A   
 550.00 keV   8.231E+00  1.752E+01    1918 A       208 A       189 A   
 600.00 keV   8.524E+00  1.745E+01    2050 A       220 A       200 A   
 650.00 keV   8.769E+00  1.736E+01    2182 A       231 A       211 A   
 700.00 keV   8.979E+00  1.726E+01    2314 A       242 A       222 A   
 800.00 keV   9.333E+00  1.704E+01    2575 A       264 A       243 A   
 900.00 keV   9.633E+00  1.680E+01    2836 A       286 A       263 A   
   1.00 MeV   9.904E+00  1.654E+01    3097 A       307 A       284 A   
   1.10 MeV   1.016E+01  1.629E+01    3358 A       328 A       303 A   
   1.20 MeV   1.040E+01  1.604E+01    3619 A       348 A       323 A   
   1.30 MeV   1.064E+01  1.579E+01    3880 A       367 A       342 A   
   1.40 MeV   1.088E+01  1.554E+01    4142 A       386 A       361 A   
   1.50 MeV   1.111E+01  1.530E+01    4403 A       405 A       380 A   
   1.60 MeV   1.133E+01  1.506E+01    4665 A       424 A       399 A   
   1.70 MeV   1.155E+01  1.483E+01    4928 A       442 A       418 A   
   1.80 MeV   1.177E+01  1.461E+01    5190 A       460 A       436 A   
   2.00 MeV   1.218E+01  1.418E+01    5715 A       497 A       473 A   
   2.25 MeV   1.266E+01  1.369E+01    6373 A       543 A       517 A   
   2.50 MeV   1.311E+01  1.322E+01    7031 A       588 A       561 A   
   2.75 MeV   1.352E+01  1.280E+01    7690 A       630 A       604 A   
   3.00 MeV   1.390E+01  1.240E+01    8350 A       671 A       647 A   
   3.25 MeV   1.425E+01  1.203E+01    9011 A       711 A       688 A   
   3.50 MeV   1.459E+01  1.168E+01    9672 A       749 A       730 A   
   3.75 MeV   1.491E+01  1.136E+01    1.03 um      786 A       770 A   
   4.00 MeV   1.521E+01  1.106E+01    1.10 um      823 A       810 A   
   4.50 MeV   1.578E+01  1.051E+01    1.23 um      902 A       889 A   
   5.00 MeV   1.631E+01  1.002E+01    1.36 um      976 A       966 A   
   5.50 MeV   1.679E+01  9.579E+00    1.50 um     1046 A      1041 A   
   6.00 MeV   1.723E+01  9.183E+00    1.63 um     1112 A      1114 A   
   6.50 MeV   1.763E+01  8.824E+00    1.76 um     1176 A      1185 A   
   7.00 MeV   1.801E+01  8.496E+00    1.89 um     1237 A      1255 A   
   8.00 MeV   1.868E+01  7.920E+00    2.16 um     1377 A      1391 A   
   9.00 MeV   1.928E+01  7.429E+00    2.42 um     1504 A      1522 A   
  10.00 MeV   1.983E+01  7.003E+00    2.68 um     1623 A      1648 A   
  11.00 MeV   2.034E+01  6.631E+00    2.94 um     1733 A      1770 A   
  12.00 MeV   2.085E+01  6.302E+00    3.20 um     1837 A      1888 A   
  13.00 MeV   2.135E+01  6.009E+00    3.45 um     1934 A      2002 A   
  14.00 MeV   2.186E+01  5.746E+00    3.71 um     2026 A      2112 A   
  15.00 MeV   2.238E+01  5.508E+00    3.96 um     2113 A      2219 A   
  16.00 MeV   2.292E+01  5.292E+00    4.21 um     2196 A      2322 A   
  17.00 MeV   2.348E+01  5.095E+00    4.46 um     2274 A      2422 A   
  18.00 MeV   2.405E+01  4.914E+00    4.70 um     2348 A      2518 A   
  20.00 MeV   2.527E+01  4.593E+00    5.18 um     2530 A      2700 A   
  22.50 MeV   2.691E+01  4.252E+00    5.75 um     2752 A      2910 A   
  25.00 MeV   2.867E+01  3.965E+00    6.30 um     2943 A      3101 A   
  27.50 MeV   3.052E+01  3.719E+00    6.82 um     3107 A      3274 A   
  30.00 MeV   3.245E+01  3.505E+00    7.32 um     3250 A      3432 A   
  32.50 MeV   3.444E+01  3.317E+00    7.80 um     3376 A      3576 A   
  35.00 MeV   3.646E+01  3.150E+00    8.25 um     3487 A      3707 A   
  37.50 MeV   3.850E+01  3.002E+00    8.69 um     3585 A      3827 A   
  40.00 MeV   4.054E+01  2.868E+00    9.10 um     3673 A      3937 A   
  45.00 MeV   4.459E+01  2.637E+00    9.88 um     3901 A      4130 A   
  50.00 MeV   4.855E+01  2.444E+00   10.59 um     4085 A      4296 A   
  55.00 MeV   5.236E+01  2.281E+00   11.26 um     4238 A      4439 A   
  60.00 MeV   5.600E+01  2.140E+00   11.88 um     4368 A      4564 A   
  65.00 MeV   5.948E+01  2.017E+00   12.47 um     4480 A      4674 A   
  70.00 MeV   6.277E+01  1.909E+00   13.02 um     4578 A      4773 A   
  80.00 MeV   6.885E+01  1.727E+00   14.06 um     4855 A      4942 A   
  90.00 MeV   7.428E+01  1.579E+00   15.02 um     5079 A      5082 A   
 100.00 MeV   7.912E+01  1.457E+00   15.92 um     5266 A      5202 A   
 110.00 MeV   8.344E+01  1.354E+00   16.77 um     5427 A      5306 A   
 120.00 MeV   8.728E+01  1.266E+00   17.58 um     5569 A      5397 A   
 130.00 MeV   9.072E+01  1.190E+00   18.36 um     5696 A      5479 A   
 140.00 MeV   9.378E+01  1.123E+00   19.12 um     5812 A      5554 A   
 150.00 MeV   9.653E+01  1.064E+00   19.85 um     5918 A      5621 A   
 160.00 MeV   9.900E+01  1.011E+00   20.56 um     6017 A      5684 A   
 170.00 MeV   1.012E+02  9.638E-01   21.26 um     6109 A      5741 A   
 180.00 MeV   1.032E+02  9.211E-01   21.94 um     6196 A      5795 A   
 200.00 MeV   1.067E+02  8.470E-01   23.27 um     6495 A      5894 A   
 225.00 MeV   1.102E+02  7.708E-01   24.88 um     6902 A      6002 A   
 250.00 MeV   1.131E+02  7.081E-01   26.44 um     7266 A      6099 A   
 275.00 MeV   1.154E+02  6.556E-01   27.98 um     7596 A      6186 A   
 300.00 MeV   1.172E+02  6.109E-01   29.48 um     7902 A      6266 A   
 325.00 MeV   1.188E+02  5.723E-01   30.97 um     8187 A      6341 A   
 350.00 MeV   1.201E+02  5.387E-01   32.43 um     8457 A      6411 A   
 375.00 MeV   1.211E+02  5.091E-01   33.89 um     8712 A      6476 A   
 400.00 MeV   1.220E+02  4.828E-01   35.33 um     8957 A      6538 A   
 450.00 MeV   1.244E+02  4.381E-01   38.17 um     9834 A      6654 A   
 500.00 MeV   1.259E+02  4.015E-01   40.98 um     1.06 um     6760 A   
 550.00 MeV   1.266E+02  3.709E-01   43.76 um     1.13 um     6859 A   
 600.00 MeV   1.270E+02  3.449E-01   46.53 um     1.20 um     6953 A   
 650.00 MeV   1.273E+02  3.226E-01   49.29 um     1.26 um     7042 A   
 700.00 MeV   1.275E+02  3.032E-01   52.04 um     1.32 um     7127 A   
 800.00 MeV   1.274E+02  2.710E-01   57.56 um     1.54 um     7289 A   
 900.00 MeV   1.270E+02  2.453E-01   63.08 um     1.72 um     7441 A   
   1.00 GeV   1.264E+02  2.244E-01   68.63 um     1.90 um     7587 A   
   1.10 GeV   1.256E+02  2.069E-01   74.21 um     2.05 um     7728 A   
   1.20 GeV   1.246E+02  1.922E-01   79.83 um     2.20 um     7865 A   
   1.30 GeV   1.236E+02  1.795E-01   85.49 um     2.35 um     8000 A   
   1.40 GeV   1.225E+02  1.685E-01   91.21 um     2.48 um     8131 A   
   1.50 GeV   1.214E+02  1.588E-01   96.98 um     2.61 um     8261 A   
   1.60 GeV   1.202E+02  1.502E-01  102.80 um     2.74 um     8390 A   
   1.70 GeV   1.190E+02  1.426E-01  108.68 um     2.86 um     8518 A   
   1.80 GeV   1.178E+02  1.358E-01  114.62 um     2.99 um     8645 A   
   2.00 GeV   1.155E+02  1.240E-01  126.68 um     3.44 um     8898 A   
   2.25 GeV   1.126E+02  1.120E-01  142.11 um     4.07 um     9214 A   
   2.50 GeV   1.099E+02  1.022E-01  157.92 um     4.65 um     9531 A   
   2.75 GeV   1.073E+02  9.411E-02  174.12 um     5.18 um     9850 A   
   3.00 GeV   1.049E+02  8.725E-02  190.70 um     5.69 um     1.02 um  
   3.25 GeV   1.025E+02  8.138E-02  207.67 um     6.18 um     1.05 um  
   3.50 GeV   1.003E+02  7.628E-02  225.02 um     6.65 um     1.08 um  
   3.75 GeV   9.825E+01  7.182E-02  242.74 um     7.10 um     1.12 um  
   4.00 GeV   9.627E+01  6.788E-02  260.83 um     7.55 um     1.15 um  
   4.50 GeV   9.257E+01  6.123E-02  298.12 um     9.21 um     1.22 um  
   5.00 GeV   8.915E+01  5.582E-02  336.86 um    10.72 um     1.29 um  
   5.50 GeV   8.594E+01  5.133E-02  377.08 um    12.14 um     1.36 um  
   6.00 GeV   8.288E+01  4.754E-02  418.78 um    13.49 um     1.44 um  
   6.50 GeV   7.997E+01  4.430E-02  462.02 um    14.82 um     1.52 um  
   7.00 GeV   7.732E+01  4.150E-02  506.79 um    16.11 um     1.60 um  
   8.00 GeV   7.258E+01  3.688E-02  600.78 um    20.89 um     1.76 um  
   9.00 GeV   6.847E+01  3.322E-02  700.67 um    25.22 um     1.94 um  
  10.00 GeV   6.487E+01  3.026E-02  806.34 um    29.32 um     2.12 um  
  11.00 GeV   6.169E+01  2.780E-02  917.65 um    33.28 um     2.31 um  
  12.00 GeV   5.887E+01  2.573E-02    1.03 mm    37.16 um     2.51 um  
  13.00 GeV   5.634E+01  2.396E-02    1.16 mm    40.99 um     2.72 um  
  14.00 GeV   5.407E+01  2.242E-02    1.28 mm    44.78 um     2.94 um  
  15.00 GeV   5.201E+01  2.108E-02    1.42 mm    48.56 um     3.16 um  
  16.00 GeV   5.014E+01  1.990E-02    1.55 mm    52.34 um     3.39 um  
  17.00 GeV   4.843E+01  1.885E-02    1.70 mm    56.10 um     3.62 um  
  18.00 GeV   4.686E+01  1.791E-02    1.85 mm    59.87 um     3.87 um  
  20.00 GeV   4.409E+01  1.630E-02    2.16 mm    74.20 um     4.37 um  
  22.50 GeV   4.117E+01  1.466E-02    2.57 mm    94.47 um     5.04 um  
  25.00 GeV   3.871E+01  1.334E-02    3.01 mm   113.21 um     5.74 um  
  27.50 GeV   3.662E+01  1.224E-02    3.48 mm   131.12 um     6.47 um  
  30.00 GeV   3.482E+01  1.132E-02    3.97 mm   148.52 um     7.23 um  
  32.50 GeV   3.325E+01  1.053E-02    4.49 mm   165.58 um     8.03 um  
  35.00 GeV   3.187E+01  9.853E-03    5.03 mm   182.40 um     8.85 um  
  37.50 GeV   3.065E+01  9.258E-03    5.59 mm   199.05 um     9.69 um  
  40.00 GeV   2.956E+01  8.734E-03    6.18 mm   215.56 um    10.56 um  
  45.00 GeV   2.770E+01  7.852E-03    7.41 mm   277.10 um    12.37 um  
  50.00 GeV   2.617E+01  7.138E-03    8.72 mm   333.19 um    14.26 um  
  55.00 GeV   2.490E+01  6.547E-03   10.10 mm   386.12 um    16.21 um  
  60.00 GeV   2.382E+01  6.050E-03   11.54 mm   436.94 um    18.23 um  
  65.00 GeV   2.290E+01  5.627E-03   13.05 mm   486.22 um    20.31 um  
  70.00 GeV   2.210E+01  5.260E-03   14.62 mm   534.27 um    22.44 um  
  80.00 GeV   2.078E+01  4.659E-03   17.90 mm   708.26 um    26.81 um  
  84.00 GeV   2.037E+01  4.457E-03   19.27 mm   734.26 um    28.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
