 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/55Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.056E-01  3.980E+00      93 A        27 A        21 A   
   4.50 keV   3.242E-01  4.105E+00     100 A        29 A        22 A   
   5.00 keV   3.417E-01  4.215E+00     107 A        31 A        24 A   
   5.50 keV   3.584E-01  4.313E+00     113 A        32 A        25 A   
   6.00 keV   3.743E-01  4.401E+00     120 A        34 A        26 A   
   6.50 keV   3.896E-01  4.480E+00     126 A        35 A        28 A   
   7.00 keV   4.043E-01  4.552E+00     132 A        37 A        29 A   
   8.00 keV   4.322E-01  4.676E+00     144 A        39 A        31 A   
   9.00 keV   4.584E-01  4.781E+00     156 A        42 A        34 A   
  10.00 keV   4.832E-01  4.870E+00     168 A        45 A        36 A   
  11.00 keV   5.068E-01  4.947E+00     179 A        47 A        38 A   
  12.00 keV   5.293E-01  5.013E+00     191 A        50 A        40 A   
  13.00 keV   5.510E-01  5.070E+00     202 A        52 A        42 A   
  14.00 keV   5.718E-01  5.119E+00     213 A        55 A        44 A   
  15.00 keV   5.918E-01  5.163E+00     224 A        57 A        46 A   
  16.00 keV   6.112E-01  5.201E+00     234 A        59 A        48 A   
  17.00 keV   6.300E-01  5.234E+00     245 A        62 A        50 A   
  18.00 keV   6.483E-01  5.263E+00     256 A        64 A        52 A   
  20.00 keV   6.834E-01  5.311E+00     277 A        68 A        56 A   
  22.50 keV   7.248E-01  5.355E+00     303 A        74 A        60 A   
  25.00 keV   7.640E-01  5.385E+00     328 A        79 A        65 A   
  27.50 keV   8.013E-01  5.404E+00     354 A        84 A        69 A   
  30.00 keV   8.370E-01  5.415E+00     379 A        90 A        73 A   
  32.50 keV   8.712E-01  5.419E+00     405 A        95 A        78 A   
  35.00 keV   9.040E-01  5.418E+00     430 A       100 A        82 A   
  37.50 keV   9.358E-01  5.412E+00     455 A       105 A        86 A   
  40.00 keV   9.665E-01  5.403E+00     480 A       110 A        90 A   
  45.00 keV   1.025E+00  5.376E+00     530 A       119 A        98 A   
  50.00 keV   1.081E+00  5.340E+00     580 A       129 A       106 A   
  55.00 keV   1.133E+00  5.299E+00     630 A       138 A       114 A   
  60.00 keV   1.184E+00  5.254E+00     680 A       148 A       121 A   
  65.00 keV   1.232E+00  5.207E+00     730 A       157 A       129 A   
  70.00 keV   1.279E+00  5.157E+00     780 A       166 A       137 A   
  80.00 keV   1.367E+00  5.055E+00     881 A       184 A       152 A   
  90.00 keV   1.450E+00  4.953E+00     982 A       202 A       166 A   
 100.00 keV   1.528E+00  4.851E+00    1084 A       220 A       181 A   
 110.00 keV   1.604E+00  4.752E+00    1186 A       237 A       196 A   
 120.00 keV   1.751E+00  4.656E+00    1288 A       254 A       210 A   
 130.00 keV   1.855E+00  4.563E+00    1390 A       270 A       224 A   
 140.00 keV   1.933E+00  4.473E+00    1493 A       286 A       239 A   
 150.00 keV   1.992E+00  4.387E+00    1595 A       302 A       253 A   
 160.00 keV   2.040E+00  4.304E+00    1699 A       318 A       267 A   
 170.00 keV   2.079E+00  4.225E+00    1803 A       333 A       281 A   
 180.00 keV   2.113E+00  4.148E+00    1908 A       349 A       295 A   
 200.00 keV   2.171E+00  4.004E+00    2120 A       380 A       322 A   
 225.00 keV   2.237E+00  3.840E+00    2391 A       419 A       357 A   
 250.00 keV   2.300E+00  3.690E+00    2666 A       457 A       392 A   
 275.00 keV   2.366E+00  3.553E+00    2946 A       494 A       427 A   
 300.00 keV   2.435E+00  3.427E+00    3229 A       531 A       462 A   
 325.00 keV   2.506E+00  3.311E+00    3515 A       568 A       496 A   
 350.00 keV   2.581E+00  3.205E+00    3803 A       603 A       531 A   
 375.00 keV   2.657E+00  3.106E+00    4093 A       638 A       566 A   
 400.00 keV   2.734E+00  3.014E+00    4385 A       672 A       600 A   
 450.00 keV   2.890E+00  2.848E+00    4970 A       740 A       669 A   
 500.00 keV   3.045E+00  2.702E+00    5556 A       805 A       737 A   
 550.00 keV   3.198E+00  2.573E+00    6142 A       867 A       803 A   
 600.00 keV   3.345E+00  2.458E+00    6726 A       926 A       868 A   
 650.00 keV   3.488E+00  2.354E+00    7307 A       982 A       932 A   
 700.00 keV   3.627E+00  2.259E+00    7885 A      1036 A       995 A   
 800.00 keV   3.892E+00  2.095E+00    9030 A      1141 A      1115 A   
 900.00 keV   4.147E+00  1.957E+00    1.02 um     1238 A      1230 A   
   1.00 MeV   4.396E+00  1.838E+00    1.13 um     1326 A      1339 A   
   1.10 MeV   4.641E+00  1.734E+00    1.23 um     1407 A      1443 A   
   1.20 MeV   4.885E+00  1.644E+00    1.34 um     1481 A      1541 A   
   1.30 MeV   5.127E+00  1.563E+00    1.44 um     1550 A      1635 A   
   1.40 MeV   5.368E+00  1.491E+00    1.55 um     1614 A      1723 A   
   1.50 MeV   5.609E+00  1.427E+00    1.64 um     1673 A      1808 A   
   1.60 MeV   5.848E+00  1.368E+00    1.74 um     1728 A      1887 A   
   1.70 MeV   6.088E+00  1.315E+00    1.84 um     1779 A      1963 A   
   1.80 MeV   6.326E+00  1.266E+00    1.93 um     1826 A      2035 A   
   2.00 MeV   6.802E+00  1.180E+00    2.10 um     1919 A      2169 A   
   2.25 MeV   7.396E+00  1.089E+00    2.31 um     2024 A      2319 A   
   2.50 MeV   7.988E+00  1.013E+00    2.51 um     2113 A      2452 A   
   2.75 MeV   8.580E+00  9.478E-01    2.70 um     2190 A      2571 A   
   3.00 MeV   9.170E+00  8.915E-01    2.88 um     2256 A      2677 A   
   3.25 MeV   9.760E+00  8.422E-01    3.05 um     2314 A      2773 A   
   3.50 MeV   1.035E+01  7.987E-01    3.21 um     2366 A      2860 A   
   3.75 MeV   1.093E+01  7.599E-01    3.36 um     2411 A      2939 A   
   4.00 MeV   1.151E+01  7.251E-01    3.50 um     2452 A      3010 A   
   4.50 MeV   1.267E+01  6.652E-01    3.78 um     2535 A      3137 A   
   5.00 MeV   1.380E+01  6.154E-01    4.03 um     2604 A      3244 A   
   5.50 MeV   1.490E+01  5.732E-01    4.26 um     2661 A      3336 A   
   6.00 MeV   1.598E+01  5.369E-01    4.48 um     2709 A      3415 A   
   6.50 MeV   1.703E+01  5.054E-01    4.69 um     2751 A      3486 A   
   7.00 MeV   1.804E+01  4.777E-01    4.88 um     2787 A      3548 A   
   8.00 MeV   1.995E+01  4.313E-01    5.24 um     2870 A      3653 A   
   9.00 MeV   2.171E+01  3.938E-01    5.57 um     2936 A      3739 A   
  10.00 MeV   2.332E+01  3.628E-01    5.88 um     2991 A      3812 A   
  11.00 MeV   2.479E+01  3.367E-01    6.17 um     3038 A      3874 A   
  12.00 MeV   2.613E+01  3.145E-01    6.44 um     3079 A      3928 A   
  13.00 MeV   2.734E+01  2.952E-01    6.70 um     3115 A      3976 A   
  14.00 MeV   2.844E+01  2.783E-01    6.95 um     3147 A      4019 A   
  15.00 MeV   2.945E+01  2.635E-01    7.19 um     3177 A      4057 A   
  16.00 MeV   3.036E+01  2.502E-01    7.42 um     3204 A      4092 A   
  17.00 MeV   3.119E+01  2.384E-01    7.65 um     3229 A      4124 A   
  18.00 MeV   3.195E+01  2.276E-01    7.87 um     3252 A      4154 A   
  20.00 MeV   3.328E+01  2.091E-01    8.30 um     3323 A      4207 A   
  22.50 MeV   3.465E+01  1.900E-01    8.81 um     3416 A      4265 A   
  25.00 MeV   3.577E+01  1.744E-01    9.31 um     3501 A      4316 A   
  27.50 MeV   3.668E+01  1.613E-01    9.79 um     3578 A      4362 A   
  30.00 MeV   3.741E+01  1.502E-01   10.26 um     3650 A      4402 A   
  32.50 MeV   3.801E+01  1.406E-01   10.73 um     3717 A      4440 A   
  35.00 MeV   3.849E+01  1.323E-01   11.19 um     3781 A      4475 A   
  37.50 MeV   3.888E+01  1.249E-01   11.64 um     3843 A      4507 A   
  40.00 MeV   3.918E+01  1.184E-01   12.09 um     3902 A      4538 A   
  45.00 MeV   3.960E+01  1.073E-01   12.98 um     4112 A      4595 A   
  50.00 MeV   3.983E+01  9.827E-02   13.86 um     4309 A      4647 A   
  55.00 MeV   3.991E+01  9.072E-02   14.74 um     4494 A      4695 A   
  60.00 MeV   3.990E+01  8.432E-02   15.62 um     4672 A      4741 A   
  65.00 MeV   3.981E+01  7.881E-02   16.51 um     4844 A      4784 A   
  70.00 MeV   3.967E+01  7.403E-02   17.39 um     5010 A      4826 A   
  80.00 MeV   3.927E+01  6.610E-02   19.17 um     5620 A      4905 A   
  90.00 MeV   3.877E+01  5.980E-02   20.97 um     6182 A      4980 A   
 100.00 MeV   3.822E+01  5.466E-02   22.80 um     6710 A      5053 A   
 110.00 MeV   3.764E+01  5.038E-02   24.65 um     7213 A      5124 A   
 120.00 MeV   3.744E+01  4.676E-02   26.53 um     7693 A      5193 A   
 130.00 MeV   3.694E+01  4.365E-02   28.42 um     8153 A      5261 A   
 140.00 MeV   3.635E+01  4.095E-02   30.34 um     8601 A      5329 A   
 150.00 MeV   3.578E+01  3.859E-02   32.29 um     9040 A      5397 A   
 160.00 MeV   3.522E+01  3.650E-02   34.27 um     9471 A      5464 A   
 170.00 MeV   3.468E+01  3.463E-02   36.28 um     9897 A      5532 A   
 180.00 MeV   3.415E+01  3.296E-02   38.33 um     1.03 um     5600 A   
 200.00 MeV   3.314E+01  3.008E-02   42.51 um     1.19 um     5737 A   
 225.00 MeV   3.193E+01  2.716E-02   47.92 um     1.42 um     5913 A   
 250.00 MeV   3.080E+01  2.477E-02   53.53 um     1.62 um     6093 A   
 275.00 MeV   2.974E+01  2.280E-02   59.34 um     1.82 um     6279 A   
 300.00 MeV   2.874E+01  2.113E-02   65.36 um     2.01 um     6471 A   
 325.00 MeV   2.781E+01  1.970E-02   71.58 um     2.20 um     6669 A   
 350.00 MeV   2.693E+01  1.846E-02   78.01 um     2.38 um     6875 A   
 375.00 MeV   2.611E+01  1.737E-02   84.65 um     2.56 um     7087 A   
 400.00 MeV   2.533E+01  1.641E-02   91.49 um     2.74 um     7306 A   
 450.00 MeV   2.390E+01  1.480E-02  105.80 um     3.41 um     7768 A   
 500.00 MeV   2.264E+01  1.349E-02  120.93 um     4.02 um     8259 A   
 550.00 MeV   2.150E+01  1.240E-02  136.89 um     4.62 um     8781 A   
 600.00 MeV   2.048E+01  1.148E-02  153.67 um     5.19 um     9332 A   
 650.00 MeV   1.956E+01  1.069E-02  171.26 um     5.76 um     9913 A   
 700.00 MeV   1.872E+01  1.001E-02  189.65 um     6.32 um     1.05 um  
 800.00 MeV   1.727E+01  8.893E-03  228.81 um     8.41 um     1.18 um  
 900.00 MeV   1.605E+01  8.008E-03  271.10 um    10.32 um     1.32 um  
   1.00 GeV   1.502E+01  7.290E-03  316.45 um    12.16 um     1.48 um  
   1.10 GeV   1.412E+01  6.696E-03  364.81 um    13.95 um     1.64 um  
   1.20 GeV   1.334E+01  6.195E-03  416.12 um    15.73 um     1.81 um  
   1.30 GeV   1.265E+01  5.767E-03  470.34 um    17.50 um     1.99 um  
   1.40 GeV   1.203E+01  5.397E-03  527.43 um    19.28 um     2.18 um  
   1.50 GeV   1.147E+01  5.074E-03  587.39 um    21.07 um     2.38 um  
   1.60 GeV   1.096E+01  4.788E-03  650.21 um    22.87 um     2.59 um  
   1.70 GeV   1.049E+01  4.535E-03  715.90 um    24.69 um     2.81 um  
   1.80 GeV   1.006E+01  4.308E-03  784.43 um    26.53 um     3.03 um  
   2.00 GeV   9.325E+00  3.919E-03  929.83 um    33.57 um     3.51 um  
   2.25 GeV   8.557E+00  3.525E-03    1.13 mm    43.65 um     4.16 um  
   2.50 GeV   7.921E+00  3.205E-03    1.34 mm    53.12 um     4.85 um  
   2.75 GeV   7.386E+00  2.941E-03    1.57 mm    62.32 um     5.59 um  
   3.00 GeV   6.929E+00  2.719E-03    1.82 mm    71.39 um     6.38 um  
   3.25 GeV   6.534E+00  2.529E-03    2.08 mm    80.43 um     7.21 um  
   3.50 GeV   6.189E+00  2.365E-03    2.36 mm    89.47 um     8.09 um  
   3.75 GeV   5.885E+00  2.222E-03    2.65 mm    98.53 um     9.00 um  
   4.00 GeV   5.606E+00  2.096E-03    2.95 mm   107.66 um     9.96 um  
   4.50 GeV   5.130E+00  1.884E-03    3.61 mm   142.23 um    12.01 um  
   5.00 GeV   4.742E+00  1.712E-03    4.32 mm   174.47 um    14.21 um  
   5.50 GeV   4.419E+00  1.570E-03    5.09 mm   205.66 um    16.57 um  
   6.00 GeV   4.146E+00  1.450E-03    5.92 mm   236.33 um    19.07 um  
   6.50 GeV   3.913E+00  1.349E-03    6.79 mm   266.76 um    21.72 um  
   7.00 GeV   3.710E+00  1.261E-03    7.71 mm   297.10 um    24.49 um  
   8.00 GeV   3.378E+00  1.116E-03    9.70 mm   409.33 um    30.43 um  
   9.00 GeV   3.116E+00  1.002E-03   11.88 mm   511.81 um    36.83 um  
  10.00 GeV   2.903E+00  9.104E-04   14.22 mm   609.73 um    43.66 um  
  11.00 GeV   2.728E+00  8.345E-04   16.72 mm   705.10 um    50.88 um  
  12.00 GeV   2.581E+00  7.707E-04   19.37 mm   798.88 um    58.47 um  
  13.00 GeV   2.456E+00  7.162E-04   22.17 mm   891.56 um    66.39 um  
  14.00 GeV   2.348E+00  6.692E-04   25.10 mm   983.40 um    74.61 um  
  15.00 GeV   2.255E+00  6.282E-04   28.16 mm     1.07 mm    83.12 um  
  16.00 GeV   2.173E+00  5.921E-04   31.35 mm     1.17 mm    91.88 um  
  17.00 GeV   2.100E+00  5.601E-04   34.64 mm     1.25 mm   100.88 um  
  18.00 GeV   2.036E+00  5.315E-04   38.05 mm     1.34 mm   110.09 um  
  20.00 GeV   1.926E+00  4.825E-04   45.16 mm     1.68 mm   129.12 um  
  22.00 GeV   1.838E+00  4.420E-04   52.65 mm     1.99 mm   148.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.9374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
