 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/137Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.580E-01  5.103E+00      94 A        20 A        14 A   
   4.50 keV   6.979E-01  5.363E+00     100 A        21 A        15 A   
   5.00 keV   7.356E-01  5.601E+00     105 A        22 A        16 A   
   5.50 keV   7.715E-01  5.821E+00     110 A        23 A        17 A   
   6.00 keV   8.058E-01  6.026E+00     115 A        24 A        17 A   
   6.50 keV   8.387E-01  6.217E+00     119 A        25 A        18 A   
   7.00 keV   8.704E-01  6.397E+00     124 A        25 A        19 A   
   8.00 keV   9.305E-01  6.727E+00     133 A        27 A        20 A   
   9.00 keV   9.870E-01  7.023E+00     141 A        28 A        21 A   
  10.00 keV   1.040E+00  7.292E+00     149 A        30 A        22 A   
  11.00 keV   1.091E+00  7.538E+00     157 A        31 A        23 A   
  12.00 keV   1.140E+00  7.765E+00     164 A        32 A        24 A   
  13.00 keV   1.186E+00  7.975E+00     172 A        33 A        25 A   
  14.00 keV   1.231E+00  8.169E+00     179 A        35 A        26 A   
  15.00 keV   1.274E+00  8.351E+00     186 A        36 A        27 A   
  16.00 keV   1.316E+00  8.522E+00     192 A        37 A        28 A   
  17.00 keV   1.356E+00  8.682E+00     199 A        38 A        29 A   
  18.00 keV   1.396E+00  8.834E+00     206 A        39 A        30 A   
  20.00 keV   1.471E+00  9.112E+00     218 A        41 A        32 A   
  22.50 keV   1.561E+00  9.421E+00     233 A        43 A        34 A   
  25.00 keV   1.645E+00  9.696E+00     248 A        45 A        36 A   
  27.50 keV   1.725E+00  9.942E+00     263 A        47 A        38 A   
  30.00 keV   1.802E+00  1.016E+01     277 A        49 A        39 A   
  32.50 keV   1.876E+00  1.036E+01     290 A        51 A        41 A   
  35.00 keV   1.946E+00  1.055E+01     304 A        53 A        43 A   
  37.50 keV   2.015E+00  1.072E+01     317 A        55 A        45 A   
  40.00 keV   2.081E+00  1.087E+01     330 A        57 A        46 A   
  45.00 keV   2.207E+00  1.115E+01     355 A        60 A        50 A   
  50.00 keV   2.326E+00  1.138E+01     380 A        64 A        53 A   
  55.00 keV   2.440E+00  1.159E+01     404 A        67 A        56 A   
  60.00 keV   2.548E+00  1.177E+01     427 A        70 A        59 A   
  65.00 keV   2.652E+00  1.193E+01     450 A        73 A        61 A   
  70.00 keV   2.753E+00  1.207E+01     473 A        76 A        64 A   
  80.00 keV   2.943E+00  1.231E+01     518 A        82 A        70 A   
  90.00 keV   3.121E+00  1.250E+01     561 A        88 A        75 A   
 100.00 keV   3.290E+00  1.265E+01     603 A        93 A        80 A   
 110.00 keV   3.451E+00  1.277E+01     645 A        98 A        85 A   
 120.00 keV   3.604E+00  1.287E+01     686 A       103 A        89 A   
 130.00 keV   3.751E+00  1.295E+01     727 A       108 A        94 A   
 140.00 keV   3.893E+00  1.301E+01     767 A       113 A        99 A   
 150.00 keV   4.029E+00  1.306E+01     806 A       118 A       103 A   
 160.00 keV   4.162E+00  1.310E+01     846 A       122 A       108 A   
 170.00 keV   4.290E+00  1.313E+01     884 A       127 A       112 A   
 180.00 keV   4.414E+00  1.315E+01     923 A       131 A       116 A   
 200.00 keV   4.653E+00  1.317E+01     999 A       140 A       124 A   
 225.00 keV   4.935E+00  1.316E+01    1093 A       151 A       134 A   
 250.00 keV   5.202E+00  1.312E+01    1186 A       162 A       144 A   
 275.00 keV   5.415E+00  1.307E+01    1278 A       172 A       154 A   
 300.00 keV   4.925E+00  1.300E+01    1372 A       182 A       163 A   
 325.00 keV   4.689E+00  1.293E+01    1467 A       192 A       173 A   
 350.00 keV   4.616E+00  1.284E+01    1564 A       203 A       182 A   
 375.00 keV   4.650E+00  1.275E+01    1661 A       213 A       192 A   
 400.00 keV   4.756E+00  1.266E+01    1759 A       223 A       202 A   
 450.00 keV   5.088E+00  1.246E+01    1954 A       244 A       221 A   
 500.00 keV   5.494E+00  1.226E+01    2147 A       264 A       239 A   
 550.00 keV   5.913E+00  1.206E+01    2338 A       283 A       257 A   
 600.00 keV   6.317E+00  1.186E+01    2526 A       302 A       275 A   
 650.00 keV   6.691E+00  1.167E+01    2713 A       320 A       293 A   
 700.00 keV   7.029E+00  1.148E+01    2899 A       337 A       310 A   
 800.00 keV   7.594E+00  1.111E+01    3267 A       372 A       343 A   
 900.00 keV   8.023E+00  1.076E+01    3632 A       406 A       375 A   
   1.00 MeV   8.339E+00  1.043E+01    3998 A       438 A       407 A   
   1.10 MeV   8.565E+00  1.013E+01    4364 A       468 A       438 A   
   1.20 MeV   8.722E+00  9.838E+00    4733 A       499 A       469 A   
   1.30 MeV   8.827E+00  9.569E+00    5106 A       528 A       500 A   
   1.40 MeV   8.893E+00  9.316E+00    5482 A       557 A       530 A   
   1.50 MeV   8.932E+00  9.078E+00    5863 A       586 A       560 A   
   1.60 MeV   8.952E+00  8.853E+00    6248 A       614 A       590 A   
   1.70 MeV   8.961E+00  8.641E+00    6637 A       642 A       620 A   
   1.80 MeV   8.964E+00  8.441E+00    7032 A       670 A       651 A   
   2.00 MeV   8.966E+00  8.072E+00    7834 A       730 A       711 A   
   2.25 MeV   8.990E+00  7.660E+00    8860 A       806 A       787 A   
   2.50 MeV   9.053E+00  7.296E+00    9909 A       880 A       864 A   
   2.75 MeV   9.161E+00  6.969E+00    1.10 um      952 A       940 A   
   3.00 MeV   9.312E+00  6.676E+00    1.21 um     1022 A      1017 A   
   3.25 MeV   9.501E+00  6.410E+00    1.31 um     1090 A      1092 A   
   3.50 MeV   9.724E+00  6.168E+00    1.42 um     1155 A      1168 A   
   3.75 MeV   9.975E+00  5.947E+00    1.53 um     1219 A      1242 A   
   4.00 MeV   1.025E+01  5.744E+00    1.64 um     1280 A      1315 A   
   4.50 MeV   1.085E+01  5.382E+00    1.86 um     1412 A      1458 A   
   5.00 MeV   1.151E+01  5.070E+00    2.07 um     1532 A      1594 A   
   5.50 MeV   1.220E+01  4.797E+00    2.28 um     1641 A      1724 A   
   6.00 MeV   1.292E+01  4.556E+00    2.48 um     1740 A      1847 A   
   6.50 MeV   1.364E+01  4.342E+00    2.67 um     1832 A      1964 A   
   7.00 MeV   1.437E+01  4.150E+00    2.86 um     1915 A      2074 A   
   8.00 MeV   1.582E+01  3.818E+00    3.23 um     2094 A      2277 A   
   9.00 MeV   1.724E+01  3.543E+00    3.58 um     2245 A      2458 A   
  10.00 MeV   1.862E+01  3.309E+00    3.90 um     2374 A      2620 A   
  11.00 MeV   1.996E+01  3.108E+00    4.21 um     2485 A      2767 A   
  12.00 MeV   2.125E+01  2.933E+00    4.51 um     2583 A      2899 A   
  13.00 MeV   2.250E+01  2.779E+00    4.79 um     2670 A      3020 A   
  14.00 MeV   2.371E+01  2.642E+00    5.06 um     2747 A      3131 A   
  15.00 MeV   2.488E+01  2.520E+00    5.32 um     2817 A      3233 A   
  16.00 MeV   2.602E+01  2.410E+00    5.57 um     2880 A      3326 A   
  17.00 MeV   2.713E+01  2.310E+00    5.82 um     2938 A      3413 A   
  18.00 MeV   2.821E+01  2.219E+00    6.05 um     2990 A      3494 A   
  20.00 MeV   3.029E+01  2.059E+00    6.50 um     3115 A      3640 A   
  22.50 MeV   3.277E+01  1.893E+00    7.02 um     3263 A      3798 A   
  25.00 MeV   3.513E+01  1.753E+00    7.51 um     3387 A      3935 A   
  27.50 MeV   3.739E+01  1.635E+00    7.97 um     3493 A      4055 A   
  30.00 MeV   3.956E+01  1.534E+00    8.41 um     3585 A      4161 A   
  32.50 MeV   4.165E+01  1.445E+00    8.83 um     3665 A      4255 A   
  35.00 MeV   4.367E+01  1.367E+00    9.23 um     3737 A      4341 A   
  37.50 MeV   4.561E+01  1.298E+00    9.61 um     3801 A      4418 A   
  40.00 MeV   4.750E+01  1.236E+00    9.98 um     3859 A      4488 A   
  45.00 MeV   5.109E+01  1.130E+00   10.67 um     4021 A      4612 A   
  50.00 MeV   5.445E+01  1.043E+00   11.32 um     4156 A      4718 A   
  55.00 MeV   5.761E+01  9.688E-01   11.94 um     4273 A      4810 A   
  60.00 MeV   6.056E+01  9.056E-01   12.53 um     4375 A      4891 A   
  65.00 MeV   6.333E+01  8.508E-01   13.09 um     4465 A      4963 A   
  70.00 MeV   6.590E+01  8.027E-01   13.62 um     4546 A      5028 A   
  80.00 MeV   7.053E+01  7.225E-01   14.64 um     4797 A      5141 A   
  90.00 MeV   7.453E+01  6.580E-01   15.60 um     5008 A      5236 A   
 100.00 MeV   7.798E+01  6.050E-01   16.52 um     5191 A      5319 A   
 110.00 MeV   8.095E+01  5.604E-01   17.40 um     5354 A      5392 A   
 120.00 MeV   8.352E+01  5.225E-01   18.25 um     5501 A      5458 A   
 130.00 MeV   8.575E+01  4.897E-01   19.07 um     5636 A      5517 A   
 140.00 MeV   8.767E+01  4.611E-01   19.88 um     5761 A      5572 A   
 150.00 MeV   8.934E+01  4.359E-01   20.67 um     5878 A      5622 A   
 160.00 MeV   9.080E+01  4.135E-01   21.45 um     5989 A      5669 A   
 170.00 MeV   9.206E+01  3.935E-01   22.22 um     6095 A      5713 A   
 180.00 MeV   9.315E+01  3.755E-01   22.97 um     6196 A      5755 A   
 200.00 MeV   9.492E+01  3.443E-01   24.47 um     6558 A      5832 A   
 225.00 MeV   9.651E+01  3.124E-01   26.30 um     7065 A      5919 A   
 250.00 MeV   9.758E+01  2.862E-01   28.11 um     7525 A      5999 A   
 275.00 MeV   9.833E+01  2.644E-01   29.90 um     7951 A      6072 A   
 300.00 MeV   9.979E+01  2.458E-01   31.67 um     8346 A      6141 A   
 325.00 MeV   1.002E+02  2.299E-01   33.43 um     8716 A      6206 A   
 350.00 MeV   1.003E+02  2.160E-01   35.18 um     9069 A      6267 A   
 375.00 MeV   1.002E+02  2.038E-01   36.93 um     9408 A      6326 A   
 400.00 MeV   1.001E+02  1.930E-01   38.69 um     9736 A      6383 A   
 450.00 MeV   9.959E+01  1.747E-01   42.21 um     1.09 um     6492 A   
 500.00 MeV   9.888E+01  1.598E-01   45.75 um     1.20 um     6596 A   
 550.00 MeV   9.803E+01  1.474E-01   49.32 um     1.31 um     6696 A   
 600.00 MeV   9.709E+01  1.368E-01   52.92 um     1.40 um     6794 A   
 650.00 MeV   9.609E+01  1.278E-01   56.56 um     1.50 um     6889 A   
 700.00 MeV   9.506E+01  1.199E-01   60.24 um     1.58 um     6983 A   
 800.00 MeV   9.296E+01  1.069E-01   67.73 um     1.91 um     7167 A   
 900.00 MeV   9.088E+01  9.662E-02   75.38 um     2.19 um     7349 A   
   1.00 GeV   8.885E+01  8.822E-02   83.21 um     2.46 um     7531 A   
   1.10 GeV   8.690E+01  8.124E-02   91.22 um     2.71 um     7713 A   
   1.20 GeV   8.505E+01  7.534E-02   99.40 um     2.95 um     7896 A   
   1.30 GeV   8.328E+01  7.028E-02  107.76 um     3.17 um     8081 A   
   1.40 GeV   8.160E+01  6.590E-02  116.30 um     3.40 um     8267 A   
   1.50 GeV   8.000E+01  6.206E-02  125.01 um     3.61 um     8456 A   
   1.60 GeV   7.849E+01  5.866E-02  133.89 um     3.83 um     8648 A   
   1.70 GeV   7.705E+01  5.564E-02  142.94 um     4.04 um     8842 A   
   1.80 GeV   7.567E+01  5.293E-02  152.16 um     4.24 um     9039 A   
   2.00 GeV   7.310E+01  4.826E-02  171.09 um     5.02 um     9441 A   
   2.25 GeV   7.018E+01  4.353E-02  195.66 um     6.10 um     9959 A   
   2.50 GeV   6.750E+01  3.968E-02  221.23 um     7.10 um     1.05 um  
   2.75 GeV   6.501E+01  3.649E-02  247.81 um     8.03 um     1.11 um  
   3.00 GeV   6.266E+01  3.379E-02  275.38 um     8.93 um     1.16 um  
   3.25 GeV   6.042E+01  3.149E-02  303.99 um     9.80 um     1.22 um  
   3.50 GeV   5.824E+01  2.949E-02  333.66 um    10.67 um     1.28 um  
   3.75 GeV   5.612E+01  2.774E-02  364.45 um    11.52 um     1.35 um  
   4.00 GeV   5.404E+01  2.620E-02  396.41 um    12.38 um     1.41 um  
   4.50 GeV   5.040E+01  2.360E-02  463.88 um    15.63 um     1.55 um  
   5.00 GeV   4.734E+01  2.150E-02  535.96 um    18.66 um     1.70 um  
   5.50 GeV   4.467E+01  1.975E-02  612.52 um    21.58 um     1.86 um  
   6.00 GeV   4.233E+01  1.828E-02  693.49 um    24.43 um     2.02 um  
   6.50 GeV   4.025E+01  1.702E-02  778.79 um    27.25 um     2.20 um  
   7.00 GeV   3.840E+01  1.593E-02  868.34 um    30.05 um     2.38 um  
   8.00 GeV   3.524E+01  1.414E-02    1.06 mm    40.46 um     2.77 um  
   9.00 GeV   3.264E+01  1.272E-02    1.27 mm    50.00 um     3.19 um  
  10.00 GeV   3.046E+01  1.157E-02    1.49 mm    59.15 um     3.64 um  
  11.00 GeV   2.861E+01  1.063E-02    1.73 mm    68.11 um     4.12 um  
  12.00 GeV   2.701E+01  9.826E-03    1.98 mm    76.96 um     4.62 um  
  13.00 GeV   2.562E+01  9.144E-03    2.25 mm    85.78 um     5.14 um  
  14.00 GeV   2.441E+01  8.554E-03    2.53 mm    94.58 um     5.70 um  
  15.00 GeV   2.333E+01  8.038E-03    2.83 mm   103.38 um     6.27 um  
  16.00 GeV   2.237E+01  7.584E-03    3.14 mm   112.20 um     6.86 um  
  17.00 GeV   2.151E+01  7.180E-03    3.46 mm   121.05 um     7.48 um  
  18.00 GeV   2.073E+01  6.819E-03    3.79 mm   129.92 um     8.12 um  
  20.00 GeV   1.938E+01  6.200E-03    4.49 mm   163.60 um     9.45 um  
  22.50 GeV   1.800E+01  5.573E-03    5.44 mm   211.08 um    11.21 um  
  25.00 GeV   1.687E+01  5.066E-03    6.45 mm   254.92 um    13.08 um  
  27.50 GeV   1.591E+01  4.647E-03    7.52 mm   296.81 um    15.04 um  
  30.00 GeV   1.510E+01  4.294E-03    8.66 mm   337.50 um    17.08 um  
  32.50 GeV   1.441E+01  3.993E-03    9.85 mm   377.39 um    19.21 um  
  35.00 GeV   1.381E+01  3.733E-03   11.10 mm   416.66 um    21.40 um  
  37.50 GeV   1.328E+01  3.506E-03   12.40 mm   455.44 um    23.67 um  
  40.00 GeV   1.282E+01  3.306E-03   13.75 mm   493.81 um    26.00 um  
  45.00 GeV   1.205E+01  2.970E-03   16.58 mm   636.01 um    30.82 um  
  50.00 GeV   1.143E+01  2.698E-03   19.58 mm   764.71 um    35.83 um  
  54.80 GeV   1.094E+01  2.481E-03   22.61 mm   876.22 um    40.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
