 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/30F_in_kapton.txt

 Ion = Fluorine     [9] , Mass = 30.05256 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 30.05256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.910E-01  1.846E+00     141 A        47 A        36 A   
   4.50 keV   3.086E-01  1.859E+00     155 A        51 A        39 A   
   5.00 keV   3.253E-01  1.868E+00     168 A        54 A        42 A   
   5.50 keV   3.412E-01  1.873E+00     182 A        58 A        45 A   
   6.00 keV   3.564E-01  1.876E+00     195 A        62 A        47 A   
   6.50 keV   3.709E-01  1.876E+00     208 A        65 A        50 A   
   7.00 keV   3.849E-01  1.874E+00     222 A        69 A        53 A   
   8.00 keV   4.115E-01  1.867E+00     248 A        76 A        58 A   
   9.00 keV   4.364E-01  1.856E+00     274 A        83 A        63 A   
  10.00 keV   4.601E-01  1.841E+00     301 A        90 A        69 A   
  11.00 keV   4.825E-01  1.826E+00     327 A        96 A        74 A   
  12.00 keV   5.040E-01  1.809E+00     353 A       103 A        79 A   
  13.00 keV   5.245E-01  1.791E+00     380 A       109 A        84 A   
  14.00 keV   5.443E-01  1.772E+00     406 A       116 A        89 A   
  15.00 keV   5.635E-01  1.754E+00     433 A       122 A        93 A   
  16.00 keV   5.819E-01  1.735E+00     459 A       129 A        98 A   
  17.00 keV   5.998E-01  1.716E+00     486 A       135 A       103 A   
  18.00 keV   6.172E-01  1.698E+00     512 A       141 A       108 A   
  20.00 keV   6.506E-01  1.661E+00     566 A       153 A       117 A   
  22.50 keV   6.901E-01  1.617E+00     633 A       169 A       129 A   
  25.00 keV   7.274E-01  1.574E+00     701 A       183 A       141 A   
  27.50 keV   7.629E-01  1.534E+00     770 A       198 A       152 A   
  30.00 keV   7.969E-01  1.496E+00     838 A       212 A       164 A   
  32.50 keV   8.294E-01  1.459E+00     907 A       226 A       175 A   
  35.00 keV   8.607E-01  1.425E+00     976 A       240 A       187 A   
  37.50 keV   8.909E-01  1.392E+00    1046 A       254 A       198 A   
  40.00 keV   9.201E-01  1.361E+00    1116 A       267 A       209 A   
  45.00 keV   9.760E-01  1.303E+00    1256 A       293 A       232 A   
  50.00 keV   1.029E+00  1.251E+00    1396 A       319 A       254 A   
  55.00 keV   1.079E+00  1.203E+00    1538 A       343 A       276 A   
  60.00 keV   1.127E+00  1.160E+00    1679 A       367 A       298 A   
  65.00 keV   1.245E+00  1.120E+00    1818 A       389 A       319 A   
  70.00 keV   1.326E+00  1.083E+00    1954 A       410 A       340 A   
  80.00 keV   1.423E+00  1.017E+00    2223 A       449 A       380 A   
  90.00 keV   1.475E+00  9.604E-01    2492 A       487 A       419 A   
 100.00 keV   1.509E+00  9.104E-01    2763 A       523 A       456 A   
 110.00 keV   1.536E+00  8.662E-01    3036 A       558 A       493 A   
 120.00 keV   1.562E+00  8.267E-01    3313 A       592 A       530 A   
 130.00 keV   1.591E+00  7.913E-01    3591 A       625 A       565 A   
 140.00 keV   1.623E+00  7.592E-01    3871 A       657 A       600 A   
 150.00 keV   1.659E+00  7.300E-01    4150 A       688 A       635 A   
 160.00 keV   1.698E+00  7.034E-01    4429 A       718 A       669 A   
 170.00 keV   1.741E+00  6.789E-01    4707 A       746 A       702 A   
 180.00 keV   1.786E+00  6.563E-01    4983 A       774 A       735 A   
 200.00 keV   1.882E+00  6.159E-01    5527 A       827 A       798 A   
 225.00 keV   2.009E+00  5.729E-01    6190 A       889 A       873 A   
 250.00 keV   2.137E+00  5.363E-01    6834 A       944 A       943 A   
 275.00 keV   2.264E+00  5.046E-01    7457 A       993 A      1009 A   
 300.00 keV   2.386E+00  4.770E-01    8060 A      1038 A      1071 A   
 325.00 keV   2.502E+00  4.526E-01    8645 A      1079 A      1129 A   
 350.00 keV   2.612E+00  4.309E-01    9214 A      1116 A      1183 A   
 375.00 keV   2.716E+00  4.114E-01    9767 A      1151 A      1235 A   
 400.00 keV   2.814E+00  3.938E-01    1.03 um     1182 A      1283 A   
 450.00 keV   2.995E+00  3.634E-01    1.14 um     1244 A      1373 A   
 500.00 keV   3.159E+00  3.378E-01    1.24 um     1298 A      1454 A   
 550.00 keV   3.311E+00  3.159E-01    1.33 um     1345 A      1528 A   
 600.00 keV   3.454E+00  2.970E-01    1.43 um     1388 A      1596 A   
 650.00 keV   3.590E+00  2.805E-01    1.52 um     1427 A      1659 A   
 700.00 keV   3.719E+00  2.659E-01    1.60 um     1462 A      1717 A   
 800.00 keV   3.964E+00  2.413E-01    1.77 um     1533 A      1823 A   
 900.00 keV   4.195E+00  2.213E-01    1.93 um     1594 A      1916 A   
   1.00 MeV   4.416E+00  2.046E-01    2.09 um     1647 A      1999 A   
   1.10 MeV   4.628E+00  1.905E-01    2.24 um     1694 A      2073 A   
   1.20 MeV   4.835E+00  1.784E-01    2.38 um     1735 A      2141 A   
   1.30 MeV   5.038E+00  1.679E-01    2.51 um     1772 A      2203 A   
   1.40 MeV   5.238E+00  1.587E-01    2.65 um     1805 A      2259 A   
   1.50 MeV   5.434E+00  1.505E-01    2.77 um     1835 A      2311 A   
   1.60 MeV   5.629E+00  1.432E-01    2.90 um     1863 A      2359 A   
   1.70 MeV   5.821E+00  1.366E-01    3.02 um     1888 A      2404 A   
   1.80 MeV   6.011E+00  1.307E-01    3.13 um     1911 A      2446 A   
   2.00 MeV   6.385E+00  1.204E-01    3.35 um     1964 A      2521 A   
   2.25 MeV   6.840E+00  1.098E-01    3.61 um     2027 A      2602 A   
   2.50 MeV   7.280E+00  1.010E-01    3.86 um     2081 A      2673 A   
   2.75 MeV   7.702E+00  9.362E-02    4.09 um     2127 A      2734 A   
   3.00 MeV   8.105E+00  8.734E-02    4.31 um     2167 A      2789 A   
   3.25 MeV   8.488E+00  8.191E-02    4.52 um     2202 A      2838 A   
   3.50 MeV   8.851E+00  7.717E-02    4.72 um     2234 A      2882 A   
   3.75 MeV   9.191E+00  7.299E-02    4.91 um     2263 A      2922 A   
   4.00 MeV   9.511E+00  6.927E-02    5.10 um     2289 A      2958 A   
   4.50 MeV   1.009E+01  6.295E-02    5.45 um     2362 A      3023 A   
   5.00 MeV   1.058E+01  5.776E-02    5.79 um     2425 A      3079 A   
   5.50 MeV   1.100E+01  5.341E-02    6.11 um     2481 A      3128 A   
   6.00 MeV   1.135E+01  4.972E-02    6.43 um     2532 A      3172 A   
   6.50 MeV   1.165E+01  4.654E-02    6.73 um     2578 A      3213 A   
   7.00 MeV   1.189E+01  4.377E-02    7.03 um     2622 A      3250 A   
   8.00 MeV   1.224E+01  3.917E-02    7.61 um     2763 A      3316 A   
   9.00 MeV   1.246E+01  3.550E-02    8.18 um     2891 A      3375 A   
  10.00 MeV   1.259E+01  3.250E-02    8.74 um     3009 A      3428 A   
  11.00 MeV   1.264E+01  3.000E-02    9.30 um     3121 A      3477 A   
  12.00 MeV   1.265E+01  2.788E-02    9.85 um     3228 A      3523 A   
  13.00 MeV   1.262E+01  2.606E-02   10.41 um     3332 A      3567 A   
  14.00 MeV   1.257E+01  2.447E-02   10.96 um     3433 A      3609 A   
  15.00 MeV   1.249E+01  2.308E-02   11.52 um     3531 A      3649 A   
  16.00 MeV   1.240E+01  2.185E-02   12.09 um     3628 A      3688 A   
  17.00 MeV   1.230E+01  2.075E-02   12.66 um     3724 A      3726 A   
  18.00 MeV   1.220E+01  1.976E-02   13.23 um     3818 A      3763 A   
  20.00 MeV   1.197E+01  1.806E-02   14.40 um     4171 A      3836 A   
  22.50 MeV   1.168E+01  1.633E-02   15.88 um     4685 A      3925 A   
  25.00 MeV   1.139E+01  1.491E-02   17.41 um     5171 A      4011 A   
  27.50 MeV   1.111E+01  1.374E-02   18.97 um     5636 A      4098 A   
  30.00 MeV   1.085E+01  1.275E-02   20.57 um     6086 A      4184 A   
  32.50 MeV   1.060E+01  1.189E-02   22.21 um     6524 A      4270 A   
  35.00 MeV   1.036E+01  1.115E-02   23.89 um     6954 A      4357 A   
  37.50 MeV   1.014E+01  1.051E-02   25.60 um     7376 A      4445 A   
  40.00 MeV   9.927E+00  9.933E-03   27.36 um     7792 A      4534 A   
  45.00 MeV   9.536E+00  8.966E-03   30.97 um     9339 A      4716 A   
  50.00 MeV   9.183E+00  8.179E-03   34.73 um     1.08 um     4902 A   
  55.00 MeV   8.861E+00  7.525E-03   38.63 um     1.21 um     5094 A   
  60.00 MeV   8.566E+00  6.973E-03   42.67 um     1.34 um     5292 A   
  65.00 MeV   8.378E+00  6.501E-03   46.83 um     1.47 um     5495 A   
  70.00 MeV   8.153E+00  6.091E-03   51.08 um     1.59 um     5703 A   
  80.00 MeV   7.693E+00  5.417E-03   59.97 um     2.03 um     6135 A   
  90.00 MeV   7.294E+00  4.883E-03   69.37 um     2.43 um     6590 A   
 100.00 MeV   6.936E+00  4.449E-03   79.27 um     2.80 um     7067 A   
 110.00 MeV   6.611E+00  4.090E-03   89.66 um     3.17 um     7568 A   
 120.00 MeV   6.315E+00  3.786E-03  100.56 um     3.53 um     8091 A   
 130.00 MeV   6.042E+00  3.527E-03  111.96 um     3.88 um     8636 A   
 140.00 MeV   5.790E+00  3.302E-03  123.86 um     4.23 um     9205 A   
 150.00 MeV   5.556E+00  3.106E-03  136.27 um     4.58 um     9796 A   
 160.00 MeV   5.338E+00  2.933E-03  149.20 um     4.94 um     1.04 um  
 170.00 MeV   5.135E+00  2.779E-03  162.64 um     5.29 um     1.10 um  
 180.00 MeV   4.946E+00  2.641E-03  176.61 um     5.65 um     1.17 um  
 200.00 MeV   4.601E+00  2.404E-03  206.13 um     7.03 um     1.31 um  
 225.00 MeV   4.227E+00  2.164E-03  246.05 um     9.03 um     1.50 um  
 250.00 MeV   3.905E+00  1.969E-03  289.38 um    10.92 um     1.70 um  
 275.00 MeV   3.626E+00  1.808E-03  336.16 um    12.77 um     1.92 um  
 300.00 MeV   3.383E+00  1.673E-03  386.42 um    14.62 um     2.15 um  
 325.00 MeV   3.170E+00  1.557E-03  440.17 um    16.49 um     2.40 um  
 350.00 MeV   2.983E+00  1.456E-03  497.41 um    18.38 um     2.67 um  
 375.00 MeV   2.818E+00  1.369E-03  558.13 um    20.30 um     2.95 um  
 400.00 MeV   2.671E+00  1.292E-03  622.29 um    22.24 um     3.24 um  
 450.00 MeV   2.424E+00  1.162E-03  760.68 um    29.65 um     3.88 um  
 500.00 MeV   2.225E+00  1.056E-03  912.32 um    36.61 um     4.58 um  
 550.00 MeV   2.062E+00  9.693E-04    1.08 mm    43.39 um     5.33 um  
 600.00 MeV   1.926E+00  8.960E-04    1.25 mm    50.10 um     6.14 um  
 650.00 MeV   1.811E+00  8.334E-04    1.44 mm    56.77 um     7.01 um  
 700.00 MeV   1.712E+00  7.794E-04    1.64 mm    63.45 um     7.92 um  
 800.00 MeV   1.547E+00  6.906E-04    2.07 mm    88.22 um     9.89 um  
 900.00 MeV   1.408E+00  6.206E-04    2.55 mm   111.14 um    12.04 um  
   1.00 GeV   1.292E+00  5.640E-04    3.07 mm   133.51 um    14.38 um  
   1.10 GeV   1.196E+00  5.172E-04    3.64 mm   155.77 um    16.91 um  
   1.20 GeV   1.114E+00  4.778E-04    4.25 mm   178.13 um    19.62 um  
   1.30 GeV   1.045E+00  4.442E-04    4.90 mm   200.70 um    22.51 um  
   1.40 GeV   9.840E-01  4.152E-04    5.60 mm   223.52 um    25.57 um  
   1.50 GeV   9.309E-01  3.899E-04    6.33 mm   246.63 um    28.80 um  
   1.60 GeV   8.841E-01  3.676E-04    7.11 mm   270.04 um    32.20 um  
   1.70 GeV   8.424E-01  3.478E-04    7.93 mm   293.75 um    35.76 um  
   1.80 GeV   8.050E-01  3.302E-04    8.78 mm   317.76 um    39.48 um  
   2.00 GeV   7.407E-01  2.999E-04   10.61 mm   409.51 um    47.40 um  
   2.25 GeV   6.755E-01  2.692E-04   13.09 mm   540.31 um    58.14 um  
   2.50 GeV   6.226E-01  2.445E-04   15.81 mm   663.12 um    69.79 um  
   2.75 GeV   5.788E-01  2.240E-04   18.74 mm   782.44 um    82.29 um  
   3.00 GeV   5.419E-01  2.069E-04   21.89 mm   900.22 um    95.62 um  
   3.25 GeV   5.104E-01  1.922E-04   25.23 mm     1.02 mm   109.73 um  
   3.50 GeV   4.832E-01  1.796E-04   28.78 mm     1.13 mm   124.60 um  
   3.75 GeV   4.594E-01  1.686E-04   32.52 mm     1.25 mm   140.19 um  
   4.00 GeV   4.385E-01  1.589E-04   36.44 mm     1.37 mm   156.47 um  
   4.50 GeV   4.034E-01  1.426E-04   44.81 mm     1.81 mm   191.02 um  
   5.00 GeV   3.750E-01  1.294E-04   53.87 mm     2.22 mm   228.02 um  
   5.50 GeV   3.516E-01  1.185E-04   63.57 mm     2.61 mm   267.28 um  
   6.00 GeV   3.319E-01  1.094E-04   73.87 mm     2.99 mm   308.62 um  
   6.50 GeV   3.152E-01  1.016E-04   84.76 mm     3.36 mm   351.90 um  
   7.00 GeV   3.009E-01  9.489E-05   96.19 mm     3.73 mm   396.96 um  
   8.00 GeV   2.775E-01  8.389E-05  120.57 mm     5.08 mm   491.94 um  
   9.00 GeV   2.592E-01  7.524E-05  146.84 mm     6.30 mm   592.60 um  
  10.00 GeV   2.445E-01  6.826E-05  174.81 mm     7.44 mm   698.11 um  
  11.00 GeV   2.326E-01  6.250E-05  204.35 mm     8.53 mm   807.77 um  
  12.00 GeV   2.226E-01  5.766E-05  235.30 mm     9.59 mm   920.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.5199E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
