 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/37Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 36.9859 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 36.9859 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.113E-01  3.374E+00      93 A        31 A        24 A   
   4.50 keV   4.363E-01  3.453E+00     100 A        33 A        25 A   
   5.00 keV   4.599E-01  3.521E+00     108 A        35 A        27 A   
   5.50 keV   4.823E-01  3.580E+00     115 A        37 A        29 A   
   6.00 keV   5.038E-01  3.631E+00     122 A        39 A        30 A   
   6.50 keV   5.244E-01  3.675E+00     129 A        41 A        32 A   
   7.00 keV   5.442E-01  3.714E+00     136 A        43 A        33 A   
   8.00 keV   5.817E-01  3.779E+00     150 A        46 A        36 A   
   9.00 keV   6.170E-01  3.830E+00     164 A        50 A        39 A   
  10.00 keV   6.504E-01  3.869E+00     177 A        53 A        42 A   
  11.00 keV   6.821E-01  3.900E+00     190 A        57 A        45 A   
  12.00 keV   7.125E-01  3.924E+00     203 A        60 A        47 A   
  13.00 keV   7.416E-01  3.942E+00     216 A        63 A        50 A   
  14.00 keV   7.696E-01  3.956E+00     229 A        66 A        52 A   
  15.00 keV   7.966E-01  3.965E+00     242 A        70 A        55 A   
  16.00 keV   8.227E-01  3.971E+00     255 A        73 A        57 A   
  17.00 keV   8.480E-01  3.975E+00     267 A        76 A        60 A   
  18.00 keV   8.726E-01  3.976E+00     280 A        79 A        62 A   
  20.00 keV   9.198E-01  3.972E+00     305 A        85 A        67 A   
  22.50 keV   9.756E-01  3.959E+00     336 A        92 A        73 A   
  25.00 keV   1.028E+00  3.940E+00     368 A        99 A        78 A   
  27.50 keV   1.079E+00  3.915E+00     399 A       107 A        84 A   
  30.00 keV   1.127E+00  3.887E+00     430 A       114 A        90 A   
  32.50 keV   1.173E+00  3.857E+00     461 A       121 A        95 A   
  35.00 keV   1.217E+00  3.825E+00     492 A       127 A       100 A   
  37.50 keV   1.260E+00  3.792E+00     523 A       134 A       106 A   
  40.00 keV   1.301E+00  3.758E+00     554 A       141 A       111 A   
  45.00 keV   1.380E+00  3.689E+00     616 A       154 A       122 A   
  50.00 keV   1.454E+00  3.619E+00     678 A       167 A       132 A   
  55.00 keV   1.525E+00  3.551E+00     740 A       180 A       142 A   
  60.00 keV   1.593E+00  3.484E+00     803 A       192 A       152 A   
  65.00 keV   1.658E+00  3.419E+00     866 A       205 A       162 A   
  70.00 keV   1.721E+00  3.356E+00     929 A       217 A       172 A   
  80.00 keV   1.787E+00  3.237E+00    1055 A       241 A       192 A   
  90.00 keV   1.850E+00  3.126E+00    1184 A       264 A       211 A   
 100.00 keV   1.935E+00  3.022E+00    1314 A       287 A       231 A   
 110.00 keV   2.032E+00  2.926E+00    1445 A       310 A       250 A   
 120.00 keV   2.133E+00  2.837E+00    1576 A       332 A       269 A   
 130.00 keV   2.236E+00  2.754E+00    1706 A       353 A       288 A   
 140.00 keV   2.337E+00  2.676E+00    1837 A       373 A       307 A   
 150.00 keV   2.436E+00  2.603E+00    1967 A       393 A       325 A   
 160.00 keV   2.533E+00  2.535E+00    2096 A       413 A       343 A   
 170.00 keV   2.626E+00  2.470E+00    2225 A       431 A       362 A   
 180.00 keV   2.715E+00  2.410E+00    2354 A       449 A       379 A   
 200.00 keV   2.885E+00  2.299E+00    2610 A       485 A       414 A   
 225.00 keV   3.079E+00  2.176E+00    2926 A       526 A       457 A   
 250.00 keV   3.256E+00  2.067E+00    3240 A       565 A       498 A   
 275.00 keV   3.419E+00  1.971E+00    3551 A       602 A       538 A   
 300.00 keV   3.569E+00  1.884E+00    3858 A       637 A       576 A   
 325.00 keV   3.707E+00  1.806E+00    4163 A       670 A       613 A   
 350.00 keV   3.837E+00  1.736E+00    4466 A       701 A       649 A   
 375.00 keV   3.958E+00  1.671E+00    4765 A       731 A       684 A   
 400.00 keV   4.073E+00  1.612E+00    5063 A       759 A       718 A   
 450.00 keV   4.286E+00  1.507E+00    5651 A       814 A       783 A   
 500.00 keV   4.484E+00  1.417E+00    6229 A       865 A       845 A   
 550.00 keV   4.673E+00  1.339E+00    6799 A       912 A       904 A   
 600.00 keV   4.858E+00  1.270E+00    7359 A       955 A       960 A   
 650.00 keV   5.039E+00  1.208E+00    7909 A       996 A      1014 A   
 700.00 keV   5.221E+00  1.153E+00    8450 A      1034 A      1065 A   
 800.00 keV   5.583E+00  1.059E+00    9501 A      1107 A      1160 A   
 900.00 keV   5.947E+00  9.812E-01    1.05 um     1171 A      1247 A   
   1.00 MeV   6.309E+00  9.152E-01    1.15 um     1227 A      1327 A   
   1.10 MeV   6.668E+00  8.585E-01    1.24 um     1277 A      1400 A   
   1.20 MeV   7.024E+00  8.092E-01    1.33 um     1321 A      1467 A   
   1.30 MeV   7.376E+00  7.660E-01    1.42 um     1361 A      1529 A   
   1.40 MeV   7.722E+00  7.277E-01    1.50 um     1397 A      1587 A   
   1.50 MeV   8.063E+00  6.934E-01    1.58 um     1429 A      1640 A   
   1.60 MeV   8.398E+00  6.627E-01    1.66 um     1459 A      1689 A   
   1.70 MeV   8.729E+00  6.348E-01    1.73 um     1486 A      1736 A   
   1.80 MeV   9.053E+00  6.094E-01    1.81 um     1511 A      1779 A   
   2.00 MeV   9.687E+00  5.650E-01    1.95 um     1561 A      1858 A   
   2.25 MeV   1.045E+01  5.187E-01    2.11 um     1618 A      1944 A   
   2.50 MeV   1.118E+01  4.801E-01    2.27 um     1665 A      2019 A   
   2.75 MeV   1.189E+01  4.473E-01    2.41 um     1706 A      2085 A   
   3.00 MeV   1.257E+01  4.192E-01    2.55 um     1741 A      2144 A   
   3.25 MeV   1.323E+01  3.948E-01    2.68 um     1772 A      2196 A   
   3.50 MeV   1.386E+01  3.733E-01    2.81 um     1800 A      2244 A   
   3.75 MeV   1.446E+01  3.542E-01    2.93 um     1825 A      2287 A   
   4.00 MeV   1.505E+01  3.372E-01    3.04 um     1847 A      2326 A   
   4.50 MeV   1.616E+01  3.080E-01    3.26 um     1898 A      2396 A   
   5.00 MeV   1.719E+01  2.839E-01    3.47 um     1941 A      2456 A   
   5.50 MeV   1.814E+01  2.636E-01    3.66 um     1979 A      2508 A   
   6.00 MeV   1.902E+01  2.463E-01    3.85 um     2012 A      2554 A   
   6.50 MeV   1.984E+01  2.312E-01    4.03 um     2041 A      2596 A   
   7.00 MeV   2.060E+01  2.181E-01    4.20 um     2067 A      2633 A   
   8.00 MeV   2.195E+01  1.961E-01    4.53 um     2138 A      2699 A   
   9.00 MeV   2.311E+01  1.785E-01    4.84 um     2199 A      2754 A   
  10.00 MeV   2.411E+01  1.640E-01    5.13 um     2252 A      2803 A   
  11.00 MeV   2.497E+01  1.519E-01    5.42 um     2299 A      2846 A   
  12.00 MeV   2.573E+01  1.415E-01    5.69 um     2343 A      2884 A   
  13.00 MeV   2.638E+01  1.326E-01    5.96 um     2383 A      2920 A   
  14.00 MeV   2.696E+01  1.248E-01    6.22 um     2420 A      2952 A   
  15.00 MeV   2.747E+01  1.179E-01    6.48 um     2455 A      2982 A   
  16.00 MeV   2.792E+01  1.119E-01    6.73 um     2488 A      3010 A   
  17.00 MeV   2.831E+01  1.064E-01    6.98 um     2519 A      3036 A   
  18.00 MeV   2.865E+01  1.015E-01    7.23 um     2550 A      3061 A   
  20.00 MeV   2.922E+01  9.303E-02    7.71 um     2651 A      3107 A   
  22.50 MeV   2.973E+01  8.436E-02    8.31 um     2793 A      3159 A   
  25.00 MeV   3.007E+01  7.726E-02    8.89 um     2924 A      3207 A   
  27.50 MeV   3.028E+01  7.134E-02    9.48 um     3047 A      3251 A   
  30.00 MeV   3.040E+01  6.632E-02   10.05 um     3164 A      3292 A   
  32.50 MeV   3.044E+01  6.200E-02   10.63 um     3275 A      3331 A   
  35.00 MeV   3.041E+01  5.824E-02   11.21 um     3383 A      3369 A   
  37.50 MeV   3.034E+01  5.494E-02   11.79 um     3487 A      3405 A   
  40.00 MeV   3.024E+01  5.202E-02   12.37 um     3589 A      3440 A   
  45.00 MeV   2.994E+01  4.707E-02   13.53 um     3963 A      3507 A   
  50.00 MeV   2.957E+01  4.303E-02   14.72 um     4311 A      3571 A   
  55.00 MeV   2.916E+01  3.967E-02   15.91 um     4641 A      3634 A   
  60.00 MeV   2.872E+01  3.682E-02   17.13 um     4958 A      3695 A   
  65.00 MeV   2.827E+01  3.438E-02   18.36 um     5264 A      3755 A   
  70.00 MeV   2.781E+01  3.226E-02   19.62 um     5563 A      3815 A   
  80.00 MeV   2.718E+01  2.876E-02   22.17 um     6650 A      3933 A   
  90.00 MeV   2.638E+01  2.598E-02   24.80 um     7630 A      4051 A   
 100.00 MeV   2.555E+01  2.371E-02   27.51 um     8550 A      4170 A   
 110.00 MeV   2.477E+01  2.183E-02   30.31 um     9432 A      4291 A   
 120.00 MeV   2.403E+01  2.024E-02   33.19 um     1.03 um     4413 A   
 130.00 MeV   2.334E+01  1.888E-02   36.17 um     1.11 um     4539 A   
 140.00 MeV   2.268E+01  1.770E-02   39.22 um     1.19 um     4667 A   
 150.00 MeV   2.206E+01  1.666E-02   42.37 um     1.28 um     4798 A   
 160.00 MeV   2.146E+01  1.575E-02   45.61 um     1.36 um     4933 A   
 170.00 MeV   2.090E+01  1.493E-02   48.93 um     1.44 um     5071 A   
 180.00 MeV   2.037E+01  1.420E-02   52.34 um     1.52 um     5212 A   
 200.00 MeV   1.939E+01  1.295E-02   59.42 um     1.82 um     5506 A   
 225.00 MeV   1.829E+01  1.168E-02   68.77 um     2.25 um     5893 A   
 250.00 MeV   1.731E+01  1.064E-02   78.66 um     2.65 um     6304 A   
 275.00 MeV   1.643E+01  9.784E-03   89.10 um     3.04 um     6738 A   
 300.00 MeV   1.565E+01  9.060E-03  100.08 um     3.41 um     7196 A   
 325.00 MeV   1.494E+01  8.440E-03  111.59 um     3.78 um     7676 A   
 350.00 MeV   1.430E+01  7.904E-03  123.64 um     4.15 um     8179 A   
 375.00 MeV   1.371E+01  7.435E-03  136.21 um     4.52 um     8705 A   
 400.00 MeV   1.318E+01  7.021E-03  149.30 um     4.89 um     9252 A   
 450.00 MeV   1.225E+01  6.324E-03  177.02 um     6.27 um     1.04 um  
 500.00 MeV   1.145E+01  5.757E-03  206.75 um     7.55 um     1.17 um  
 550.00 MeV   1.077E+01  5.289E-03  238.45 um     8.79 um     1.30 um  
 600.00 MeV   1.017E+01  4.893E-03  272.09 um    10.00 um     1.44 um  
 650.00 MeV   9.652E+00  4.556E-03  307.62 um    11.19 um     1.58 um  
 700.00 MeV   9.189E+00  4.264E-03  345.00 um    12.38 um     1.74 um  
 800.00 MeV   8.397E+00  3.783E-03  425.18 um    16.80 um     2.07 um  
 900.00 MeV   7.738E+00  3.404E-03  512.54 um    20.86 um     2.42 um  
   1.00 GeV   7.171E+00  3.097E-03  607.08 um    24.79 um     2.80 um  
   1.10 GeV   6.669E+00  2.842E-03  708.92 um    28.68 um     3.21 um  
   1.20 GeV   6.249E+00  2.628E-03  818.01 um    32.58 um     3.65 um  
   1.30 GeV   5.887E+00  2.445E-03  934.11 um    36.49 um     4.11 um  
   1.40 GeV   5.571E+00  2.287E-03    1.06 mm    40.44 um     4.59 um  
   1.50 GeV   5.291E+00  2.149E-03    1.19 mm    44.41 um     5.10 um  
   1.60 GeV   5.041E+00  2.028E-03    1.32 mm    48.43 um     5.63 um  
   1.70 GeV   4.818E+00  1.920E-03    1.47 mm    52.49 um     6.19 um  
   1.80 GeV   4.616E+00  1.823E-03    1.62 mm    56.59 um     6.76 um  
   2.00 GeV   4.262E+00  1.657E-03    1.93 mm    72.28 um     7.99 um  
   2.25 GeV   3.889E+00  1.489E-03    2.37 mm    94.73 um     9.64 um  
   2.50 GeV   3.585E+00  1.354E-03    2.84 mm   115.89 um    11.43 um  
   2.75 GeV   3.332E+00  1.241E-03    3.35 mm   136.50 um    13.35 um  
   3.00 GeV   3.118E+00  1.147E-03    3.89 mm   156.89 um    15.40 um  
   3.25 GeV   2.935E+00  1.067E-03    4.47 mm   177.21 um    17.57 um  
   3.50 GeV   2.776E+00  9.971E-04    5.09 mm   197.57 um    19.86 um  
   3.75 GeV   2.637E+00  9.364E-04    5.74 mm   218.00 um    22.26 um  
   4.00 GeV   2.514E+00  8.829E-04    6.43 mm   238.54 um    24.77 um  
   4.50 GeV   2.307E+00  7.930E-04    7.89 mm   315.83 um    30.12 um  
   5.00 GeV   2.139E+00  7.203E-04    9.47 mm   387.42 um    35.86 um  
   5.50 GeV   2.001E+00  6.602E-04   11.18 mm   456.22 um    41.97 um  
   6.00 GeV   1.884E+00  6.098E-04   12.99 mm   523.50 um    48.44 um  
   6.50 GeV   1.785E+00  5.667E-04   14.91 mm   589.86 um    55.23 um  
   7.00 GeV   1.699E+00  5.296E-04   16.93 mm   655.64 um    62.34 um  
   8.00 GeV   1.559E+00  4.686E-04   21.26 mm   897.29 um    77.39 um  
   9.00 GeV   1.449E+00  4.206E-04   25.95 mm     1.12 mm    93.46 um  
  10.00 GeV   1.360E+00  3.819E-04   30.96 mm     1.32 mm   110.43 um  
  11.00 GeV   1.288E+00  3.499E-04   36.29 mm     1.52 mm   128.19 um  
  12.00 GeV   1.227E+00  3.230E-04   41.89 mm     1.72 mm   146.66 um  
  13.00 GeV   1.176E+00  3.001E-04   47.75 mm     1.91 mm   165.73 um  
  14.00 GeV   1.132E+00  2.803E-04   53.86 mm     2.09 mm   185.36 um  
  14.80 GeV   1.101E+00  2.663E-04   58.90 mm     2.21 mm   201.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.7717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
