 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/40Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.008E-01  2.684E+00     112 A        34 A        27 A   
   4.50 keV   4.251E-01  2.734E+00     121 A        37 A        29 A   
   5.00 keV   4.481E-01  2.776E+00     131 A        39 A        31 A   
   5.50 keV   4.700E-01  2.811E+00     140 A        41 A        33 A   
   6.00 keV   4.909E-01  2.840E+00     149 A        44 A        35 A   
   6.50 keV   5.110E-01  2.864E+00     158 A        46 A        36 A   
   7.00 keV   5.303E-01  2.885E+00     167 A        48 A        38 A   
   8.00 keV   5.669E-01  2.917E+00     185 A        52 A        42 A   
   9.00 keV   6.012E-01  2.939E+00     202 A        57 A        45 A   
  10.00 keV   6.338E-01  2.954E+00     219 A        61 A        48 A   
  11.00 keV   6.647E-01  2.963E+00     236 A        65 A        52 A   
  12.00 keV   6.943E-01  2.968E+00     253 A        69 A        55 A   
  13.00 keV   7.226E-01  2.969E+00     270 A        72 A        58 A   
  14.00 keV   7.499E-01  2.967E+00     287 A        76 A        61 A   
  15.00 keV   7.762E-01  2.962E+00     303 A        80 A        64 A   
  16.00 keV   8.017E-01  2.956E+00     320 A        84 A        67 A   
  17.00 keV   8.263E-01  2.948E+00     337 A        87 A        70 A   
  18.00 keV   8.503E-01  2.939E+00     353 A        91 A        73 A   
  20.00 keV   8.963E-01  2.918E+00     386 A        98 A        78 A   
  22.50 keV   9.507E-01  2.887E+00     427 A       107 A        85 A   
  25.00 keV   1.002E+00  2.854E+00     468 A       116 A        92 A   
  27.50 keV   1.051E+00  2.818E+00     509 A       124 A        99 A   
  30.00 keV   1.098E+00  2.782E+00     550 A       132 A       106 A   
  32.50 keV   1.143E+00  2.746E+00     591 A       140 A       112 A   
  35.00 keV   1.186E+00  2.709E+00     631 A       148 A       119 A   
  37.50 keV   1.227E+00  2.673E+00     672 A       156 A       125 A   
  40.00 keV   1.268E+00  2.638E+00     713 A       164 A       132 A   
  45.00 keV   1.344E+00  2.568E+00     795 A       179 A       144 A   
  50.00 keV   1.417E+00  2.502E+00     878 A       194 A       157 A   
  55.00 keV   1.486E+00  2.439E+00     960 A       209 A       169 A   
  60.00 keV   1.552E+00  2.378E+00    1042 A       223 A       181 A   
  65.00 keV   1.616E+00  2.321E+00    1125 A       237 A       193 A   
  70.00 keV   1.677E+00  2.267E+00    1207 A       251 A       205 A   
  80.00 keV   1.793E+00  2.166E+00    1372 A       277 A       229 A   
  90.00 keV   1.826E+00  2.075E+00    1539 A       303 A       252 A   
 100.00 keV   1.886E+00  1.993E+00    1708 A       328 A       275 A   
 110.00 keV   1.958E+00  1.918E+00    1878 A       352 A       297 A   
 120.00 keV   2.032E+00  1.849E+00    2048 A       376 A       320 A   
 130.00 keV   2.104E+00  1.786E+00    2219 A       399 A       342 A   
 140.00 keV   2.173E+00  1.727E+00    2389 A       421 A       363 A   
 150.00 keV   2.237E+00  1.673E+00    2559 A       443 A       385 A   
 160.00 keV   2.297E+00  1.623E+00    2729 A       463 A       406 A   
 170.00 keV   2.352E+00  1.576E+00    2899 A       484 A       427 A   
 180.00 keV   2.403E+00  1.533E+00    3069 A       503 A       448 A   
 200.00 keV   2.494E+00  1.453E+00    3409 A       542 A       489 A   
 225.00 keV   2.592E+00  1.367E+00    3834 A       589 A       538 A   
 250.00 keV   2.678E+00  1.291E+00    4258 A       633 A       587 A   
 275.00 keV   2.755E+00  1.225E+00    4683 A       675 A       634 A   
 300.00 keV   2.827E+00  1.167E+00    5107 A       715 A       680 A   
 325.00 keV   2.896E+00  1.114E+00    5530 A       753 A       724 A   
 350.00 keV   2.963E+00  1.067E+00    5952 A       790 A       768 A   
 375.00 keV   3.029E+00  1.024E+00    6372 A       825 A       811 A   
 400.00 keV   3.094E+00  9.849E-01    6791 A       859 A       853 A   
 450.00 keV   3.224E+00  9.163E-01    7620 A       926 A       933 A   
 500.00 keV   3.357E+00  8.578E-01    8438 A       987 A      1010 A   
 550.00 keV   3.491E+00  8.074E-01    9242 A      1044 A      1083 A   
 600.00 keV   3.629E+00  7.633E-01    1.00 um     1096 A      1153 A   
 650.00 keV   3.771E+00  7.243E-01    1.08 um     1145 A      1219 A   
 700.00 keV   3.915E+00  6.897E-01    1.16 um     1189 A      1282 A   
 800.00 keV   4.212E+00  6.305E-01    1.30 um     1277 A      1398 A   
 900.00 keV   4.515E+00  5.819E-01    1.44 um     1352 A      1504 A   
   1.00 MeV   4.819E+00  5.409E-01    1.57 um     1418 A      1599 A   
   1.10 MeV   5.120E+00  5.060E-01    1.70 um     1474 A      1685 A   
   1.20 MeV   5.417E+00  4.758E-01    1.82 um     1524 A      1763 A   
   1.30 MeV   5.707E+00  4.494E-01    1.93 um     1569 A      1835 A   
   1.40 MeV   5.990E+00  4.261E-01    2.04 um     1608 A      1901 A   
   1.50 MeV   6.265E+00  4.054E-01    2.15 um     1644 A      1961 A   
   1.60 MeV   6.532E+00  3.867E-01    2.25 um     1676 A      2017 A   
   1.70 MeV   6.791E+00  3.699E-01    2.35 um     1706 A      2069 A   
   1.80 MeV   7.043E+00  3.547E-01    2.45 um     1733 A      2117 A   
   2.00 MeV   7.526E+00  3.280E-01    2.63 um     1790 A      2204 A   
   2.25 MeV   8.093E+00  3.003E-01    2.85 um     1855 A      2299 A   
   2.50 MeV   8.626E+00  2.774E-01    3.05 um     1909 A      2381 A   
   2.75 MeV   9.128E+00  2.580E-01    3.24 um     1956 A      2454 A   
   3.00 MeV   9.603E+00  2.414E-01    3.42 um     1998 A      2518 A   
   3.25 MeV   1.006E+01  2.269E-01    3.60 um     2034 A      2576 A   
   3.50 MeV   1.049E+01  2.143E-01    3.76 um     2066 A      2628 A   
   3.75 MeV   1.090E+01  2.031E-01    3.92 um     2096 A      2675 A   
   4.00 MeV   1.130E+01  1.931E-01    4.08 um     2122 A      2719 A   
   4.50 MeV   1.205E+01  1.761E-01    4.37 um     2189 A      2796 A   
   5.00 MeV   1.274E+01  1.620E-01    4.65 um     2246 A      2863 A   
   5.50 MeV   1.339E+01  1.502E-01    4.92 um     2295 A      2921 A   
   6.00 MeV   1.400E+01  1.401E-01    5.17 um     2339 A      2973 A   
   6.50 MeV   1.456E+01  1.314E-01    5.42 um     2378 A      3020 A   
   7.00 MeV   1.508E+01  1.238E-01    5.65 um     2414 A      3062 A   
   8.00 MeV   1.601E+01  1.112E-01    6.10 um     2516 A      3136 A   
   9.00 MeV   1.682E+01  1.010E-01    6.52 um     2604 A      3199 A   
  10.00 MeV   1.751E+01  9.271E-02    6.93 um     2681 A      3254 A   
  11.00 MeV   1.811E+01  8.574E-02    7.32 um     2750 A      3303 A   
  12.00 MeV   1.862E+01  7.982E-02    7.71 um     2814 A      3347 A   
  13.00 MeV   1.905E+01  7.472E-02    8.08 um     2872 A      3388 A   
  14.00 MeV   1.943E+01  7.027E-02    8.44 um     2927 A      3425 A   
  15.00 MeV   1.975E+01  6.636E-02    8.80 um     2978 A      3460 A   
  16.00 MeV   2.002E+01  6.289E-02    9.15 um     3027 A      3492 A   
  17.00 MeV   2.025E+01  5.980E-02    9.50 um     3074 A      3523 A   
  18.00 MeV   2.044E+01  5.701E-02    9.85 um     3119 A      3552 A   
  20.00 MeV   2.072E+01  5.219E-02   10.53 um     3276 A      3606 A   
  22.50 MeV   2.094E+01  4.728E-02   11.37 um     3498 A      3668 A   
  25.00 MeV   2.102E+01  4.326E-02   12.21 um     3704 A      3725 A   
  27.50 MeV   2.102E+01  3.991E-02   13.04 um     3898 A      3778 A   
  30.00 MeV   2.094E+01  3.707E-02   13.88 um     4083 A      3829 A   
  32.50 MeV   2.081E+01  3.463E-02   14.72 um     4261 A      3878 A   
  35.00 MeV   2.065E+01  3.252E-02   15.57 um     4434 A      3925 A   
  37.50 MeV   2.046E+01  3.066E-02   16.42 um     4604 A      3971 A   
  40.00 MeV   2.025E+01  2.901E-02   17.29 um     4770 A      4015 A   
  45.00 MeV   1.979E+01  2.623E-02   19.04 um     5391 A      4103 A   
  50.00 MeV   1.932E+01  2.396E-02   20.84 um     5972 A      4189 A   
  55.00 MeV   1.884E+01  2.207E-02   22.69 um     6527 A      4274 A   
  60.00 MeV   1.837E+01  2.048E-02   24.58 um     7064 A      4359 A   
  65.00 MeV   1.791E+01  1.911E-02   26.52 um     7587 A      4444 A   
  70.00 MeV   1.747E+01  1.792E-02   28.51 um     8101 A      4530 A   
  80.00 MeV   1.664E+01  1.596E-02   32.63 um     1.00 um     4705 A   
  90.00 MeV   1.609E+01  1.441E-02   36.93 um     1.17 um     4886 A   
 100.00 MeV   1.541E+01  1.314E-02   41.40 um     1.33 um     5071 A   
 110.00 MeV   1.480E+01  1.209E-02   46.06 um     1.49 um     5263 A   
 120.00 MeV   1.424E+01  1.121E-02   50.91 um     1.64 um     5463 A   
 130.00 MeV   1.373E+01  1.045E-02   55.94 um     1.79 um     5670 A   
 140.00 MeV   1.326E+01  9.789E-03   61.16 um     1.94 um     5884 A   
 150.00 MeV   1.283E+01  9.213E-03   66.56 um     2.08 um     6106 A   
 160.00 MeV   1.243E+01  8.705E-03   72.13 um     2.23 um     6336 A   
 170.00 MeV   1.206E+01  8.252E-03   77.88 um     2.37 um     6573 A   
 180.00 MeV   1.171E+01  7.847E-03   83.80 um     2.52 um     6819 A   
 200.00 MeV   1.108E+01  7.150E-03   96.16 um     3.07 um     7331 A   
 225.00 MeV   1.040E+01  6.443E-03  112.56 um     3.85 um     8014 A   
 250.00 MeV   9.800E+00  5.869E-03  130.00 um     4.57 um     8742 A   
 275.00 MeV   9.276E+00  5.393E-03  148.46 um     5.27 um     9513 A   
 300.00 MeV   8.810E+00  4.992E-03  167.93 um     5.95 um     1.03 um  
 325.00 MeV   8.392E+00  4.649E-03  188.40 um     6.62 um     1.12 um  
 350.00 MeV   8.016E+00  4.353E-03  209.86 um     7.28 um     1.21 um  
 375.00 MeV   7.675E+00  4.093E-03  232.30 um     7.95 um     1.30 um  
 400.00 MeV   7.363E+00  3.864E-03  255.72 um     8.61 um     1.40 um  
 450.00 MeV   6.815E+00  3.478E-03  305.42 um    11.12 um     1.60 um  
 500.00 MeV   6.348E+00  3.166E-03  358.95 um    13.46 um     1.82 um  
 550.00 MeV   5.945E+00  2.907E-03  416.26 um    15.72 um     2.06 um  
 600.00 MeV   5.593E+00  2.689E-03  477.32 um    17.94 um     2.31 um  
 650.00 MeV   5.283E+00  2.502E-03  542.10 um    20.15 um     2.57 um  
 700.00 MeV   5.008E+00  2.341E-03  610.54 um    22.36 um     2.84 um  
 800.00 MeV   4.543E+00  2.076E-03  758.19 um    30.61 um     3.44 um  
 900.00 MeV   4.165E+00  1.867E-03  920.10 um    38.25 um     4.08 um  
   1.00 GeV   3.853E+00  1.698E-03    1.10 mm    45.63 um     4.77 um  
   1.10 GeV   3.592E+00  1.558E-03    1.29 mm    52.92 um     5.51 um  
   1.20 GeV   3.372E+00  1.441E-03    1.49 mm    60.18 um     6.30 um  
   1.30 GeV   3.173E+00  1.340E-03    1.70 mm    67.46 um     7.13 um  
   1.40 GeV   2.998E+00  1.253E-03    1.93 mm    74.81 um     8.01 um  
   1.50 GeV   2.837E+00  1.177E-03    2.17 mm    82.25 um     8.93 um  
   1.60 GeV   2.695E+00  1.110E-03    2.43 mm    89.81 um     9.90 um  
   1.70 GeV   2.568E+00  1.051E-03    2.69 mm    97.49 um    10.91 um  
   1.80 GeV   2.453E+00  9.978E-04    2.98 mm   105.28 um    11.97 um  
   2.00 GeV   2.256E+00  9.068E-04    3.57 mm   135.16 um    14.22 um  
   2.25 GeV   2.056E+00  8.147E-04    4.39 mm   177.94 um    17.28 um  
   2.50 GeV   1.892E+00  7.402E-04    5.28 mm   218.26 um    20.60 um  
   2.75 GeV   1.756E+00  6.787E-04    6.25 mm   257.54 um    24.17 um  
   3.00 GeV   1.642E+00  6.270E-04    7.29 mm   296.43 um    27.98 um  
   3.25 GeV   1.544E+00  5.828E-04    8.39 mm   335.23 um    32.02 um  
   3.50 GeV   1.459E+00  5.447E-04    9.57 mm   374.12 um    36.29 um  
   3.75 GeV   1.385E+00  5.115E-04   10.80 mm   413.20 um    40.78 um  
   4.00 GeV   1.319E+00  4.822E-04   12.11 mm   452.50 um    45.49 um  
   4.50 GeV   1.209E+00  4.329E-04   14.90 mm   600.52 um    55.50 um  
   5.00 GeV   1.119E+00  3.931E-04   17.92 mm   737.78 um    66.29 um  
   5.50 GeV   1.045E+00  3.603E-04   21.18 mm   869.89 um    77.80 um  
   6.00 GeV   9.831E-01  3.327E-04   24.65 mm   999.24 um    89.99 um  
   6.50 GeV   9.301E-01  3.091E-04   28.34 mm     1.13 mm   102.81 um  
   7.00 GeV   8.844E-01  2.888E-04   32.22 mm     1.25 mm   116.24 um  
   8.00 GeV   8.095E-01  2.555E-04   40.54 mm     1.72 mm   144.77 um  
   9.00 GeV   7.508E-01  2.292E-04   49.58 mm     2.14 mm   175.31 um  
  10.00 GeV   7.036E-01  2.081E-04   59.27 mm     2.54 mm   207.65 um  
  11.00 GeV   6.649E-01  1.906E-04   69.57 mm     2.93 mm   241.58 um  
  12.00 GeV   6.325E-01  1.759E-04   80.43 mm     3.31 mm   276.93 um  
  13.00 GeV   6.050E-01  1.634E-04   91.81 mm     3.68 mm   313.55 um  
  14.00 GeV   5.815E-01  1.526E-04  103.68 mm     4.05 mm   351.29 um  
  15.00 GeV   5.612E-01  1.432E-04  116.01 mm     4.41 mm   390.02 um  
  16.00 GeV   5.434E-01  1.349E-04  128.76 mm     4.76 mm   429.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0066E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
