 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/52Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.534E-01  3.094E+00     107 A        30 A        24 A   
   4.50 keV   4.809E-01  3.171E+00     115 A        32 A        25 A   
   5.00 keV   5.069E-01  3.237E+00     123 A        34 A        27 A   
   5.50 keV   5.316E-01  3.294E+00     132 A        36 A        28 A   
   6.00 keV   5.553E-01  3.343E+00     140 A        37 A        30 A   
   6.50 keV   5.779E-01  3.387E+00     147 A        39 A        31 A   
   7.00 keV   5.998E-01  3.426E+00     155 A        41 A        33 A   
   8.00 keV   6.412E-01  3.490E+00     170 A        44 A        36 A   
   9.00 keV   6.801E-01  3.542E+00     185 A        47 A        38 A   
  10.00 keV   7.168E-01  3.583E+00     200 A        51 A        41 A   
  11.00 keV   7.518E-01  3.615E+00     214 A        54 A        44 A   
  12.00 keV   7.853E-01  3.641E+00     229 A        57 A        46 A   
  13.00 keV   8.173E-01  3.662E+00     243 A        60 A        49 A   
  14.00 keV   8.482E-01  3.678E+00     257 A        62 A        51 A   
  15.00 keV   8.780E-01  3.690E+00     271 A        65 A        53 A   
  16.00 keV   9.068E-01  3.699E+00     284 A        68 A        56 A   
  17.00 keV   9.347E-01  3.705E+00     298 A        71 A        58 A   
  18.00 keV   9.618E-01  3.709E+00     312 A        73 A        60 A   
  20.00 keV   1.014E+00  3.711E+00     339 A        79 A        65 A   
  22.50 keV   1.075E+00  3.705E+00     372 A        85 A        70 A   
  25.00 keV   1.133E+00  3.692E+00     405 A        92 A        76 A   
  27.50 keV   1.189E+00  3.675E+00     438 A        98 A        81 A   
  30.00 keV   1.242E+00  3.653E+00     471 A       104 A        86 A   
  32.50 keV   1.292E+00  3.629E+00     504 A       110 A        91 A   
  35.00 keV   1.341E+00  3.604E+00     537 A       116 A        96 A   
  37.50 keV   1.388E+00  3.576E+00     569 A       122 A       101 A   
  40.00 keV   1.434E+00  3.548E+00     602 A       128 A       106 A   
  45.00 keV   1.521E+00  3.490E+00     666 A       139 A       115 A   
  50.00 keV   1.603E+00  3.430E+00     731 A       150 A       125 A   
  55.00 keV   1.681E+00  3.371E+00     796 A       161 A       134 A   
  60.00 keV   1.756E+00  3.312E+00     860 A       171 A       143 A   
  65.00 keV   1.828E+00  3.255E+00     925 A       182 A       152 A   
  70.00 keV   1.897E+00  3.199E+00     989 A       192 A       161 A   
  80.00 keV   2.028E+00  3.092E+00    1118 A       212 A       178 A   
  90.00 keV   2.151E+00  2.992E+00    1246 A       231 A       195 A   
 100.00 keV   2.267E+00  2.898E+00    1374 A       249 A       212 A   
 110.00 keV   2.429E+00  2.811E+00    1502 A       267 A       228 A   
 120.00 keV   2.579E+00  2.729E+00    1628 A       284 A       244 A   
 130.00 keV   2.690E+00  2.652E+00    1753 A       300 A       260 A   
 140.00 keV   2.772E+00  2.580E+00    1877 A       315 A       275 A   
 150.00 keV   2.834E+00  2.512E+00    2002 A       330 A       290 A   
 160.00 keV   2.882E+00  2.449E+00    2127 A       345 A       305 A   
 170.00 keV   2.918E+00  2.389E+00    2253 A       360 A       319 A   
 180.00 keV   2.947E+00  2.333E+00    2380 A       374 A       334 A   
 200.00 keV   2.988E+00  2.228E+00    2636 A       403 A       363 A   
 225.00 keV   3.021E+00  2.113E+00    2962 A       439 A       398 A   
 250.00 keV   3.046E+00  2.010E+00    3293 A       474 A       434 A   
 275.00 keV   3.071E+00  1.919E+00    3630 A       509 A       469 A   
 300.00 keV   3.098E+00  1.837E+00    3972 A       542 A       504 A   
 325.00 keV   3.129E+00  1.763E+00    4317 A       575 A       539 A   
 350.00 keV   3.165E+00  1.695E+00    4666 A       608 A       573 A   
 375.00 keV   3.206E+00  1.634E+00    5017 A       639 A       608 A   
 400.00 keV   3.252E+00  1.577E+00    5369 A       670 A       642 A   
 450.00 keV   3.354E+00  1.476E+00    6076 A       732 A       710 A   
 500.00 keV   3.469E+00  1.390E+00    6781 A       791 A       776 A   
 550.00 keV   3.592E+00  1.314E+00    7482 A       846 A       840 A   
 600.00 keV   3.719E+00  1.247E+00    8177 A       897 A       902 A   
 650.00 keV   3.850E+00  1.188E+00    8862 A       946 A       963 A   
 700.00 keV   3.984E+00  1.135E+00    9539 A       992 A      1021 A   
 800.00 keV   4.253E+00  1.044E+00    1.09 um     1083 A      1132 A   
 900.00 keV   4.524E+00  9.678E-01    1.21 um     1163 A      1234 A   
   1.00 MeV   4.794E+00  9.034E-01    1.34 um     1234 A      1330 A   
   1.10 MeV   5.061E+00  8.481E-01    1.46 um     1297 A      1418 A   
   1.20 MeV   5.325E+00  8.000E-01    1.57 um     1354 A      1500 A   
   1.30 MeV   5.583E+00  7.577E-01    1.68 um     1405 A      1576 A   
   1.40 MeV   5.834E+00  7.202E-01    1.79 um     1452 A      1647 A   
   1.50 MeV   6.079E+00  6.866E-01    1.89 um     1495 A      1713 A   
   1.60 MeV   6.318E+00  6.564E-01    2.00 um     1534 A      1775 A   
   1.70 MeV   6.550E+00  6.291E-01    2.09 um     1570 A      1834 A   
   1.80 MeV   6.775E+00  6.042E-01    2.19 um     1603 A      1889 A   
   2.00 MeV   7.208E+00  5.605E-01    2.37 um     1673 A      1989 A   
   2.25 MeV   7.718E+00  5.149E-01    2.59 um     1752 A      2101 A   
   2.50 MeV   8.200E+00  4.768E-01    2.80 um     1821 A      2199 A   
   2.75 MeV   8.659E+00  4.446E-01    2.99 um     1880 A      2287 A   
   3.00 MeV   9.097E+00  4.168E-01    3.18 um     1932 A      2366 A   
   3.25 MeV   9.520E+00  3.927E-01    3.36 um     1978 A      2438 A   
   3.50 MeV   9.928E+00  3.714E-01    3.53 um     2019 A      2503 A   
   3.75 MeV   1.032E+01  3.526E-01    3.70 um     2056 A      2563 A   
   4.00 MeV   1.071E+01  3.357E-01    3.86 um     2090 A      2619 A   
   4.50 MeV   1.146E+01  3.069E-01    4.17 um     2172 A      2717 A   
   5.00 MeV   1.217E+01  2.830E-01    4.46 um     2240 A      2803 A   
   5.50 MeV   1.285E+01  2.628E-01    4.73 um     2300 A      2878 A   
   6.00 MeV   1.351E+01  2.456E-01    4.99 um     2352 A      2945 A   
   6.50 MeV   1.415E+01  2.307E-01    5.24 um     2398 A      3005 A   
   7.00 MeV   1.476E+01  2.177E-01    5.48 um     2439 A      3059 A   
   8.00 MeV   1.590E+01  1.958E-01    5.93 um     2550 A      3153 A   
   9.00 MeV   1.695E+01  1.783E-01    6.36 um     2642 A      3232 A   
  10.00 MeV   1.790E+01  1.639E-01    6.76 um     2721 A      3301 A   
  11.00 MeV   1.876E+01  1.518E-01    7.14 um     2790 A      3361 A   
  12.00 MeV   1.953E+01  1.415E-01    7.50 um     2851 A      3414 A   
  13.00 MeV   2.023E+01  1.326E-01    7.85 um     2906 A      3463 A   
  14.00 MeV   2.085E+01  1.248E-01    8.19 um     2957 A      3506 A   
  15.00 MeV   2.141E+01  1.180E-01    8.52 um     3004 A      3547 A   
  16.00 MeV   2.192E+01  1.119E-01    8.85 um     3047 A      3584 A   
  17.00 MeV   2.237E+01  1.065E-01    9.16 um     3088 A      3618 A   
  18.00 MeV   2.277E+01  1.016E-01    9.47 um     3127 A      3651 A   
  20.00 MeV   2.346E+01  9.315E-02   10.08 um     3256 A      3710 A   
  22.50 MeV   2.413E+01  8.450E-02   10.82 um     3432 A      3776 A   
  25.00 MeV   2.463E+01  7.741E-02   11.54 um     3592 A      3835 A   
  27.50 MeV   2.499E+01  7.149E-02   12.24 um     3740 A      3889 A   
  30.00 MeV   2.524E+01  6.647E-02   12.94 um     3877 A      3939 A   
  32.50 MeV   2.541E+01  6.215E-02   13.63 um     4008 A      3985 A   
  35.00 MeV   2.550E+01  5.840E-02   14.32 um     4133 A      4029 A   
  37.50 MeV   2.553E+01  5.510E-02   15.01 um     4254 A      4071 A   
  40.00 MeV   2.552E+01  5.217E-02   15.70 um     4371 A      4112 A   
  45.00 MeV   2.539E+01  4.722E-02   17.08 um     4799 A      4188 A   
  50.00 MeV   2.517E+01  4.318E-02   18.47 um     5197 A      4261 A   
  55.00 MeV   2.489E+01  3.981E-02   19.87 um     5573 A      4330 A   
  60.00 MeV   2.458E+01  3.696E-02   21.30 um     5934 A      4397 A   
  65.00 MeV   2.424E+01  3.451E-02   22.74 um     6282 A      4463 A   
  70.00 MeV   2.389E+01  3.239E-02   24.20 um     6622 A      4528 A   
  80.00 MeV   2.318E+01  2.888E-02   27.19 um     7870 A      4655 A   
  90.00 MeV   2.249E+01  2.609E-02   30.27 um     9008 A      4782 A   
 100.00 MeV   2.181E+01  2.382E-02   33.44 um     1.01 um     4909 A   
 110.00 MeV   2.135E+01  2.193E-02   36.70 um     1.11 um     5036 A   
 120.00 MeV   2.086E+01  2.034E-02   40.04 um     1.21 um     5164 A   
 130.00 MeV   2.029E+01  1.897E-02   43.46 um     1.30 um     5294 A   
 140.00 MeV   1.977E+01  1.779E-02   46.97 um     1.39 um     5426 A   
 150.00 MeV   1.927E+01  1.675E-02   50.58 um     1.48 um     5560 A   
 160.00 MeV   1.881E+01  1.583E-02   54.27 um     1.57 um     5697 A   
 170.00 MeV   1.837E+01  1.501E-02   58.06 um     1.66 um     5837 A   
 180.00 MeV   1.795E+01  1.428E-02   61.93 um     1.75 um     5979 A   
 200.00 MeV   1.719E+01  1.302E-02   69.95 um     2.09 um     6273 A   
 225.00 MeV   1.632E+01  1.174E-02   80.45 um     2.57 um     6658 A   
 250.00 MeV   1.555E+01  1.070E-02   91.50 um     3.01 um     7061 A   
 275.00 MeV   1.486E+01  9.842E-03  103.07 um     3.42 um     7484 A   
 300.00 MeV   1.423E+01  9.115E-03  115.18 um     3.83 um     7927 A   
 325.00 MeV   1.366E+01  8.493E-03  127.80 um     4.23 um     8388 A   
 350.00 MeV   1.313E+01  7.954E-03  140.94 um     4.62 um     8868 A   
 375.00 MeV   1.265E+01  7.483E-03  154.60 um     5.01 um     9367 A   
 400.00 MeV   1.220E+01  7.067E-03  168.76 um     5.40 um     9884 A   
 450.00 MeV   1.140E+01  6.365E-03  198.62 um     6.86 um     1.10 um  
 500.00 MeV   1.071E+01  5.796E-03  230.48 um     8.21 um     1.21 um  
 550.00 MeV   1.010E+01  5.325E-03  264.35 um     9.51 um     1.34 um  
 600.00 MeV   9.556E+00  4.927E-03  300.19 um    10.78 um     1.47 um  
 650.00 MeV   9.075E+00  4.588E-03  338.00 um    12.03 um     1.60 um  
 700.00 MeV   8.644E+00  4.294E-03  377.74 um    13.29 um     1.75 um  
 800.00 MeV   7.904E+00  3.810E-03  462.94 um    17.94 um     2.05 um  
 900.00 MeV   7.291E+00  3.429E-03  555.71 um    22.24 um     2.38 um  
   1.00 GeV   6.775E+00  3.120E-03  655.90 um    26.38 um     2.73 um  
   1.10 GeV   6.334E+00  2.864E-03  763.40 um    30.45 um     3.11 um  
   1.20 GeV   5.953E+00  2.648E-03  878.08 um    34.51 um     3.51 um  
   1.30 GeV   5.619E+00  2.464E-03  999.84 um    38.58 um     3.93 um  
   1.40 GeV   5.323E+00  2.305E-03    1.13 mm    42.67 um     4.37 um  
   1.50 GeV   5.059E+00  2.166E-03    1.26 mm    46.79 um     4.84 um  
   1.60 GeV   4.820E+00  2.043E-03    1.41 mm    50.96 um     5.32 um  
   1.70 GeV   4.605E+00  1.935E-03    1.56 mm    55.18 um     5.83 um  
   1.80 GeV   4.411E+00  1.837E-03    1.71 mm    59.45 um     6.36 um  
   2.00 GeV   4.074E+00  1.670E-03    2.04 mm    75.81 um     7.47 um  
   2.25 GeV   3.727E+00  1.501E-03    2.50 mm    99.18 um     8.98 um  
   2.50 GeV   3.432E+00  1.365E-03    2.99 mm   121.21 um    10.61 um  
   2.75 GeV   3.184E+00  1.252E-03    3.52 mm   142.74 um    12.36 um  
   3.00 GeV   2.974E+00  1.157E-03    4.09 mm   164.11 um    14.23 um  
   3.25 GeV   2.794E+00  1.076E-03    4.70 mm   185.48 um    16.22 um  
   3.50 GeV   2.638E+00  1.005E-03    5.35 mm   206.95 um    18.32 um  
   3.75 GeV   2.501E+00  9.443E-04    6.04 mm   228.57 um    20.52 um  
   4.00 GeV   2.380E+00  8.904E-04    6.76 mm   250.36 um    22.84 um  
   4.50 GeV   2.175E+00  7.998E-04    8.31 mm   332.69 um    27.79 um  
   5.00 GeV   2.009E+00  7.265E-04    9.99 mm   409.31 um    33.13 um  
   5.50 GeV   1.871E+00  6.660E-04   11.81 mm   483.34 um    38.85 um  
   6.00 GeV   1.755E+00  6.151E-04   13.75 mm   556.09 um    44.93 um  
   6.50 GeV   1.656E+00  5.717E-04   15.82 mm   628.24 um    51.35 um  
   7.00 GeV   1.570E+00  5.343E-04   18.00 mm   700.14 um    58.10 um  
   8.00 GeV   1.430E+00  4.728E-04   22.70 mm   965.80 um    72.53 um  
   9.00 GeV   1.319E+00  4.244E-04   27.83 mm     1.21 mm    88.09 um  
  10.00 GeV   1.230E+00  3.853E-04   33.36 mm     1.44 mm   104.68 um  
  11.00 GeV   1.156E+00  3.531E-04   39.27 mm     1.66 mm   122.22 um  
  12.00 GeV   1.094E+00  3.259E-04   45.53 mm     1.89 mm   140.62 um  
  13.00 GeV   1.042E+00  3.028E-04   52.13 mm     2.10 mm   159.80 um  
  14.00 GeV   9.969E-01  2.829E-04   59.04 mm     2.32 mm   179.71 um  
  15.00 GeV   9.578E-01  2.655E-04   66.24 mm     2.53 mm   200.28 um  
  16.00 GeV   9.235E-01  2.502E-04   73.73 mm     2.75 mm   221.45 um  
  17.00 GeV   8.932E-01  2.366E-04   81.48 mm     2.96 mm   243.17 um  
  18.00 GeV   8.663E-01  2.245E-04   89.49 mm     3.17 mm   265.40 um  
  20.00 GeV   8.207E-01  2.037E-04  106.20 mm     3.95 mm   311.20 um  
  20.80 GeV   8.061E-01  1.965E-04  113.12 mm     4.07 mm   329.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.2680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
