 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/72Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.871E-01  4.133E+00      99 A        27 A        20 A   
   4.50 keV   1.984E-01  4.280E+00     106 A        28 A        22 A   
   5.00 keV   2.091E-01  4.411E+00     113 A        30 A        23 A   
   5.50 keV   2.193E-01  4.529E+00     120 A        31 A        24 A   
   6.00 keV   2.291E-01  4.636E+00     126 A        33 A        26 A   
   6.50 keV   2.384E-01  4.733E+00     132 A        34 A        27 A   
   7.00 keV   2.474E-01  4.821E+00     139 A        35 A        28 A   
   8.00 keV   2.645E-01  4.979E+00     151 A        38 A        30 A   
   9.00 keV   2.806E-01  5.113E+00     163 A        40 A        32 A   
  10.00 keV   2.958E-01  5.230E+00     174 A        43 A        34 A   
  11.00 keV   3.102E-01  5.333E+00     185 A        45 A        36 A   
  12.00 keV   3.240E-01  5.424E+00     196 A        47 A        38 A   
  13.00 keV   3.372E-01  5.504E+00     207 A        49 A        40 A   
  14.00 keV   3.499E-01  5.576E+00     218 A        52 A        42 A   
  15.00 keV   3.622E-01  5.640E+00     229 A        54 A        44 A   
  16.00 keV   3.741E-01  5.698E+00     239 A        56 A        45 A   
  17.00 keV   3.856E-01  5.750E+00     250 A        58 A        47 A   
  18.00 keV   3.968E-01  5.798E+00     260 A        60 A        49 A   
  20.00 keV   4.183E-01  5.879E+00     280 A        64 A        52 A   
  22.50 keV   4.436E-01  5.962E+00     305 A        69 A        56 A   
  25.00 keV   4.676E-01  6.027E+00     330 A        73 A        61 A   
  27.50 keV   4.905E-01  6.078E+00     355 A        78 A        64 A   
  30.00 keV   5.123E-01  6.119E+00     379 A        82 A        68 A   
  32.50 keV   5.332E-01  6.150E+00     403 A        87 A        72 A   
  35.00 keV   5.533E-01  6.174E+00     427 A        91 A        76 A   
  37.50 keV   5.727E-01  6.192E+00     451 A        95 A        80 A   
  40.00 keV   5.915E-01  6.204E+00     475 A       100 A        83 A   
  45.00 keV   6.274E-01  6.217E+00     522 A       108 A        91 A   
  50.00 keV   6.613E-01  6.215E+00     569 A       117 A        98 A   
  55.00 keV   6.936E-01  6.204E+00     616 A       125 A       105 A   
  60.00 keV   7.245E-01  6.186E+00     663 A       133 A       112 A   
  65.00 keV   7.540E-01  6.162E+00     710 A       141 A       119 A   
  70.00 keV   7.825E-01  6.133E+00     757 A       149 A       126 A   
  80.00 keV   8.365E-01  6.066E+00     852 A       165 A       139 A   
  90.00 keV   8.873E-01  5.991E+00     947 A       181 A       153 A   
 100.00 keV   9.353E-01  5.911E+00    1042 A       197 A       166 A   
 110.00 keV   9.809E-01  5.829E+00    1138 A       212 A       179 A   
 120.00 keV   1.025E+00  5.746E+00    1235 A       228 A       192 A   
 130.00 keV   1.066E+00  5.663E+00    1333 A       243 A       205 A   
 140.00 keV   1.107E+00  5.581E+00    1431 A       258 A       219 A   
 150.00 keV   1.210E+00  5.500E+00    1530 A       273 A       232 A   
 160.00 keV   1.325E+00  5.421E+00    1628 A       288 A       245 A   
 170.00 keV   1.412E+00  5.343E+00    1726 A       302 A       258 A   
 180.00 keV   1.480E+00  5.268E+00    1824 A       316 A       270 A   
 200.00 keV   1.579E+00  5.122E+00    2021 A       345 A       296 A   
 225.00 keV   1.664E+00  4.952E+00    2271 A       380 A       328 A   
 250.00 keV   1.730E+00  4.792E+00    2524 A       415 A       359 A   
 275.00 keV   1.788E+00  4.644E+00    2782 A       449 A       391 A   
 300.00 keV   1.845E+00  4.505E+00    3043 A       483 A       423 A   
 325.00 keV   1.904E+00  4.376E+00    3308 A       517 A       455 A   
 350.00 keV   1.966E+00  4.255E+00    3576 A       550 A       486 A   
 375.00 keV   2.031E+00  4.141E+00    3847 A       583 A       518 A   
 400.00 keV   2.099E+00  4.035E+00    4120 A       616 A       550 A   
 450.00 keV   2.242E+00  3.840E+00    4671 A       681 A       614 A   
 500.00 keV   2.392E+00  3.665E+00    5226 A       744 A       677 A   
 550.00 keV   2.545E+00  3.509E+00    5784 A       805 A       740 A   
 600.00 keV   2.697E+00  3.367E+00    6342 A       864 A       802 A   
 650.00 keV   2.848E+00  3.239E+00    6899 A       920 A       863 A   
 700.00 keV   2.995E+00  3.121E+00    7454 A       975 A       923 A   
 800.00 keV   3.276E+00  2.914E+00    8558 A      1082 A      1040 A   
 900.00 keV   3.539E+00  2.737E+00    9650 A      1181 A      1153 A   
   1.00 MeV   3.785E+00  2.583E+00    1.07 um     1273 A      1261 A   
   1.10 MeV   4.017E+00  2.448E+00    1.18 um     1359 A      1365 A   
   1.20 MeV   4.239E+00  2.328E+00    1.28 um     1438 A      1465 A   
   1.30 MeV   4.453E+00  2.222E+00    1.39 um     1513 A      1561 A   
   1.40 MeV   4.662E+00  2.126E+00    1.49 um     1583 A      1653 A   
   1.50 MeV   4.865E+00  2.039E+00    1.59 um     1649 A      1741 A   
   1.60 MeV   5.065E+00  1.960E+00    1.69 um     1711 A      1826 A   
   1.70 MeV   5.262E+00  1.888E+00    1.79 um     1770 A      1908 A   
   1.80 MeV   5.457E+00  1.822E+00    1.88 um     1825 A      1986 A   
   2.00 MeV   5.838E+00  1.704E+00    2.07 um     1936 A      2134 A   
   2.25 MeV   6.305E+00  1.579E+00    2.29 um     2062 A      2304 A   
   2.50 MeV   6.764E+00  1.473E+00    2.51 um     2173 A      2458 A   
   2.75 MeV   7.216E+00  1.383E+00    2.71 um     2270 A      2599 A   
   3.00 MeV   7.664E+00  1.304E+00    2.91 um     2357 A      2729 A   
   3.25 MeV   8.108E+00  1.235E+00    3.10 um     2435 A      2848 A   
   3.50 MeV   8.549E+00  1.173E+00    3.28 um     2504 A      2957 A   
   3.75 MeV   8.988E+00  1.118E+00    3.46 um     2567 A      3058 A   
   4.00 MeV   9.424E+00  1.069E+00    3.62 um     2624 A      3152 A   
   4.50 MeV   1.029E+01  9.835E-01    3.94 um     2741 A      3319 A   
   5.00 MeV   1.115E+01  9.121E-01    4.24 um     2840 A      3465 A   
   5.50 MeV   1.201E+01  8.514E-01    4.52 um     2923 A      3592 A   
   6.00 MeV   1.285E+01  7.990E-01    4.79 um     2994 A      3705 A   
   6.50 MeV   1.368E+01  7.534E-01    5.04 um     3056 A      3805 A   
   7.00 MeV   1.450E+01  7.133E-01    5.27 um     3110 A      3895 A   
   8.00 MeV   1.610E+01  6.457E-01    5.71 um     3230 A      4048 A   
   9.00 MeV   1.764E+01  5.908E-01    6.11 um     3326 A      4175 A   
  10.00 MeV   1.911E+01  5.454E-01    6.48 um     3405 A      4282 A   
  11.00 MeV   2.050E+01  5.071E-01    6.83 um     3471 A      4374 A   
  12.00 MeV   2.183E+01  4.742E-01    7.15 um     3528 A      4453 A   
  13.00 MeV   2.308E+01  4.457E-01    7.46 um     3577 A      4523 A   
  14.00 MeV   2.426E+01  4.208E-01    7.75 um     3620 A      4585 A   
  15.00 MeV   2.537E+01  3.987E-01    8.03 um     3659 A      4641 A   
  16.00 MeV   2.642E+01  3.790E-01    8.29 um     3694 A      4691 A   
  17.00 MeV   2.740E+01  3.614E-01    8.55 um     3726 A      4737 A   
  18.00 MeV   2.833E+01  3.454E-01    8.80 um     3755 A      4779 A   
  20.00 MeV   3.002E+01  3.177E-01    9.28 um     3836 A      4853 A   
  22.50 MeV   3.189E+01  2.892E-01    9.84 um     3940 A      4933 A   
  25.00 MeV   3.351E+01  2.658E-01   10.37 um     4029 A      5001 A   
  27.50 MeV   3.492E+01  2.462E-01   10.88 um     4109 A      5060 A   
  30.00 MeV   3.617E+01  2.294E-01   11.37 um     4181 A      5113 A   
  32.50 MeV   3.727E+01  2.150E-01   11.85 um     4246 A      5160 A   
  35.00 MeV   3.824E+01  2.024E-01   12.31 um     4307 A      5203 A   
  37.50 MeV   3.910E+01  1.913E-01   12.76 um     4364 A      5243 A   
  40.00 MeV   3.986E+01  1.814E-01   13.21 um     4417 A      5279 A   
  45.00 MeV   4.112E+01  1.647E-01   14.07 um     4598 A      5345 A   
  50.00 MeV   4.211E+01  1.509E-01   14.91 um     4763 A      5403 A   
  55.00 MeV   4.287E+01  1.395E-01   15.74 um     4915 A      5456 A   
  60.00 MeV   4.346E+01  1.297E-01   16.55 um     5057 A      5505 A   
  65.00 MeV   4.391E+01  1.214E-01   17.36 um     5192 A      5549 A   
  70.00 MeV   4.424E+01  1.141E-01   18.15 um     5321 A      5592 A   
  80.00 MeV   4.464E+01  1.020E-01   19.73 um     5785 A      5669 A   
  90.00 MeV   4.479E+01  9.235E-02   21.30 um     6209 A      5740 A   
 100.00 MeV   4.476E+01  8.448E-02   22.87 um     6604 A      5806 A   
 110.00 MeV   4.460E+01  7.792E-02   24.45 um     6978 A      5868 A   
 120.00 MeV   4.435E+01  7.237E-02   26.03 um     7335 A      5927 A   
 130.00 MeV   4.403E+01  6.760E-02   27.62 um     7681 A      5985 A   
 140.00 MeV   4.367E+01  6.346E-02   29.22 um     8016 A      6041 A   
 150.00 MeV   4.353E+01  5.982E-02   30.83 um     8341 A      6095 A   
 160.00 MeV   4.338E+01  5.661E-02   32.45 um     8656 A      6148 A   
 170.00 MeV   4.300E+01  5.374E-02   34.08 um     8963 A      6200 A   
 180.00 MeV   4.254E+01  5.117E-02   35.72 um     9266 A      6251 A   
 200.00 MeV   4.166E+01  4.673E-02   39.07 um     1.04 um     6353 A   
 225.00 MeV   4.057E+01  4.222E-02   43.34 um     1.21 um     6479 A   
 250.00 MeV   3.949E+01  3.854E-02   47.74 um     1.36 um     6604 A   
 275.00 MeV   3.845E+01  3.548E-02   52.25 um     1.50 um     6731 A   
 300.00 MeV   3.744E+01  3.290E-02   56.89 um     1.64 um     6859 A   
 325.00 MeV   3.646E+01  3.069E-02   61.65 um     1.77 um     6989 A   
 350.00 MeV   3.553E+01  2.877E-02   66.54 um     1.90 um     7122 A   
 375.00 MeV   3.463E+01  2.709E-02   71.56 um     2.03 um     7258 A   
 400.00 MeV   3.378E+01  2.561E-02   76.70 um     2.16 um     7396 A   
 450.00 MeV   3.218E+01  2.310E-02   87.37 um     2.64 um     7684 A   
 500.00 MeV   3.072E+01  2.106E-02   98.57 um     3.08 um     7987 A   
 550.00 MeV   2.939E+01  1.937E-02  110.28 um     3.50 um     8305 A   
 600.00 MeV   2.818E+01  1.794E-02  122.51 um     3.90 um     8639 A   
 650.00 MeV   2.707E+01  1.672E-02  135.26 um     4.30 um     8989 A   
 700.00 MeV   2.605E+01  1.566E-02  148.51 um     4.69 um     9356 A   
 800.00 MeV   2.425E+01  1.392E-02  176.53 um     6.14 um     1.01 um  
 900.00 MeV   2.272E+01  1.254E-02  206.53 um     7.47 um     1.10 um  
   1.00 GeV   2.140E+01  1.142E-02  238.47 um     8.73 um     1.19 um  
   1.10 GeV   2.025E+01  1.050E-02  272.29 um     9.96 um     1.29 um  
   1.20 GeV   1.924E+01  9.715E-03  307.97 um    11.17 um     1.39 um  
   1.30 GeV   1.834E+01  9.047E-03  345.47 um    12.36 um     1.50 um  
   1.40 GeV   1.753E+01  8.469E-03  384.74 um    13.56 um     1.61 um  
   1.50 GeV   1.680E+01  7.964E-03  425.77 um    14.75 um     1.73 um  
   1.60 GeV   1.613E+01  7.518E-03  468.55 um    15.94 um     1.86 um  
   1.70 GeV   1.551E+01  7.121E-03  513.06 um    17.14 um     1.99 um  
   1.80 GeV   1.494E+01  6.767E-03  559.32 um    18.35 um     2.12 um  
   2.00 GeV   1.388E+01  6.158E-03  657.15 um    22.99 um     2.41 um  
   2.25 GeV   1.274E+01  5.541E-03  789.55 um    29.66 um     2.79 um  
   2.50 GeV   1.183E+01  5.041E-03  932.99 um    35.94 um     3.20 um  
   2.75 GeV   1.105E+01  4.627E-03    1.09 mm    42.04 um     3.65 um  
   3.00 GeV   1.038E+01  4.279E-03    1.25 mm    48.04 um     4.12 um  
   3.25 GeV   9.798E+00  3.981E-03    1.43 mm    54.03 um     4.61 um  
   3.50 GeV   9.286E+00  3.724E-03    1.61 mm    60.01 um     5.14 um  
   3.75 GeV   8.834E+00  3.499E-03    1.80 mm    66.01 um     5.68 um  
   4.00 GeV   8.430E+00  3.301E-03    2.01 mm    72.05 um     6.26 um  
   4.50 GeV   7.740E+00  2.968E-03    2.44 mm    94.86 um     7.47 um  
   5.00 GeV   7.173E+00  2.698E-03    2.92 mm   116.06 um     8.78 um  
   5.50 GeV   6.697E+00  2.475E-03    3.43 mm   136.53 um    10.18 um  
   6.00 GeV   6.289E+00  2.288E-03    3.97 mm   156.64 um    11.66 um  
   6.50 GeV   5.927E+00  2.127E-03    4.54 mm   176.62 um    13.22 um  
   7.00 GeV   5.612E+00  1.989E-03    5.16 mm   196.62 um    14.86 um  
   8.00 GeV   5.093E+00  1.762E-03    6.47 mm   270.96 um    18.38 um  
   9.00 GeV   4.681E+00  1.583E-03    7.92 mm   339.25 um    22.19 um  
  10.00 GeV   4.347E+00  1.438E-03    9.48 mm   404.85 um    26.28 um  
  11.00 GeV   4.069E+00  1.318E-03   11.15 mm   469.10 um    30.62 um  
  12.00 GeV   3.836E+00  1.218E-03   12.93 mm   532.60 um    35.21 um  
  13.00 GeV   3.637E+00  1.132E-03   14.82 mm   595.68 um    40.02 um  
  14.00 GeV   3.465E+00  1.058E-03   16.80 mm   658.50 um    45.04 um  
  15.00 GeV   3.315E+00  9.934E-04   18.88 mm   721.15 um    50.25 um  
  16.00 GeV   3.183E+00  9.364E-04   21.05 mm   783.67 um    55.65 um  
  17.00 GeV   3.066E+00  8.859E-04   23.30 mm   846.08 um    61.22 um  
  18.00 GeV   2.962E+00  8.408E-04   25.64 mm   908.38 um    66.96 um  
  20.00 GeV   2.784E+00  7.634E-04   30.54 mm     1.14 mm    78.88 um  
  22.50 GeV   2.606E+00  6.853E-04   37.08 mm     1.47 mm    94.53 um  
  25.00 GeV   2.463E+00  6.222E-04   44.03 mm     1.77 mm   110.89 um  
  27.50 GeV   2.346E+00  5.701E-04   51.36 mm     2.05 mm   127.85 um  
  28.80 GeV   2.295E+00  5.464E-04   55.30 mm     2.12 mm   136.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
