 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/103Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.855E-01  4.922E+00      95 A        23 A        17 A   
   4.50 keV   3.029E-01  5.144E+00     101 A        24 A        18 A   
   5.00 keV   3.193E-01  5.346E+00     107 A        26 A        19 A   
   5.50 keV   3.348E-01  5.531E+00     112 A        27 A        20 A   
   6.00 keV   3.497E-01  5.702E+00     118 A        28 A        21 A   
   6.50 keV   3.640E-01  5.861E+00     123 A        29 A        22 A   
   7.00 keV   3.777E-01  6.008E+00     128 A        30 A        22 A   
   8.00 keV   4.038E-01  6.275E+00     138 A        32 A        24 A   
   9.00 keV   4.283E-01  6.512E+00     147 A        33 A        26 A   
  10.00 keV   4.515E-01  6.725E+00     156 A        35 A        27 A   
  11.00 keV   4.735E-01  6.916E+00     165 A        37 A        28 A   
  12.00 keV   4.946E-01  7.091E+00     174 A        38 A        30 A   
  13.00 keV   5.148E-01  7.250E+00     182 A        40 A        31 A   
  14.00 keV   5.342E-01  7.397E+00     190 A        41 A        32 A   
  15.00 keV   5.530E-01  7.532E+00     198 A        43 A        34 A   
  16.00 keV   5.711E-01  7.658E+00     206 A        44 A        35 A   
  17.00 keV   5.887E-01  7.775E+00     214 A        45 A        36 A   
  18.00 keV   6.057E-01  7.885E+00     222 A        47 A        37 A   
  20.00 keV   6.385E-01  8.083E+00     237 A        49 A        40 A   
  22.50 keV   6.772E-01  8.298E+00     255 A        52 A        42 A   
  25.00 keV   7.139E-01  8.486E+00     273 A        55 A        45 A   
  27.50 keV   7.487E-01  8.649E+00     290 A        58 A        48 A   
  30.00 keV   7.820E-01  8.793E+00     308 A        61 A        50 A   
  32.50 keV   8.139E-01  8.921E+00     324 A        64 A        53 A   
  35.00 keV   8.447E-01  9.035E+00     341 A        67 A        55 A   
  37.50 keV   8.743E-01  9.137E+00     358 A        69 A        58 A   
  40.00 keV   9.030E-01  9.229E+00     374 A        72 A        60 A   
  45.00 keV   9.578E-01  9.386E+00     406 A        77 A        64 A   
  50.00 keV   1.010E+00  9.514E+00     437 A        82 A        69 A   
  55.00 keV   1.059E+00  9.620E+00     468 A        87 A        73 A   
  60.00 keV   1.106E+00  9.707E+00     499 A        91 A        78 A   
  65.00 keV   1.151E+00  9.778E+00     529 A        96 A        82 A   
  70.00 keV   1.195E+00  9.837E+00     559 A       101 A        86 A   
  80.00 keV   1.277E+00  9.924E+00     618 A       110 A        94 A   
  90.00 keV   1.355E+00  9.979E+00     677 A       118 A       102 A   
 100.00 keV   1.428E+00  1.001E+01     735 A       127 A       109 A   
 110.00 keV   1.497E+00  1.002E+01     793 A       135 A       117 A   
 120.00 keV   1.564E+00  1.002E+01     850 A       143 A       124 A   
 130.00 keV   1.628E+00  1.001E+01     907 A       152 A       132 A   
 140.00 keV   1.689E+00  9.989E+00     964 A       160 A       139 A   
 150.00 keV   1.749E+00  9.960E+00    1021 A       167 A       146 A   
 160.00 keV   1.806E+00  9.926E+00    1078 A       175 A       153 A   
 170.00 keV   1.862E+00  9.888E+00    1135 A       183 A       160 A   
 180.00 keV   1.916E+00  9.845E+00    1192 A       191 A       167 A   
 200.00 keV   2.019E+00  9.752E+00    1305 A       206 A       181 A   
 225.00 keV   2.118E+00  9.625E+00    1447 A       225 A       198 A   
 250.00 keV   2.199E+00  9.491E+00    1590 A       244 A       215 A   
 275.00 keV   2.278E+00  9.354E+00    1734 A       262 A       231 A   
 300.00 keV   2.361E+00  9.216E+00    1879 A       281 A       248 A   
 325.00 keV   2.447E+00  9.079E+00    2024 A       299 A       265 A   
 350.00 keV   2.537E+00  8.943E+00    2171 A       316 A       281 A   
 375.00 keV   2.631E+00  8.810E+00    2317 A       334 A       298 A   
 400.00 keV   2.727E+00  8.680E+00    2465 A       352 A       314 A   
 450.00 keV   2.922E+00  8.429E+00    2762 A       387 A       346 A   
 500.00 keV   3.119E+00  8.191E+00    3060 A       422 A       379 A   
 550.00 keV   3.313E+00  7.967E+00    3359 A       455 A       411 A   
 600.00 keV   3.502E+00  7.755E+00    3660 A       488 A       442 A   
 650.00 keV   3.682E+00  7.555E+00    3962 A       520 A       474 A   
 700.00 keV   3.855E+00  7.366E+00    4264 A       551 A       505 A   
 800.00 keV   4.172E+00  7.019E+00    4871 A       614 A       567 A   
 900.00 keV   4.454E+00  6.708E+00    5480 A       675 A       627 A   
   1.00 MeV   4.704E+00  6.427E+00    6092 A       733 A       687 A   
   1.10 MeV   4.926E+00  6.173E+00    6707 A       789 A       746 A   
   1.20 MeV   5.124E+00  5.941E+00    7324 A       843 A       804 A   
   1.30 MeV   5.304E+00  5.729E+00    7943 A       895 A       862 A   
   1.40 MeV   5.471E+00  5.534E+00    8565 A       946 A       918 A   
   1.50 MeV   5.627E+00  5.354E+00    9189 A       996 A       974 A   
   1.60 MeV   5.776E+00  5.187E+00    9814 A      1044 A      1029 A   
   1.70 MeV   5.921E+00  5.033E+00    1.04 um     1091 A      1084 A   
   1.80 MeV   6.063E+00  4.888E+00    1.11 um     1137 A      1138 A   
   2.00 MeV   6.344E+00  4.627E+00    1.23 um     1231 A      1244 A   
   2.25 MeV   6.697E+00  4.343E+00    1.39 um     1345 A      1373 A   
   2.50 MeV   7.056E+00  4.097E+00    1.54 um     1452 A      1498 A   
   2.75 MeV   7.423E+00  3.882E+00    1.70 um     1551 A      1618 A   
   3.00 MeV   7.799E+00  3.691E+00    1.85 um     1643 A      1733 A   
   3.25 MeV   8.182E+00  3.521E+00    2.00 um     1729 A      1843 A   
   3.50 MeV   8.572E+00  3.368E+00    2.15 um     1810 A      1949 A   
   3.75 MeV   8.968E+00  3.230E+00    2.29 um     1885 A      2050 A   
   4.00 MeV   9.369E+00  3.105E+00    2.43 um     1955 A      2147 A   
   4.50 MeV   1.018E+01  2.884E+00    2.70 um     2099 A      2328 A   
   5.00 MeV   1.101E+01  2.697E+00    2.96 um     2225 A      2493 A   
   5.50 MeV   1.184E+01  2.536E+00    3.21 um     2334 A      2643 A   
   6.00 MeV   1.268E+01  2.395E+00    3.44 um     2431 A      2780 A   
   6.50 MeV   1.351E+01  2.271E+00    3.67 um     2517 A      2905 A   
   7.00 MeV   1.434E+01  2.161E+00    3.89 um     2593 A      3020 A   
   8.00 MeV   1.598E+01  1.973E+00    4.29 um     2753 A      3223 A   
   9.00 MeV   1.757E+01  1.818E+00    4.66 um     2883 A      3397 A   
  10.00 MeV   1.911E+01  1.689E+00    5.01 um     2991 A      3547 A   
  11.00 MeV   2.060E+01  1.579E+00    5.34 um     3082 A      3678 A   
  12.00 MeV   2.202E+01  1.484E+00    5.64 um     3160 A      3793 A   
  13.00 MeV   2.339E+01  1.400E+00    5.93 um     3228 A      3896 A   
  14.00 MeV   2.469E+01  1.327E+00    6.21 um     3288 A      3988 A   
  15.00 MeV   2.594E+01  1.262E+00    6.47 um     3341 A      4072 A   
  16.00 MeV   2.713E+01  1.203E+00    6.73 um     3389 A      4147 A   
  17.00 MeV   2.827E+01  1.150E+00    6.97 um     3433 A      4217 A   
  18.00 MeV   2.936E+01  1.103E+00    7.20 um     3472 A      4281 A   
  20.00 MeV   3.138E+01  1.019E+00    7.65 um     3570 A      4395 A   
  22.50 MeV   3.368E+01  9.323E-01    8.17 um     3688 A      4517 A   
  25.00 MeV   3.575E+01  8.605E-01    8.67 um     3787 A      4621 A   
  27.50 MeV   3.763E+01  7.999E-01    9.13 um     3874 A      4713 A   
  30.00 MeV   3.935E+01  7.480E-01    9.58 um     3951 A      4793 A   
  32.50 MeV   4.095E+01  7.030E-01   10.01 um     4019 A      4866 A   
  35.00 MeV   4.243E+01  6.635E-01   10.43 um     4082 A      4931 A   
  37.50 MeV   4.382E+01  6.287E-01   10.83 um     4138 A      4991 A   
  40.00 MeV   4.513E+01  5.976E-01   11.22 um     4191 A      5046 A   
  45.00 MeV   4.753E+01  5.446E-01   11.97 um     4350 A      5144 A   
  50.00 MeV   4.969E+01  5.009E-01   12.68 um     4488 A      5229 A   
  55.00 MeV   5.165E+01  4.642E-01   13.37 um     4612 A      5304 A   
  60.00 MeV   5.343E+01  4.329E-01   14.03 um     4723 A      5371 A   
  65.00 MeV   5.505E+01  4.059E-01   14.68 um     4825 A      5432 A   
  70.00 MeV   5.653E+01  3.823E-01   15.30 um     4919 A      5488 A   
  80.00 MeV   5.914E+01  3.430E-01   16.51 um     5229 A      5587 A   
  90.00 MeV   6.135E+01  3.116E-01   17.67 um     5499 A      5674 A   
 100.00 MeV   6.324E+01  2.858E-01   18.80 um     5740 A      5750 A   
 110.00 MeV   6.486E+01  2.642E-01   19.89 um     5958 A      5819 A   
 120.00 MeV   6.626E+01  2.459E-01   20.96 um     6158 A      5882 A   
 130.00 MeV   6.746E+01  2.301E-01   22.01 um     6345 A      5941 A   
 140.00 MeV   6.850E+01  2.164E-01   23.04 um     6520 A      5995 A   
 150.00 MeV   6.939E+01  2.043E-01   24.06 um     6686 A      6046 A   
 160.00 MeV   7.017E+01  1.936E-01   25.07 um     6843 A      6094 A   
 170.00 MeV   7.083E+01  1.840E-01   26.06 um     6994 A      6140 A   
 180.00 MeV   7.140E+01  1.754E-01   27.05 um     7139 A      6183 A   
 200.00 MeV   7.229E+01  1.606E-01   29.01 um     7668 A      6265 A   
 225.00 MeV   7.387E+01  1.454E-01   31.41 um     8399 A      6359 A   
 250.00 MeV   7.450E+01  1.330E-01   33.78 um     9053 A      6445 A   
 275.00 MeV   7.479E+01  1.227E-01   36.13 um     9655 A      6526 A   
 300.00 MeV   7.490E+01  1.139E-01   38.48 um     1.02 um     6603 A   
 325.00 MeV   7.486E+01  1.064E-01   40.83 um     1.08 um     6676 A   
 350.00 MeV   7.471E+01  9.987E-02   43.18 um     1.13 um     6747 A   
 375.00 MeV   7.446E+01  9.415E-02   45.53 um     1.18 um     6816 A   
 400.00 MeV   7.413E+01  8.909E-02   47.90 um     1.22 um     6883 A   
 450.00 MeV   7.329E+01  8.052E-02   52.67 um     1.40 um     7013 A   
 500.00 MeV   7.228E+01  7.353E-02   57.51 um     1.56 um     7139 A   
 550.00 MeV   7.115E+01  6.773E-02   62.41 um     1.71 um     7262 A   
 600.00 MeV   6.995E+01  6.282E-02   67.40 um     1.85 um     7385 A   
 650.00 MeV   6.871E+01  5.861E-02   72.47 um     1.98 um     7506 A   
 700.00 MeV   6.745E+01  5.496E-02   77.64 um     2.11 um     7627 A   
 800.00 MeV   6.493E+01  4.894E-02   88.28 um     2.59 um     7872 A   
 900.00 MeV   6.248E+01  4.416E-02   99.33 um     3.03 um     8121 A   
   1.00 GeV   6.014E+01  4.028E-02  110.81 um     3.44 um     8376 A   
   1.10 GeV   5.792E+01  3.706E-02  122.74 um     3.83 um     8639 A   
   1.20 GeV   5.584E+01  3.433E-02  135.12 um     4.21 um     8911 A   
   1.30 GeV   5.388E+01  3.200E-02  147.95 um     4.59 um     9192 A   
   1.40 GeV   5.205E+01  2.999E-02  161.25 um     4.96 um     9484 A   
   1.50 GeV   5.033E+01  2.822E-02  175.00 um     5.33 um     9786 A   
   1.60 GeV   4.872E+01  2.666E-02  189.22 um     5.70 um     1.01 um  
   1.70 GeV   4.721E+01  2.527E-02  203.90 um     6.06 um     1.04 um  
   1.80 GeV   4.579E+01  2.403E-02  219.04 um     6.43 um     1.08 um  
   2.00 GeV   4.320E+01  2.189E-02  250.70 um     7.84 um     1.15 um  
   2.25 GeV   4.035E+01  1.972E-02  292.87 um     9.85 um     1.24 um  
   2.50 GeV   3.784E+01  1.796E-02  337.92 um    11.73 um     1.34 um  
   2.75 GeV   3.561E+01  1.651E-02  385.88 um    13.56 um     1.45 um  
   3.00 GeV   3.360E+01  1.528E-02  436.77 um    15.35 um     1.57 um  
   3.25 GeV   3.190E+01  1.423E-02  490.55 um    17.13 um     1.69 um  
   3.50 GeV   3.044E+01  1.332E-02  547.04 um    18.91 um     1.83 um  
   3.75 GeV   2.912E+01  1.252E-02  606.17 um    20.68 um     1.96 um  
   4.00 GeV   2.792E+01  1.182E-02  667.91 um    22.45 um     2.11 um  
   4.50 GeV   2.584E+01  1.064E-02  799.01 um    29.12 um     2.41 um  
   5.00 GeV   2.408E+01  9.681E-03  940.17 um    35.31 um     2.74 um  
   5.50 GeV   2.258E+01  8.888E-03    1.09 mm    41.27 um     3.09 um  
   6.00 GeV   2.129E+01  8.220E-03    1.25 mm    47.11 um     3.46 um  
   6.50 GeV   2.016E+01  7.650E-03    1.42 mm    52.90 um     3.86 um  
   7.00 GeV   1.916E+01  7.157E-03    1.60 mm    58.66 um     4.27 um  
   8.00 GeV   1.748E+01  6.346E-03    1.99 mm    80.04 um     5.15 um  
   9.00 GeV   1.613E+01  5.707E-03    2.41 mm    99.63 um     6.09 um  
  10.00 GeV   1.501E+01  5.189E-03    2.86 mm   118.43 um     7.11 um  
  11.00 GeV   1.408E+01  4.761E-03    3.34 mm   136.84 um     8.18 um  
  12.00 GeV   1.328E+01  4.401E-03    3.86 mm   155.04 um     9.32 um  
  13.00 GeV   1.259E+01  4.093E-03    4.40 mm   173.14 um    10.51 um  
  14.00 GeV   1.199E+01  3.827E-03    4.98 mm   191.19 um    11.75 um  
  15.00 GeV   1.145E+01  3.595E-03    5.58 mm   209.24 um    13.04 um  
  16.00 GeV   1.097E+01  3.391E-03    6.20 mm   227.33 um    14.38 um  
  17.00 GeV   1.054E+01  3.209E-03    6.86 mm   245.48 um    15.77 um  
  18.00 GeV   1.016E+01  3.047E-03    7.54 mm   263.68 um    17.20 um  
  20.00 GeV   9.498E+00  2.769E-03    8.97 mm   332.70 um    20.20 um  
  22.50 GeV   8.829E+00  2.487E-03   10.90 mm   429.77 um    24.16 um  
  25.00 GeV   8.287E+00  2.260E-03   12.96 mm   519.15 um    28.34 um  
  27.50 GeV   7.840E+00  2.072E-03   15.14 mm   604.17 um    32.72 um  
  30.00 GeV   7.465E+00  1.914E-03   17.44 mm   686.32 um    37.28 um  
  32.50 GeV   7.146E+00  1.779E-03   19.85 mm   766.38 um    41.99 um  
  35.00 GeV   6.872E+00  1.662E-03   22.36 mm   844.78 um    46.83 um  
  37.50 GeV   6.635E+00  1.561E-03   24.97 mm   921.78 um    51.81 um  
  40.00 GeV   6.427E+00  1.471E-03   27.67 mm   997.57 um    56.89 um  
  41.20 GeV   6.344E+00  1.432E-03   28.99 mm     1.01 mm    59.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
