 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/56K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.767E-01  3.314E+00     105 A        29 A        23 A   
   4.50 keV   3.996E-01  3.404E+00     113 A        31 A        24 A   
   5.00 keV   4.212E-01  3.482E+00     121 A        33 A        26 A   
   5.50 keV   4.417E-01  3.550E+00     129 A        35 A        28 A   
   6.00 keV   4.614E-01  3.611E+00     137 A        36 A        29 A   
   6.50 keV   4.802E-01  3.664E+00     144 A        38 A        30 A   
   7.00 keV   4.984E-01  3.712E+00     152 A        40 A        32 A   
   8.00 keV   5.328E-01  3.794E+00     166 A        43 A        34 A   
   9.00 keV   5.651E-01  3.861E+00     180 A        46 A        37 A   
  10.00 keV   5.956E-01  3.915E+00     194 A        49 A        40 A   
  11.00 keV   6.247E-01  3.960E+00     208 A        52 A        42 A   
  12.00 keV   6.525E-01  3.998E+00     222 A        55 A        44 A   
  13.00 keV   6.791E-01  4.029E+00     235 A        57 A        47 A   
  14.00 keV   7.048E-01  4.055E+00     248 A        60 A        49 A   
  15.00 keV   7.295E-01  4.076E+00     262 A        63 A        51 A   
  16.00 keV   7.534E-01  4.093E+00     275 A        65 A        54 A   
  17.00 keV   7.766E-01  4.107E+00     288 A        68 A        56 A   
  18.00 keV   7.992E-01  4.118E+00     301 A        71 A        58 A   
  20.00 keV   8.424E-01  4.134E+00     326 A        76 A        62 A   
  22.50 keV   8.935E-01  4.142E+00     358 A        82 A        68 A   
  25.00 keV   9.418E-01  4.142E+00     390 A        88 A        73 A   
  27.50 keV   9.878E-01  4.135E+00     421 A        94 A        78 A   
  30.00 keV   1.032E+00  4.123E+00     452 A       100 A        83 A   
  32.50 keV   1.074E+00  4.107E+00     483 A       106 A        87 A   
  35.00 keV   1.114E+00  4.088E+00     514 A       111 A        92 A   
  37.50 keV   1.153E+00  4.067E+00     545 A       117 A        97 A   
  40.00 keV   1.191E+00  4.044E+00     576 A       123 A       102 A   
  45.00 keV   1.264E+00  3.994E+00     638 A       134 A       111 A   
  50.00 keV   1.332E+00  3.941E+00     699 A       144 A       120 A   
  55.00 keV   1.397E+00  3.887E+00     761 A       155 A       129 A   
  60.00 keV   1.459E+00  3.831E+00     822 A       165 A       138 A   
  65.00 keV   1.519E+00  3.776E+00     884 A       175 A       146 A   
  70.00 keV   1.576E+00  3.722E+00     946 A       185 A       155 A   
  80.00 keV   1.685E+00  3.616E+00    1069 A       205 A       172 A   
  90.00 keV   1.787E+00  3.514E+00    1193 A       225 A       189 A   
 100.00 keV   1.884E+00  3.417E+00    1317 A       244 A       205 A   
 110.00 keV   1.976E+00  3.326E+00    1442 A       262 A       222 A   
 120.00 keV   2.065E+00  3.239E+00    1567 A       280 A       238 A   
 130.00 keV   2.146E+00  3.157E+00    1692 A       297 A       254 A   
 140.00 keV   2.220E+00  3.080E+00    1817 A       314 A       270 A   
 150.00 keV   2.290E+00  3.006E+00    1943 A       331 A       285 A   
 160.00 keV   2.355E+00  2.937E+00    2068 A       347 A       301 A   
 170.00 keV   2.418E+00  2.871E+00    2195 A       363 A       316 A   
 180.00 keV   2.477E+00  2.809E+00    2321 A       379 A       331 A   
 200.00 keV   2.590E+00  2.693E+00    2574 A       410 A       362 A   
 225.00 keV   2.721E+00  2.563E+00    2892 A       448 A       399 A   
 250.00 keV   2.843E+00  2.447E+00    3210 A       484 A       435 A   
 275.00 keV   2.957E+00  2.342E+00    3528 A       518 A       471 A   
 300.00 keV   3.066E+00  2.248E+00    3846 A       552 A       506 A   
 325.00 keV   3.169E+00  2.162E+00    4163 A       583 A       540 A   
 350.00 keV   3.267E+00  2.084E+00    4480 A       614 A       574 A   
 375.00 keV   3.362E+00  2.012E+00    4796 A       644 A       607 A   
 400.00 keV   3.452E+00  1.946E+00    5111 A       672 A       639 A   
 450.00 keV   3.622E+00  1.827E+00    5739 A       729 A       702 A   
 500.00 keV   3.780E+00  1.725E+00    6361 A       782 A       763 A   
 550.00 keV   3.926E+00  1.634E+00    6978 A       831 A       822 A   
 600.00 keV   4.062E+00  1.555E+00    7590 A       878 A       879 A   
 650.00 keV   4.191E+00  1.484E+00    8196 A       922 A       934 A   
 700.00 keV   4.313E+00  1.420E+00    8798 A       964 A       987 A   
 800.00 keV   4.543E+00  1.309E+00    9984 A      1048 A      1088 A   
 900.00 keV   4.761E+00  1.217E+00    1.11 um     1123 A      1183 A   
   1.00 MeV   4.974E+00  1.138E+00    1.23 um     1192 A      1273 A   
   1.10 MeV   5.185E+00  1.070E+00    1.34 um     1255 A      1357 A   
   1.20 MeV   5.396E+00  1.011E+00    1.45 um     1313 A      1437 A   
   1.30 MeV   5.605E+00  9.589E-01    1.56 um     1366 A      1512 A   
   1.40 MeV   5.813E+00  9.125E-01    1.66 um     1415 A      1583 A   
   1.50 MeV   6.019E+00  8.709E-01    1.76 um     1460 A      1650 A   
   1.60 MeV   6.225E+00  8.335E-01    1.86 um     1502 A      1714 A   
   1.70 MeV   6.428E+00  7.995E-01    1.96 um     1541 A      1775 A   
   1.80 MeV   6.629E+00  7.685E-01    2.05 um     1578 A      1832 A   
   2.00 MeV   7.026E+00  7.140E-01    2.24 um     1654 A      1939 A   
   2.25 MeV   7.510E+00  6.570E-01    2.46 um     1742 A      2058 A   
   2.50 MeV   7.983E+00  6.093E-01    2.66 um     1817 A      2165 A   
   2.75 MeV   8.444E+00  5.687E-01    2.86 um     1883 A      2261 A   
   3.00 MeV   8.894E+00  5.338E-01    3.05 um     1940 A      2348 A   
   3.25 MeV   9.335E+00  5.033E-01    3.23 um     1992 A      2427 A   
   3.50 MeV   9.767E+00  4.765E-01    3.41 um     2037 A      2499 A   
   3.75 MeV   1.019E+01  4.527E-01    3.57 um     2079 A      2565 A   
   4.00 MeV   1.060E+01  4.313E-01    3.74 um     2116 A      2626 A   
   4.50 MeV   1.141E+01  3.947E-01    4.04 um     2202 A      2735 A   
   5.00 MeV   1.219E+01  3.644E-01    4.33 um     2275 A      2829 A   
   5.50 MeV   1.293E+01  3.388E-01    4.60 um     2337 A      2912 A   
   6.00 MeV   1.365E+01  3.168E-01    4.86 um     2391 A      2985 A   
   6.50 MeV   1.434E+01  2.978E-01    5.10 um     2438 A      3051 A   
   7.00 MeV   1.500E+01  2.811E-01    5.34 um     2481 A      3110 A   
   8.00 MeV   1.623E+01  2.532E-01    5.78 um     2591 A      3212 A   
   9.00 MeV   1.736E+01  2.308E-01    6.19 um     2682 A      3299 A   
  10.00 MeV   1.839E+01  2.123E-01    6.58 um     2759 A      3373 A   
  11.00 MeV   1.933E+01  1.968E-01    6.95 um     2826 A      3438 A   
  12.00 MeV   2.018E+01  1.835E-01    7.30 um     2886 A      3495 A   
  13.00 MeV   2.095E+01  1.721E-01    7.64 um     2939 A      3547 A   
  14.00 MeV   2.166E+01  1.621E-01    7.97 um     2988 A      3594 A   
  15.00 MeV   2.229E+01  1.533E-01    8.29 um     3033 A      3637 A   
  16.00 MeV   2.287E+01  1.455E-01    8.60 um     3074 A      3676 A   
  17.00 MeV   2.340E+01  1.385E-01    8.90 um     3113 A      3713 A   
  18.00 MeV   2.389E+01  1.321E-01    9.19 um     3149 A      3747 A   
  20.00 MeV   2.473E+01  1.212E-01    9.77 um     3268 A      3809 A   
  22.50 MeV   2.561E+01  1.100E-01   10.46 um     3428 A      3878 A   
  25.00 MeV   2.631E+01  1.009E-01   11.14 um     3572 A      3939 A   
  27.50 MeV   2.687E+01  9.319E-02   11.80 um     3703 A      3994 A   
  30.00 MeV   2.732E+01  8.669E-02   12.45 um     3825 A      4044 A   
  32.50 MeV   2.768E+01  8.109E-02   13.08 um     3939 A      4091 A   
  35.00 MeV   2.795E+01  7.622E-02   13.71 um     4047 A      4135 A   
  37.50 MeV   2.816E+01  7.194E-02   14.34 um     4151 A      4176 A   
  40.00 MeV   2.831E+01  6.814E-02   14.96 um     4250 A      4216 A   
  45.00 MeV   2.848E+01  6.170E-02   16.20 um     4609 A      4289 A   
  50.00 MeV   2.851E+01  5.645E-02   17.43 um     4938 A      4358 A   
  55.00 MeV   2.845E+01  5.207E-02   18.66 um     5247 A      4422 A   
  60.00 MeV   2.832E+01  4.836E-02   19.90 um     5541 A      4484 A   
  65.00 MeV   2.814E+01  4.517E-02   21.15 um     5822 A      4543 A   
  70.00 MeV   2.792E+01  4.240E-02   22.40 um     6094 A      4600 A   
  80.00 MeV   2.742E+01  3.783E-02   24.94 um     7089 A      4711 A   
  90.00 MeV   2.686E+01  3.419E-02   27.53 um     7992 A      4819 A   
 100.00 MeV   2.627E+01  3.123E-02   30.18 um     8837 A      4925 A   
 110.00 MeV   2.568E+01  2.876E-02   32.89 um     9641 A      5029 A   
 120.00 MeV   2.533E+01  2.668E-02   35.65 um     1.04 um     5133 A   
 130.00 MeV   2.487E+01  2.489E-02   38.45 um     1.11 um     5237 A   
 140.00 MeV   2.431E+01  2.334E-02   41.31 um     1.19 um     5341 A   
 150.00 MeV   2.378E+01  2.199E-02   44.24 um     1.26 um     5446 A   
 160.00 MeV   2.328E+01  2.079E-02   47.23 um     1.33 um     5552 A   
 170.00 MeV   2.279E+01  1.972E-02   50.28 um     1.40 um     5659 A   
 180.00 MeV   2.233E+01  1.876E-02   53.40 um     1.47 um     5768 A   
 200.00 MeV   2.144E+01  1.711E-02   59.84 um     1.73 um     5991 A   
 225.00 MeV   2.043E+01  1.544E-02   68.24 um     2.10 um     6279 A   
 250.00 MeV   1.951E+01  1.407E-02   77.06 um     2.44 um     6581 A   
 275.00 MeV   1.866E+01  1.294E-02   86.28 um     2.77 um     6895 A   
 300.00 MeV   1.789E+01  1.199E-02   95.91 um     3.09 um     7224 A   
 325.00 MeV   1.717E+01  1.117E-02  105.96 um     3.40 um     7567 A   
 350.00 MeV   1.652E+01  1.047E-02  116.41 um     3.71 um     7924 A   
 375.00 MeV   1.591E+01  9.849E-03  127.26 um     4.02 um     8296 A   
 400.00 MeV   1.535E+01  9.302E-03  138.53 um     4.32 um     8683 A   
 450.00 MeV   1.434E+01  8.382E-03  162.26 um     5.47 um     9500 A   
 500.00 MeV   1.346E+01  7.634E-03  187.60 um     6.55 um     1.04 um  
 550.00 MeV   1.270E+01  7.015E-03  214.53 um     7.58 um     1.13 um  
 600.00 MeV   1.202E+01  6.492E-03  243.02 um     8.58 um     1.23 um  
 650.00 MeV   1.142E+01  6.046E-03  273.06 um     9.58 um     1.33 um  
 700.00 MeV   1.089E+01  5.660E-03  304.63 um    10.57 um     1.44 um  
 800.00 MeV   9.978E+00  5.024E-03  372.19 um    14.26 um     1.68 um  
 900.00 MeV   9.230E+00  4.522E-03  445.57 um    17.64 um     1.93 um  
   1.00 GeV   8.603E+00  4.115E-03  524.60 um    20.89 um     2.20 um  
   1.10 GeV   8.068E+00  3.778E-03  609.13 um    24.07 um     2.49 um  
   1.20 GeV   7.603E+00  3.494E-03  699.04 um    27.23 um     2.80 um  
   1.30 GeV   7.194E+00  3.252E-03  794.26 um    30.39 um     3.12 um  
   1.40 GeV   6.826E+00  3.043E-03  894.74 um    33.55 um     3.46 um  
   1.50 GeV   6.492E+00  2.859E-03    1.00 mm    36.74 um     3.81 um  
   1.60 GeV   6.184E+00  2.698E-03    1.11 mm    39.97 um     4.18 um  
   1.70 GeV   5.901E+00  2.555E-03    1.23 mm    43.24 um     4.57 um  
   1.80 GeV   5.655E+00  2.426E-03    1.35 mm    46.56 um     4.97 um  
   2.00 GeV   5.226E+00  2.206E-03    1.61 mm    59.27 um     5.82 um  
   2.25 GeV   4.784E+00  1.984E-03    1.96 mm    77.44 um     6.97 um  
   2.50 GeV   4.421E+00  1.803E-03    2.34 mm    94.52 um     8.21 um  
   2.75 GeV   4.116E+00  1.654E-03    2.76 mm   111.11 um     9.54 um  
   3.00 GeV   3.846E+00  1.529E-03    3.20 mm   127.55 um    10.95 um  
   3.25 GeV   3.613E+00  1.422E-03    3.67 mm   144.01 um    12.45 um  
   3.50 GeV   3.411E+00  1.329E-03    4.17 mm   160.55 um    14.04 um  
   3.75 GeV   3.233E+00  1.249E-03    4.70 mm   177.22 um    15.70 um  
   4.00 GeV   3.076E+00  1.177E-03    5.26 mm   194.04 um    17.45 um  
   4.50 GeV   2.811E+00  1.058E-03    6.46 mm   257.63 um    21.18 um  
   5.00 GeV   2.595E+00  9.611E-04    7.76 mm   316.89 um    25.22 um  
   5.50 GeV   2.416E+00  8.811E-04    9.17 mm   374.20 um    29.54 um  
   6.00 GeV   2.265E+00  8.139E-04   10.67 mm   430.57 um    34.14 um  
   6.50 GeV   2.136E+00  7.566E-04   12.27 mm   486.53 um    39.00 um  
   7.00 GeV   2.025E+00  7.071E-04   13.97 mm   542.34 um    44.11 um  
   8.00 GeV   1.841E+00  6.258E-04   17.62 mm   748.81 um    55.04 um  
   9.00 GeV   1.696E+00  5.619E-04   21.60 mm   937.44 um    66.86 um  
  10.00 GeV   1.580E+00  5.102E-04   25.90 mm     1.12 mm    79.48 um  
  11.00 GeV   1.483E+00  4.675E-04   30.51 mm     1.29 mm    92.84 um  
  12.00 GeV   1.403E+00  4.317E-04   35.39 mm     1.47 mm   106.88 um  
  13.00 GeV   1.334E+00  4.011E-04   40.54 mm     1.64 mm   121.55 um  
  14.00 GeV   1.275E+00  3.747E-04   45.94 mm     1.81 mm   136.79 um  
  15.00 GeV   1.223E+00  3.517E-04   51.58 mm     1.98 mm   152.56 um  
  16.00 GeV   1.178E+00  3.314E-04   57.44 mm     2.14 mm   168.82 um  
  17.00 GeV   1.138E+00  3.135E-04   63.52 mm     2.31 mm   185.53 um  
  18.00 GeV   1.103E+00  2.974E-04   69.81 mm     2.47 mm   202.65 um  
  20.00 GeV   1.043E+00  2.699E-04   82.94 mm     3.09 mm   238.02 um  
  22.40 GeV   9.851E-01  2.432E-04   99.62 mm     3.89 mm   282.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.5067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
