 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/37S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 36.97113 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 36.97113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.443E-01  2.915E+00     102 A        33 A        26 A   
   4.50 keV   4.712E-01  2.973E+00     111 A        35 A        27 A   
   5.00 keV   4.967E-01  3.022E+00     120 A        37 A        29 A   
   5.50 keV   5.210E-01  3.064E+00     128 A        40 A        31 A   
   6.00 keV   5.441E-01  3.099E+00     136 A        42 A        33 A   
   6.50 keV   5.663E-01  3.129E+00     144 A        44 A        35 A   
   7.00 keV   5.877E-01  3.154E+00     152 A        46 A        36 A   
   8.00 keV   6.283E-01  3.194E+00     168 A        50 A        39 A   
   9.00 keV   6.664E-01  3.224E+00     184 A        54 A        43 A   
  10.00 keV   7.025E-01  3.245E+00     199 A        58 A        46 A   
  11.00 keV   7.367E-01  3.259E+00     215 A        62 A        49 A   
  12.00 keV   7.695E-01  3.268E+00     230 A        65 A        52 A   
  13.00 keV   8.009E-01  3.273E+00     245 A        69 A        55 A   
  14.00 keV   8.312E-01  3.274E+00     260 A        72 A        57 A   
  15.00 keV   8.603E-01  3.273E+00     275 A        76 A        60 A   
  16.00 keV   8.886E-01  3.269E+00     290 A        79 A        63 A   
  17.00 keV   9.159E-01  3.264E+00     304 A        83 A        66 A   
  18.00 keV   9.425E-01  3.257E+00     319 A        86 A        68 A   
  20.00 keV   9.934E-01  3.239E+00     348 A        93 A        74 A   
  22.50 keV   1.054E+00  3.211E+00     385 A       101 A        80 A   
  25.00 keV   1.111E+00  3.179E+00     421 A       109 A        87 A   
  27.50 keV   1.165E+00  3.145E+00     458 A       117 A        93 A   
  30.00 keV   1.217E+00  3.110E+00     494 A       125 A        99 A   
  32.50 keV   1.266E+00  3.074E+00     530 A       133 A       105 A   
  35.00 keV   1.314E+00  3.037E+00     567 A       140 A       111 A   
  37.50 keV   1.360E+00  3.000E+00     603 A       147 A       117 A   
  40.00 keV   1.405E+00  2.964E+00     639 A       155 A       123 A   
  45.00 keV   1.490E+00  2.892E+00     712 A       169 A       135 A   
  50.00 keV   1.571E+00  2.823E+00     785 A       183 A       146 A   
  55.00 keV   1.647E+00  2.756E+00     858 A       197 A       157 A   
  60.00 keV   1.721E+00  2.692E+00     930 A       210 A       169 A   
  65.00 keV   1.791E+00  2.631E+00    1003 A       223 A       180 A   
  70.00 keV   1.859E+00  2.573E+00    1076 A       236 A       191 A   
  80.00 keV   1.931E+00  2.465E+00    1223 A       261 A       212 A   
  90.00 keV   1.979E+00  2.366E+00    1372 A       285 A       233 A   
 100.00 keV   2.035E+00  2.276E+00    1523 A       309 A       255 A   
 110.00 keV   2.096E+00  2.194E+00    1675 A       333 A       276 A   
 120.00 keV   2.157E+00  2.118E+00    1828 A       356 A       296 A   
 130.00 keV   2.218E+00  2.048E+00    1982 A       378 A       317 A   
 140.00 keV   2.279E+00  1.984E+00    2137 A       400 A       338 A   
 150.00 keV   2.338E+00  1.924E+00    2292 A       421 A       358 A   
 160.00 keV   2.395E+00  1.868E+00    2447 A       442 A       378 A   
 170.00 keV   2.451E+00  1.815E+00    2603 A       462 A       398 A   
 180.00 keV   2.506E+00  1.767E+00    2758 A       482 A       418 A   
 200.00 keV   2.613E+00  1.678E+00    3069 A       521 A       457 A   
 225.00 keV   2.740E+00  1.580E+00    3457 A       567 A       505 A   
 250.00 keV   2.862E+00  1.495E+00    3842 A       611 A       552 A   
 275.00 keV   2.980E+00  1.420E+00    4225 A       652 A       597 A   
 300.00 keV   3.093E+00  1.354E+00    4606 A       691 A       641 A   
 325.00 keV   3.202E+00  1.294E+00    4982 A       728 A       684 A   
 350.00 keV   3.307E+00  1.240E+00    5356 A       763 A       725 A   
 375.00 keV   3.409E+00  1.191E+00    5725 A       796 A       766 A   
 400.00 keV   3.507E+00  1.147E+00    6091 A       827 A       805 A   
 450.00 keV   3.695E+00  1.068E+00    6812 A       889 A       880 A   
 500.00 keV   3.874E+00  1.001E+00    7518 A       945 A       950 A   
 550.00 keV   4.046E+00  9.432E-01    8210 A       996 A      1017 A   
 600.00 keV   4.214E+00  8.924E-01    8887 A      1043 A      1080 A   
 650.00 keV   4.379E+00  8.475E-01    9549 A      1086 A      1140 A   
 700.00 keV   4.542E+00  8.074E-01    1.02 um     1127 A      1197 A   
 800.00 keV   4.862E+00  7.390E-01    1.15 um     1205 A      1302 A   
 900.00 keV   5.176E+00  6.826E-01    1.27 um     1273 A      1397 A   
   1.00 MeV   5.482E+00  6.351E-01    1.38 um     1332 A      1484 A   
   1.10 MeV   5.780E+00  5.946E-01    1.49 um     1385 A      1563 A   
   1.20 MeV   6.069E+00  5.594E-01    1.60 um     1431 A      1636 A   
   1.30 MeV   6.351E+00  5.287E-01    1.70 um     1473 A      1703 A   
   1.40 MeV   6.625E+00  5.015E-01    1.80 um     1511 A      1764 A   
   1.50 MeV   6.892E+00  4.772E-01    1.90 um     1546 A      1822 A   
   1.60 MeV   7.153E+00  4.555E-01    1.99 um     1577 A      1875 A   
   1.70 MeV   7.408E+00  4.359E-01    2.08 um     1606 A      1925 A   
   1.80 MeV   7.657E+00  4.181E-01    2.17 um     1632 A      1971 A   
   2.00 MeV   8.142E+00  3.869E-01    2.33 um     1688 A      2056 A   
   2.25 MeV   8.727E+00  3.544E-01    2.53 um     1751 A      2150 A   
   2.50 MeV   9.291E+00  3.275E-01    2.72 um     1805 A      2231 A   
   2.75 MeV   9.837E+00  3.048E-01    2.89 um     1852 A      2303 A   
   3.00 MeV   1.037E+01  2.852E-01    3.06 um     1892 A      2367 A   
   3.25 MeV   1.089E+01  2.683E-01    3.22 um     1928 A      2425 A   
   3.50 MeV   1.139E+01  2.534E-01    3.38 um     1959 A      2477 A   
   3.75 MeV   1.188E+01  2.403E-01    3.52 um     1988 A      2524 A   
   4.00 MeV   1.236E+01  2.285E-01    3.67 um     2014 A      2568 A   
   4.50 MeV   1.328E+01  2.085E-01    3.93 um     2076 A      2644 A   
   5.00 MeV   1.415E+01  1.919E-01    4.19 um     2128 A      2710 A   
   5.50 MeV   1.497E+01  1.780E-01    4.42 um     2173 A      2767 A   
   6.00 MeV   1.574E+01  1.661E-01    4.65 um     2212 A      2818 A   
   6.50 MeV   1.645E+01  1.558E-01    4.87 um     2247 A      2863 A   
   7.00 MeV   1.712E+01  1.469E-01    5.07 um     2278 A      2903 A   
   8.00 MeV   1.832E+01  1.319E-01    5.47 um     2365 A      2974 A   
   9.00 MeV   1.935E+01  1.199E-01    5.84 um     2438 A      3033 A   
  10.00 MeV   2.023E+01  1.101E-01    6.19 um     2503 A      3085 A   
  11.00 MeV   2.098E+01  1.018E-01    6.53 um     2560 A      3131 A   
  12.00 MeV   2.162E+01  9.482E-02    6.86 um     2612 A      3172 A   
  13.00 MeV   2.217E+01  8.878E-02    7.18 um     2661 A      3210 A   
  14.00 MeV   2.263E+01  8.351E-02    7.49 um     2705 A      3244 A   
  15.00 MeV   2.303E+01  7.888E-02    7.80 um     2748 A      3276 A   
  16.00 MeV   2.336E+01  7.477E-02    8.10 um     2788 A      3305 A   
  17.00 MeV   2.364E+01  7.110E-02    8.40 um     2826 A      3333 A   
  18.00 MeV   2.387E+01  6.779E-02    8.69 um     2863 A      3360 A   
  20.00 MeV   2.422E+01  6.209E-02    9.28 um     2990 A      3409 A   
  22.50 MeV   2.447E+01  5.625E-02   10.00 um     3171 A      3464 A   
  25.00 MeV   2.457E+01  5.148E-02   10.72 um     3339 A      3516 A   
  27.50 MeV   2.457E+01  4.751E-02   11.43 um     3498 A      3564 A   
  30.00 MeV   2.448E+01  4.414E-02   12.15 um     3651 A      3609 A   
  32.50 MeV   2.434E+01  4.124E-02   12.87 um     3798 A      3653 A   
  35.00 MeV   2.416E+01  3.873E-02   13.59 um     3941 A      3695 A   
  37.50 MeV   2.394E+01  3.652E-02   14.32 um     4082 A      3735 A   
  40.00 MeV   2.371E+01  3.456E-02   15.06 um     4220 A      3775 A   
  45.00 MeV   2.321E+01  3.125E-02   16.56 um     4734 A      3852 A   
  50.00 MeV   2.269E+01  2.855E-02   18.09 um     5218 A      3928 A   
  55.00 MeV   2.216E+01  2.631E-02   19.66 um     5680 A      4003 A   
  60.00 MeV   2.165E+01  2.441E-02   21.26 um     6126 A      4077 A   
  65.00 MeV   2.114E+01  2.278E-02   22.91 um     6562 A      4152 A   
  70.00 MeV   2.065E+01  2.137E-02   24.59 um     6989 A      4227 A   
  80.00 MeV   1.994E+01  1.904E-02   28.06 um     8553 A      4378 A   
  90.00 MeV   1.916E+01  1.719E-02   31.66 um     9967 A      4532 A   
 100.00 MeV   1.840E+01  1.568E-02   35.41 um     1.13 um     4691 A   
 110.00 MeV   1.772E+01  1.443E-02   39.30 um     1.26 um     4854 A   
 120.00 MeV   1.709E+01  1.337E-02   43.35 um     1.38 um     5024 A   
 130.00 MeV   1.651E+01  1.247E-02   47.54 um     1.51 um     5199 A   
 140.00 MeV   1.597E+01  1.169E-02   51.87 um     1.63 um     5379 A   
 150.00 MeV   1.547E+01  1.100E-02   56.35 um     1.75 um     5566 A   
 160.00 MeV   1.501E+01  1.039E-02   60.97 um     1.87 um     5759 A   
 170.00 MeV   1.458E+01  9.854E-03   65.73 um     1.99 um     5958 A   
 180.00 MeV   1.417E+01  9.371E-03   70.62 um     2.10 um     6164 A   
 200.00 MeV   1.343E+01  8.540E-03   80.83 um     2.55 um     6593 A   
 225.00 MeV   1.261E+01  7.696E-03   94.36 um     3.19 um     7163 A   
 250.00 MeV   1.190E+01  7.012E-03  108.73 um     3.79 um     7771 A   
 275.00 MeV   1.126E+01  6.444E-03  123.93 um     4.36 um     8416 A   
 300.00 MeV   1.070E+01  5.966E-03  139.97 um     4.92 um     9096 A   
 325.00 MeV   1.020E+01  5.556E-03  156.82 um     5.47 um     9811 A   
 350.00 MeV   9.739E+00  5.202E-03  174.48 um     6.01 um     1.06 um  
 375.00 MeV   9.324E+00  4.892E-03  192.95 um     6.56 um     1.13 um  
 400.00 MeV   8.946E+00  4.619E-03  212.22 um     7.10 um     1.22 um  
 450.00 MeV   8.282E+00  4.158E-03  253.13 um     9.17 um     1.39 um  
 500.00 MeV   7.718E+00  3.785E-03  297.17 um    11.09 um     1.57 um  
 550.00 MeV   7.232E+00  3.476E-03  344.30 um    12.94 um     1.77 um  
 600.00 MeV   6.810E+00  3.215E-03  394.47 um    14.77 um     1.98 um  
 650.00 MeV   6.439E+00  2.993E-03  447.64 um    16.58 um     2.20 um  
 700.00 MeV   6.111E+00  2.800E-03  503.76 um    18.39 um     2.43 um  
 800.00 MeV   5.557E+00  2.484E-03  624.61 um    25.12 um     2.93 um  
 900.00 MeV   5.106E+00  2.234E-03  756.82 um    31.33 um     3.47 um  
   1.00 GeV   4.730E+00  2.032E-03  900.12 um    37.33 um     4.05 um  
   1.10 GeV   4.411E+00  1.865E-03    1.05 mm    43.24 um     4.66 um  
   1.20 GeV   4.139E+00  1.724E-03    1.22 mm    49.14 um     5.32 um  
   1.30 GeV   3.903E+00  1.603E-03    1.39 mm    55.05 um     6.01 um  
   1.40 GeV   3.696E+00  1.500E-03    1.58 mm    60.99 um     6.74 um  
   1.50 GeV   3.508E+00  1.409E-03    1.78 mm    66.98 um     7.51 um  
   1.60 GeV   3.338E+00  1.329E-03    1.98 mm    73.05 um     8.31 um  
   1.70 GeV   3.185E+00  1.258E-03    2.20 mm    79.20 um     9.15 um  
   1.80 GeV   3.048E+00  1.194E-03    2.42 mm    85.43 um    10.02 um  
   2.00 GeV   2.811E+00  1.085E-03    2.90 mm   109.27 um    11.87 um  
   2.25 GeV   2.568E+00  9.754E-04    3.56 mm   143.35 um    14.37 um  
   2.50 GeV   2.370E+00  8.863E-04    4.27 mm   175.38 um    17.07 um  
   2.75 GeV   2.205E+00  8.127E-04    5.04 mm   206.52 um    19.97 um  
   3.00 GeV   2.065E+00  7.508E-04    5.87 mm   237.26 um    23.06 um  
   3.25 GeV   1.945E+00  6.979E-04    6.75 mm   267.88 um    26.32 um  
   3.50 GeV   1.842E+00  6.523E-04    7.68 mm   298.50 um    29.76 um  
   3.75 GeV   1.751E+00  6.125E-04    8.66 mm   329.21 um    33.36 um  
   4.00 GeV   1.670E+00  5.775E-04    9.69 mm   360.05 um    37.13 um  
   4.50 GeV   1.534E+00  5.186E-04   11.89 mm   476.03 um    45.13 um  
   5.00 GeV   1.424E+00  4.709E-04   14.27 mm   583.36 um    53.71 um  
   5.50 GeV   1.333E+00  4.316E-04   16.83 mm   686.43 um    62.84 um  
   6.00 GeV   1.256E+00  3.985E-04   19.55 mm   787.11 um    72.47 um  
   6.50 GeV   1.191E+00  3.703E-04   22.43 mm   886.36 um    82.58 um  
   7.00 GeV   1.134E+00  3.460E-04   25.46 mm   984.69 um    93.14 um  
   8.00 GeV   1.041E+00  3.061E-04   31.94 mm     1.35 mm   115.49 um  
   9.00 GeV   9.688E-01  2.747E-04   38.95 mm     1.67 mm   139.32 um  
  10.00 GeV   9.102E-01  2.493E-04   46.45 mm     1.98 mm   164.44 um  
  11.00 GeV   8.621E-01  2.284E-04   54.40 mm     2.28 mm   190.71 um  
  12.00 GeV   8.219E-01  2.108E-04   62.77 mm     2.57 mm   217.98 um  
  13.00 GeV   7.879E-01  1.958E-04   71.52 mm     2.85 mm   246.15 um  
  14.00 GeV   7.588E-01  1.829E-04   80.63 mm     3.13 mm   275.09 um  
  14.80 GeV   7.386E-01  1.738E-04   88.15 mm     3.30 mm   298.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.2227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
