 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/41Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 40.97068 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 40.97068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.109E-01  3.063E+00     100 A        31 A        24 A   
   4.50 keV   5.419E-01  3.131E+00     108 A        33 A        26 A   
   5.00 keV   5.712E-01  3.188E+00     116 A        35 A        28 A   
   5.50 keV   5.991E-01  3.237E+00     124 A        37 A        29 A   
   6.00 keV   6.257E-01  3.280E+00     132 A        39 A        31 A   
   6.50 keV   6.512E-01  3.316E+00     140 A        41 A        32 A   
   7.00 keV   6.758E-01  3.348E+00     147 A        43 A        34 A   
   8.00 keV   7.225E-01  3.400E+00     162 A        46 A        37 A   
   9.00 keV   7.663E-01  3.440E+00     177 A        50 A        40 A   
  10.00 keV   8.078E-01  3.470E+00     191 A        53 A        42 A   
  11.00 keV   8.472E-01  3.493E+00     206 A        57 A        45 A   
  12.00 keV   8.849E-01  3.509E+00     220 A        60 A        48 A   
  13.00 keV   9.210E-01  3.521E+00     234 A        63 A        50 A   
  14.00 keV   9.558E-01  3.529E+00     247 A        66 A        53 A   
  15.00 keV   9.893E-01  3.533E+00     261 A        69 A        55 A   
  16.00 keV   1.022E+00  3.535E+00     275 A        72 A        58 A   
  17.00 keV   1.053E+00  3.534E+00     288 A        75 A        60 A   
  18.00 keV   1.084E+00  3.532E+00     302 A        78 A        63 A   
  20.00 keV   1.142E+00  3.522E+00     329 A        84 A        68 A   
  22.50 keV   1.212E+00  3.503E+00     362 A        91 A        73 A   
  25.00 keV   1.277E+00  3.478E+00     396 A        98 A        79 A   
  27.50 keV   1.340E+00  3.450E+00     429 A       105 A        85 A   
  30.00 keV   1.399E+00  3.420E+00     461 A       112 A        90 A   
  32.50 keV   1.456E+00  3.387E+00     494 A       118 A        95 A   
  35.00 keV   1.511E+00  3.354E+00     527 A       125 A       101 A   
  37.50 keV   1.564E+00  3.320E+00     560 A       131 A       106 A   
  40.00 keV   1.616E+00  3.286E+00     592 A       137 A       111 A   
  45.00 keV   1.714E+00  3.218E+00     657 A       150 A       121 A   
  50.00 keV   1.806E+00  3.150E+00     722 A       162 A       131 A   
  55.00 keV   1.894E+00  3.085E+00     787 A       173 A       141 A   
  60.00 keV   1.979E+00  3.021E+00     852 A       185 A       150 A   
  65.00 keV   2.060E+00  2.960E+00     917 A       196 A       160 A   
  70.00 keV   2.137E+00  2.901E+00     981 A       206 A       169 A   
  80.00 keV   2.285E+00  2.790E+00    1110 A       227 A       188 A   
  90.00 keV   2.499E+00  2.687E+00    1237 A       247 A       205 A   
 100.00 keV   2.660E+00  2.593E+00    1363 A       266 A       223 A   
 110.00 keV   2.770E+00  2.505E+00    1488 A       284 A       240 A   
 120.00 keV   2.847E+00  2.425E+00    1613 A       301 A       256 A   
 130.00 keV   2.902E+00  2.350E+00    1739 A       318 A       273 A   
 140.00 keV   2.941E+00  2.280E+00    1865 A       335 A       289 A   
 150.00 keV   2.970E+00  2.215E+00    1993 A       351 A       304 A   
 160.00 keV   2.993E+00  2.154E+00    2122 A       367 A       320 A   
 170.00 keV   3.010E+00  2.097E+00    2252 A       383 A       336 A   
 180.00 keV   3.025E+00  2.044E+00    2383 A       399 A       351 A   
 200.00 keV   3.050E+00  1.946E+00    2649 A       431 A       382 A   
 225.00 keV   3.082E+00  1.838E+00    2987 A       470 A       421 A   
 250.00 keV   3.119E+00  1.743E+00    3331 A       508 A       459 A   
 275.00 keV   3.164E+00  1.659E+00    3679 A       546 A       497 A   
 300.00 keV   3.217E+00  1.584E+00    4030 A       582 A       535 A   
 325.00 keV   3.276E+00  1.517E+00    4383 A       617 A       572 A   
 350.00 keV   3.342E+00  1.456E+00    4736 A       651 A       609 A   
 375.00 keV   3.413E+00  1.400E+00    5089 A       683 A       646 A   
 400.00 keV   3.488E+00  1.350E+00    5441 A       715 A       682 A   
 450.00 keV   3.646E+00  1.260E+00    6139 A       777 A       752 A   
 500.00 keV   3.811E+00  1.183E+00    6828 A       834 A       820 A   
 550.00 keV   3.979E+00  1.116E+00    7504 A       887 A       885 A   
 600.00 keV   4.150E+00  1.057E+00    8168 A       936 A       947 A   
 650.00 keV   4.321E+00  1.006E+00    8818 A       981 A      1006 A   
 700.00 keV   4.493E+00  9.591E-01    9455 A      1023 A      1062 A   
 800.00 keV   4.836E+00  8.796E-01    1.07 um     1105 A      1168 A   
 900.00 keV   5.175E+00  8.137E-01    1.19 um     1176 A      1264 A   
   1.00 MeV   5.505E+00  7.581E-01    1.30 um     1237 A      1351 A   
   1.10 MeV   5.826E+00  7.106E-01    1.41 um     1292 A      1431 A   
   1.20 MeV   6.137E+00  6.693E-01    1.51 um     1340 A      1504 A   
   1.30 MeV   6.436E+00  6.331E-01    1.61 um     1384 A      1572 A   
   1.40 MeV   6.725E+00  6.010E-01    1.71 um     1423 A      1635 A   
   1.50 MeV   7.004E+00  5.724E-01    1.80 um     1458 A      1693 A   
   1.60 MeV   7.274E+00  5.467E-01    1.89 um     1491 A      1747 A   
   1.70 MeV   7.535E+00  5.235E-01    1.98 um     1521 A      1797 A   
   1.80 MeV   7.789E+00  5.024E-01    2.06 um     1548 A      1845 A   
   2.00 MeV   8.274E+00  4.654E-01    2.23 um     1605 A      1931 A   
   2.25 MeV   8.849E+00  4.268E-01    2.42 um     1671 A      2027 A   
   2.50 MeV   9.394E+00  3.948E-01    2.60 um     1727 A      2110 A   
   2.75 MeV   9.915E+00  3.677E-01    2.78 um     1775 A      2185 A   
   3.00 MeV   1.042E+01  3.444E-01    2.94 um     1818 A      2251 A   
   3.25 MeV   1.090E+01  3.241E-01    3.10 um     1856 A      2311 A   
   3.50 MeV   1.137E+01  3.063E-01    3.25 um     1889 A      2366 A   
   3.75 MeV   1.183E+01  2.906E-01    3.40 um     1920 A      2416 A   
   4.00 MeV   1.228E+01  2.765E-01    3.54 um     1947 A      2462 A   
   4.50 MeV   1.314E+01  2.524E-01    3.81 um     2013 A      2543 A   
   5.00 MeV   1.396E+01  2.326E-01    4.07 um     2069 A      2613 A   
   5.50 MeV   1.474E+01  2.158E-01    4.31 um     2118 A      2675 A   
   6.00 MeV   1.548E+01  2.015E-01    4.54 um     2160 A      2730 A   
   6.50 MeV   1.618E+01  1.892E-01    4.76 um     2198 A      2779 A   
   7.00 MeV   1.684E+01  1.784E-01    4.97 um     2232 A      2823 A   
   8.00 MeV   1.804E+01  1.603E-01    5.37 um     2324 A      2900 A   
   9.00 MeV   1.910E+01  1.458E-01    5.74 um     2403 A      2965 A   
  10.00 MeV   2.002E+01  1.339E-01    6.10 um     2471 A      3022 A   
  11.00 MeV   2.083E+01  1.240E-01    6.44 um     2531 A      3072 A   
  12.00 MeV   2.154E+01  1.155E-01    6.77 um     2585 A      3117 A   
  13.00 MeV   2.215E+01  1.082E-01    7.09 um     2635 A      3157 A   
  14.00 MeV   2.269E+01  1.018E-01    7.40 um     2681 A      3195 A   
  15.00 MeV   2.315E+01  9.618E-02    7.71 um     2724 A      3229 A   
  16.00 MeV   2.356E+01  9.119E-02    8.01 um     2764 A      3261 A   
  17.00 MeV   2.391E+01  8.673E-02    8.30 um     2803 A      3291 A   
  18.00 MeV   2.421E+01  8.272E-02    8.59 um     2840 A      3319 A   
  20.00 MeV   2.469E+01  7.579E-02    9.17 um     2965 A      3372 A   
  22.50 MeV   2.511E+01  6.870E-02    9.87 um     3141 A      3431 A   
  25.00 MeV   2.536E+01  6.290E-02   10.57 um     3302 A      3485 A   
  27.50 MeV   2.550E+01  5.807E-02   11.26 um     3453 A      3535 A   
  30.00 MeV   2.553E+01  5.397E-02   11.95 um     3597 A      3582 A   
  32.50 MeV   2.550E+01  5.044E-02   12.63 um     3734 A      3627 A   
  35.00 MeV   2.541E+01  4.738E-02   13.32 um     3868 A      3670 A   
  37.50 MeV   2.529E+01  4.468E-02   14.02 um     3997 A      3711 A   
  40.00 MeV   2.513E+01  4.230E-02   14.71 um     4124 A      3751 A   
  45.00 MeV   2.476E+01  3.827E-02   16.12 um     4592 A      3828 A   
  50.00 MeV   2.434E+01  3.497E-02   17.56 um     5030 A      3903 A   
  55.00 MeV   2.390E+01  3.223E-02   19.01 um     5446 A      3976 A   
  60.00 MeV   2.345E+01  2.991E-02   20.50 um     5847 A      4048 A   
  65.00 MeV   2.300E+01  2.793E-02   22.01 um     6236 A      4119 A   
  70.00 MeV   2.256E+01  2.620E-02   23.56 um     6616 A      4190 A   
  80.00 MeV   2.171E+01  2.335E-02   26.73 um     8013 A      4332 A   
  90.00 MeV   2.116E+01  2.108E-02   30.02 um     9274 A      4475 A   
 100.00 MeV   2.046E+01  1.924E-02   33.40 um     1.04 um     4619 A   
 110.00 MeV   1.978E+01  1.771E-02   36.90 um     1.16 um     4767 A   
 120.00 MeV   1.916E+01  1.642E-02   40.51 um     1.27 um     4918 A   
 130.00 MeV   1.858E+01  1.531E-02   44.24 um     1.37 um     5072 A   
 140.00 MeV   1.804E+01  1.435E-02   48.08 um     1.48 um     5231 A   
 150.00 MeV   1.754E+01  1.351E-02   52.04 um     1.58 um     5393 A   
 160.00 MeV   1.707E+01  1.277E-02   56.11 um     1.68 um     5560 A   
 170.00 MeV   1.663E+01  1.211E-02   60.28 um     1.79 um     5731 A   
 180.00 MeV   1.621E+01  1.152E-02   64.57 um     1.89 um     5906 A   
 200.00 MeV   1.544E+01  1.050E-02   73.47 um     2.27 um     6270 A   
 225.00 MeV   1.458E+01  9.463E-03   85.20 um     2.81 um     6749 A   
 250.00 MeV   1.383E+01  8.623E-03   97.59 um     3.32 um     7256 A   
 275.00 MeV   1.315E+01  7.926E-03  110.65 um     3.80 um     7789 A   
 300.00 MeV   1.254E+01  7.339E-03  124.36 um     4.27 um     8349 A   
 325.00 MeV   1.199E+01  6.837E-03  138.71 um     4.73 um     8934 A   
 350.00 MeV   1.148E+01  6.402E-03  153.71 um     5.18 um     9546 A   
 375.00 MeV   1.103E+01  6.021E-03  169.36 um     5.64 um     1.02 um  
 400.00 MeV   1.060E+01  5.685E-03  185.63 um     6.09 um     1.08 um  
 450.00 MeV   9.857E+00  5.120E-03  220.07 um     7.81 um     1.22 um  
 500.00 MeV   9.215E+00  4.661E-03  257.02 um     9.40 um     1.37 um  
 550.00 MeV   8.658E+00  4.281E-03  296.43 um    10.93 um     1.53 um  
 600.00 MeV   8.169E+00  3.960E-03  338.30 um    12.44 um     1.70 um  
 650.00 MeV   7.738E+00  3.687E-03  382.58 um    13.93 um     1.87 um  
 700.00 MeV   7.354E+00  3.450E-03  429.25 um    15.42 um     2.06 um  
 800.00 MeV   6.701E+00  3.061E-03  529.57 um    20.96 um     2.45 um  
 900.00 MeV   6.164E+00  2.754E-03  639.15 um    26.08 um     2.88 um  
   1.00 GeV   5.715E+00  2.505E-03  757.80 um    31.02 um     3.34 um  
   1.10 GeV   5.332E+00  2.299E-03  885.37 um    35.90 um     3.83 um  
   1.20 GeV   5.000E+00  2.125E-03    1.02 mm    40.77 um     4.35 um  
   1.30 GeV   4.708E+00  1.977E-03    1.17 mm    45.65 um     4.91 um  
   1.40 GeV   4.453E+00  1.849E-03    1.32 mm    50.58 um     5.49 um  
   1.50 GeV   4.227E+00  1.738E-03    1.48 mm    55.56 um     6.10 um  
   1.60 GeV   4.026E+00  1.639E-03    1.65 mm    60.59 um     6.74 um  
   1.70 GeV   3.846E+00  1.552E-03    1.83 mm    65.68 um     7.40 um  
   1.80 GeV   3.683E+00  1.474E-03    2.02 mm    70.83 um     8.10 um  
   2.00 GeV   3.390E+00  1.339E-03    2.42 mm    90.56 um     9.57 um  
   2.25 GeV   3.090E+00  1.204E-03    2.96 mm   118.88 um    11.57 um  
   2.50 GeV   2.846E+00  1.094E-03    3.56 mm   145.59 um    13.73 um  
   2.75 GeV   2.642E+00  1.003E-03    4.20 mm   171.63 um    16.05 um  
   3.00 GeV   2.471E+00  9.269E-04    4.89 mm   197.42 um    18.53 um  
   3.25 GeV   2.323E+00  8.617E-04    5.62 mm   223.15 um    21.17 um  
   3.50 GeV   2.196E+00  8.055E-04    6.40 mm   248.95 um    23.95 um  
   3.75 GeV   2.084E+00  7.564E-04    7.22 mm   274.87 um    26.87 um  
   4.00 GeV   1.985E+00  7.132E-04    8.09 mm   300.95 um    29.93 um  
   4.50 GeV   1.819E+00  6.405E-04    9.94 mm   399.21 um    36.44 um  
   5.00 GeV   1.684E+00  5.817E-04   11.96 mm   490.36 um    43.46 um  
   5.50 GeV   1.573E+00  5.332E-04   14.12 mm   578.12 um    50.95 um  
   6.00 GeV   1.479E+00  4.924E-04   16.43 mm   664.08 um    58.88 um  
   6.50 GeV   1.399E+00  4.576E-04   18.87 mm   749.03 um    67.23 um  
   7.00 GeV   1.330E+00  4.276E-04   21.46 mm   833.38 um    75.98 um  
   8.00 GeV   1.217E+00  3.783E-04   26.99 mm     1.14 mm    94.56 um  
   9.00 GeV   1.128E+00  3.396E-04   33.00 mm     1.43 mm   114.48 um  
  10.00 GeV   1.057E+00  3.082E-04   39.45 mm     1.69 mm   135.57 um  
  11.00 GeV   9.983E-01  2.824E-04   46.31 mm     1.95 mm   157.73 um  
  12.00 GeV   9.492E-01  2.607E-04   53.54 mm     2.20 mm   180.82 um  
  13.00 GeV   9.077E-01  2.422E-04   61.13 mm     2.45 mm   204.76 um  
  14.00 GeV   8.721E-01  2.262E-04   69.05 mm     2.69 mm   229.45 um  
  15.00 GeV   8.412E-01  2.123E-04   77.27 mm     2.94 mm   254.81 um  
  16.00 GeV   8.143E-01  2.000E-04   85.78 mm     3.17 mm   280.77 um  
  16.40 GeV   8.048E-01  1.955E-04   89.26 mm     3.21 mm   291.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.6217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
