 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/57Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.314E-01  3.416E+00     104 A        29 A        23 A   
   4.50 keV   3.515E-01  3.512E+00     112 A        31 A        24 A   
   5.00 keV   3.705E-01  3.596E+00     120 A        33 A        26 A   
   5.50 keV   3.886E-01  3.669E+00     128 A        34 A        27 A   
   6.00 keV   4.058E-01  3.734E+00     135 A        36 A        29 A   
   6.50 keV   4.224E-01  3.792E+00     143 A        38 A        30 A   
   7.00 keV   4.384E-01  3.844E+00     150 A        39 A        32 A   
   8.00 keV   4.686E-01  3.933E+00     164 A        43 A        34 A   
   9.00 keV   4.971E-01  4.007E+00     178 A        46 A        37 A   
  10.00 keV   5.239E-01  4.067E+00     192 A        49 A        39 A   
  11.00 keV   5.495E-01  4.118E+00     205 A        51 A        42 A   
  12.00 keV   5.739E-01  4.160E+00     219 A        54 A        44 A   
  13.00 keV   5.974E-01  4.196E+00     232 A        57 A        46 A   
  14.00 keV   6.199E-01  4.226E+00     245 A        60 A        49 A   
  15.00 keV   6.417E-01  4.251E+00     258 A        62 A        51 A   
  16.00 keV   6.627E-01  4.272E+00     271 A        65 A        53 A   
  17.00 keV   6.831E-01  4.290E+00     283 A        67 A        55 A   
  18.00 keV   7.029E-01  4.304E+00     296 A        70 A        57 A   
  20.00 keV   7.410E-01  4.325E+00     321 A        75 A        62 A   
  22.50 keV   7.859E-01  4.340E+00     352 A        81 A        67 A   
  25.00 keV   8.284E-01  4.345E+00     383 A        87 A        72 A   
  27.50 keV   8.689E-01  4.342E+00     414 A        93 A        77 A   
  30.00 keV   9.075E-01  4.334E+00     445 A        99 A        82 A   
  32.50 keV   9.446E-01  4.322E+00     475 A       105 A        87 A   
  35.00 keV   9.802E-01  4.306E+00     506 A       110 A        91 A   
  37.50 keV   1.015E+00  4.288E+00     536 A       116 A        96 A   
  40.00 keV   1.048E+00  4.267E+00     566 A       122 A       101 A   
  45.00 keV   1.111E+00  4.222E+00     627 A       133 A       110 A   
  50.00 keV   1.172E+00  4.172E+00     688 A       143 A       119 A   
  55.00 keV   1.229E+00  4.120E+00     748 A       154 A       128 A   
  60.00 keV   1.283E+00  4.067E+00     809 A       165 A       137 A   
  65.00 keV   1.336E+00  4.013E+00     870 A       175 A       145 A   
  70.00 keV   1.386E+00  3.959E+00     931 A       185 A       154 A   
  80.00 keV   1.482E+00  3.854E+00    1053 A       205 A       171 A   
  90.00 keV   1.572E+00  3.752E+00    1176 A       225 A       188 A   
 100.00 keV   1.657E+00  3.654E+00    1300 A       244 A       205 A   
 110.00 keV   1.738E+00  3.561E+00    1424 A       263 A       221 A   
 120.00 keV   1.778E+00  3.473E+00    1549 A       282 A       238 A   
 130.00 keV   1.810E+00  3.389E+00    1676 A       300 A       254 A   
 140.00 keV   1.856E+00  3.309E+00    1804 A       318 A       271 A   
 150.00 keV   1.911E+00  3.233E+00    1932 A       336 A       287 A   
 160.00 keV   1.971E+00  3.162E+00    2062 A       354 A       303 A   
 170.00 keV   2.035E+00  3.093E+00    2191 A       371 A       319 A   
 180.00 keV   2.101E+00  3.028E+00    2321 A       388 A       336 A   
 200.00 keV   2.234E+00  2.908E+00    2581 A       422 A       368 A   
 225.00 keV   2.397E+00  2.771E+00    2905 A       463 A       407 A   
 250.00 keV   2.554E+00  2.649E+00    3228 A       502 A       445 A   
 275.00 keV   2.702E+00  2.540E+00    3550 A       538 A       483 A   
 300.00 keV   2.841E+00  2.440E+00    3869 A       573 A       520 A   
 325.00 keV   2.972E+00  2.349E+00    4187 A       607 A       556 A   
 350.00 keV   3.095E+00  2.266E+00    4503 A       639 A       591 A   
 375.00 keV   3.211E+00  2.189E+00    4817 A       670 A       626 A   
 400.00 keV   3.320E+00  2.118E+00    5130 A       699 A       659 A   
 450.00 keV   3.522E+00  1.992E+00    5749 A       757 A       725 A   
 500.00 keV   3.705E+00  1.882E+00    6362 A       811 A       787 A   
 550.00 keV   3.871E+00  1.786E+00    6967 A       862 A       847 A   
 600.00 keV   4.025E+00  1.700E+00    7567 A       909 A       905 A   
 650.00 keV   4.168E+00  1.623E+00    8160 A       954 A       961 A   
 700.00 keV   4.304E+00  1.554E+00    8748 A       996 A      1015 A   
 800.00 keV   4.558E+00  1.435E+00    9905 A      1080 A      1117 A   
 900.00 keV   4.799E+00  1.335E+00    1.10 um     1155 A      1213 A   
   1.00 MeV   5.036E+00  1.250E+00    1.21 um     1224 A      1302 A   
   1.10 MeV   5.271E+00  1.176E+00    1.32 um     1286 A      1387 A   
   1.20 MeV   5.506E+00  1.112E+00    1.43 um     1344 A      1466 A   
   1.30 MeV   5.742E+00  1.055E+00    1.53 um     1396 A      1541 A   
   1.40 MeV   5.978E+00  1.004E+00    1.63 um     1444 A      1611 A   
   1.50 MeV   6.213E+00  9.591E-01    1.73 um     1489 A      1677 A   
   1.60 MeV   6.447E+00  9.183E-01    1.83 um     1530 A      1740 A   
   1.70 MeV   6.680E+00  8.812E-01    1.92 um     1568 A      1800 A   
   1.80 MeV   6.911E+00  8.473E-01    2.01 um     1603 A      1856 A   
   2.00 MeV   7.368E+00  7.877E-01    2.18 um     1676 A      1959 A   
   2.25 MeV   7.928E+00  7.252E-01    2.39 um     1759 A      2075 A   
   2.50 MeV   8.473E+00  6.730E-01    2.59 um     1829 A      2177 A   
   2.75 MeV   9.004E+00  6.285E-01    2.77 um     1890 A      2269 A   
   3.00 MeV   9.521E+00  5.901E-01    2.95 um     1944 A      2351 A   
   3.25 MeV   1.002E+01  5.567E-01    3.12 um     1991 A      2426 A   
   3.50 MeV   1.051E+01  5.272E-01    3.28 um     2033 A      2494 A   
   3.75 MeV   1.099E+01  5.010E-01    3.43 um     2070 A      2555 A   
   4.00 MeV   1.146E+01  4.775E-01    3.58 um     2104 A      2612 A   
   4.50 MeV   1.236E+01  4.372E-01    3.87 um     2182 A      2713 A   
   5.00 MeV   1.321E+01  4.038E-01    4.13 um     2247 A      2801 A   
   5.50 MeV   1.403E+01  3.755E-01    4.38 um     2302 A      2877 A   
   6.00 MeV   1.480E+01  3.513E-01    4.62 um     2351 A      2945 A   
   6.50 MeV   1.554E+01  3.303E-01    4.84 um     2393 A      3005 A   
   7.00 MeV   1.625E+01  3.119E-01    5.06 um     2431 A      3059 A   
   8.00 MeV   1.756E+01  2.811E-01    5.47 um     2529 A      3153 A   
   9.00 MeV   1.875E+01  2.563E-01    5.85 um     2610 A      3233 A   
  10.00 MeV   1.983E+01  2.358E-01    6.21 um     2680 A      3301 A   
  11.00 MeV   2.080E+01  2.186E-01    6.55 um     2740 A      3361 A   
  12.00 MeV   2.168E+01  2.040E-01    6.88 um     2794 A      3414 A   
  13.00 MeV   2.248E+01  1.913E-01    7.20 um     2843 A      3462 A   
  14.00 MeV   2.320E+01  1.802E-01    7.50 um     2887 A      3505 A   
  15.00 MeV   2.386E+01  1.705E-01    7.80 um     2928 A      3545 A   
  16.00 MeV   2.445E+01  1.618E-01    8.09 um     2966 A      3581 A   
  17.00 MeV   2.500E+01  1.540E-01    8.37 um     3002 A      3615 A   
  18.00 MeV   2.550E+01  1.470E-01    8.65 um     3035 A      3647 A   
  20.00 MeV   2.637E+01  1.349E-01    9.19 um     3144 A      3705 A   
  22.50 MeV   2.727E+01  1.225E-01    9.84 um     3291 A      3769 A   
  25.00 MeV   2.801E+01  1.123E-01   10.47 um     3424 A      3826 A   
  27.50 MeV   2.860E+01  1.038E-01   11.09 um     3545 A      3877 A   
  30.00 MeV   2.908E+01  9.656E-02   11.70 um     3658 A      3924 A   
  32.50 MeV   2.946E+01  9.034E-02   12.30 um     3764 A      3968 A   
  35.00 MeV   2.976E+01  8.492E-02   12.89 um     3864 A      4009 A   
  37.50 MeV   2.999E+01  8.016E-02   13.48 um     3960 A      4048 A   
  40.00 MeV   3.017E+01  7.594E-02   14.06 um     4052 A      4085 A   
  45.00 MeV   3.037E+01  6.878E-02   15.22 um     4384 A      4154 A   
  50.00 MeV   3.044E+01  6.294E-02   16.38 um     4689 A      4218 A   
  55.00 MeV   3.040E+01  5.806E-02   17.53 um     4975 A      4278 A   
  60.00 MeV   3.028E+01  5.393E-02   18.69 um     5246 A      4336 A   
  65.00 MeV   3.012E+01  5.039E-02   19.85 um     5507 A      4391 A   
  70.00 MeV   2.991E+01  4.730E-02   21.02 um     5758 A      4444 A   
  80.00 MeV   2.942E+01  4.221E-02   23.39 um     6675 A      4548 A   
  90.00 MeV   2.887E+01  3.816E-02   25.81 um     7508 A      4648 A   
 100.00 MeV   2.828E+01  3.485E-02   28.27 um     8286 A      4746 A   
 110.00 MeV   2.769E+01  3.211E-02   30.78 um     9026 A      4843 A   
 120.00 MeV   2.729E+01  2.979E-02   33.34 um     9734 A      4939 A   
 130.00 MeV   2.687E+01  2.780E-02   35.94 um     1.04 um     5035 A   
 140.00 MeV   2.630E+01  2.607E-02   38.59 um     1.11 um     5131 A   
 150.00 MeV   2.577E+01  2.455E-02   41.29 um     1.17 um     5227 A   
 160.00 MeV   2.525E+01  2.322E-02   44.05 um     1.24 um     5325 A   
 170.00 MeV   2.475E+01  2.202E-02   46.86 um     1.30 um     5423 A   
 180.00 MeV   2.426E+01  2.096E-02   49.73 um     1.36 um     5523 A   
 200.00 MeV   2.335E+01  1.912E-02   55.65 um     1.60 um     5726 A   
 225.00 MeV   2.230E+01  1.725E-02   63.36 um     1.94 um     5989 A   
 250.00 MeV   2.134E+01  1.573E-02   71.43 um     2.25 um     6263 A   
 275.00 MeV   2.045E+01  1.447E-02   79.85 um     2.55 um     6548 A   
 300.00 MeV   1.964E+01  1.340E-02   88.63 um     2.84 um     6845 A   
 325.00 MeV   1.889E+01  1.249E-02   97.77 um     3.12 um     7154 A   
 350.00 MeV   1.820E+01  1.170E-02  107.26 um     3.40 um     7476 A   
 375.00 MeV   1.756E+01  1.101E-02  117.10 um     3.67 um     7810 A   
 400.00 MeV   1.696E+01  1.040E-02  127.30 um     3.95 um     8156 A   
 450.00 MeV   1.589E+01  9.372E-03  148.75 um     4.98 um     8886 A   
 500.00 MeV   1.495E+01  8.537E-03  171.59 um     5.94 um     9666 A   
 550.00 MeV   1.413E+01  7.845E-03  195.82 um     6.86 um     1.05 um  
 600.00 MeV   1.340E+01  7.262E-03  221.40 um     7.76 um     1.14 um  
 650.00 MeV   1.275E+01  6.763E-03  248.33 um     8.64 um     1.23 um  
 700.00 MeV   1.217E+01  6.331E-03  276.59 um     9.52 um     1.33 um  
 800.00 MeV   1.118E+01  5.621E-03  336.96 um    12.80 um     1.53 um  
 900.00 MeV   1.036E+01  5.060E-03  402.42 um    15.80 um     1.76 um  
   1.00 GeV   9.663E+00  4.605E-03  472.82 um    18.68 um     1.99 um  
   1.10 GeV   9.069E+00  4.228E-03  548.04 um    21.50 um     2.25 um  
   1.20 GeV   8.553E+00  3.911E-03  628.00 um    24.30 um     2.52 um  
   1.30 GeV   8.096E+00  3.640E-03  712.62 um    27.09 um     2.80 um  
   1.40 GeV   7.687E+00  3.405E-03  801.88 um    29.90 um     3.10 um  
   1.50 GeV   7.315E+00  3.201E-03  895.79 um    32.72 um     3.41 um  
   1.60 GeV   6.972E+00  3.020E-03  994.40 um    35.57 um     3.73 um  
   1.70 GeV   6.653E+00  2.860E-03    1.10 mm    38.47 um     4.07 um  
   1.80 GeV   6.375E+00  2.716E-03    1.21 mm    41.40 um     4.42 um  
   2.00 GeV   5.895E+00  2.470E-03    1.44 mm    52.65 um     5.17 um  
   2.25 GeV   5.398E+00  2.221E-03    1.75 mm    68.73 um     6.17 um  
   2.50 GeV   4.989E+00  2.019E-03    2.09 mm    83.84 um     7.26 um  
   2.75 GeV   4.646E+00  1.852E-03    2.45 mm    98.53 um     8.42 um  
   3.00 GeV   4.353E+00  1.712E-03    2.84 mm   113.05 um     9.65 um  
   3.25 GeV   4.090E+00  1.592E-03    3.26 mm   127.55 um    10.96 um  
   3.50 GeV   3.861E+00  1.489E-03    3.70 mm   142.13 um    12.34 um  
   3.75 GeV   3.660E+00  1.398E-03    4.17 mm   156.83 um    13.80 um  
   4.00 GeV   3.483E+00  1.319E-03    4.67 mm   171.66 um    15.32 um  
   4.50 GeV   3.182E+00  1.185E-03    5.72 mm   227.77 um    18.57 um  
   5.00 GeV   2.938E+00  1.077E-03    6.88 mm   280.07 um    22.09 um  
   5.50 GeV   2.735E+00  9.871E-04    8.12 mm   330.67 um    25.86 um  
   6.00 GeV   2.564E+00  9.118E-04    9.45 mm   380.46 um    29.86 um  
   6.50 GeV   2.418E+00  8.476E-04   10.86 mm   429.88 um    34.10 um  
   7.00 GeV   2.291E+00  7.922E-04   12.36 mm   479.18 um    38.55 um  
   8.00 GeV   2.083E+00  7.012E-04   15.58 mm   661.63 um    48.08 um  
   9.00 GeV   1.919E+00  6.296E-04   19.10 mm   828.38 um    58.38 um  
  10.00 GeV   1.787E+00  5.718E-04   22.91 mm   987.86 um    69.38 um  
  11.00 GeV   1.677E+00  5.240E-04   26.98 mm     1.14 mm    81.04 um  
  12.00 GeV   1.586E+00  4.838E-04   31.29 mm     1.30 mm    93.29 um  
  13.00 GeV   1.508E+00  4.496E-04   35.85 mm     1.45 mm   106.10 um  
  14.00 GeV   1.440E+00  4.200E-04   40.63 mm     1.60 mm   119.41 um  
  15.00 GeV   1.382E+00  3.942E-04   45.62 mm     1.75 mm   133.19 um  
  16.00 GeV   1.331E+00  3.715E-04   50.81 mm     1.90 mm   147.40 um  
  17.00 GeV   1.285E+00  3.514E-04   56.20 mm     2.04 mm   162.01 um  
  18.00 GeV   1.245E+00  3.334E-04   61.76 mm     2.19 mm   176.98 um  
  20.00 GeV   1.177E+00  3.026E-04   73.40 mm     2.74 mm   207.92 um  
  22.50 GeV   1.108E+00  2.715E-04   88.82 mm     3.50 mm   248.19 um  
  22.80 GeV   1.102E+00  2.682E-04   90.73 mm     3.51 mm   253.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.2001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
