 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/70Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 69.95588 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 69.95588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.690E-01  4.628E+00      87 A        24 A        18 A   
   4.50 keV   4.975E-01  4.804E+00      93 A        25 A        19 A   
   5.00 keV   5.244E-01  4.962E+00      98 A        26 A        20 A   
   5.50 keV   5.500E-01  5.105E+00     104 A        28 A        21 A   
   6.00 keV   5.745E-01  5.235E+00     109 A        29 A        22 A   
   6.50 keV   5.979E-01  5.354E+00     115 A        30 A        23 A   
   7.00 keV   6.205E-01  5.463E+00     120 A        31 A        24 A   
   8.00 keV   6.633E-01  5.659E+00     130 A        33 A        26 A   
   9.00 keV   7.036E-01  5.828E+00     140 A        35 A        28 A   
  10.00 keV   7.416E-01  5.976E+00     149 A        37 A        29 A   
  11.00 keV   7.778E-01  6.108E+00     158 A        39 A        31 A   
  12.00 keV   8.124E-01  6.225E+00     168 A        41 A        33 A   
  13.00 keV   8.456E-01  6.330E+00     176 A        43 A        34 A   
  14.00 keV   8.775E-01  6.424E+00     185 A        44 A        36 A   
  15.00 keV   9.083E-01  6.510E+00     194 A        46 A        37 A   
  16.00 keV   9.381E-01  6.588E+00     202 A        48 A        39 A   
  17.00 keV   9.670E-01  6.660E+00     211 A        49 A        40 A   
  18.00 keV   9.950E-01  6.725E+00     219 A        51 A        41 A   
  20.00 keV   1.049E+00  6.839E+00     235 A        54 A        44 A   
  22.50 keV   1.112E+00  6.959E+00     255 A        58 A        47 A   
  25.00 keV   1.173E+00  7.057E+00     275 A        62 A        51 A   
  27.50 keV   1.230E+00  7.138E+00     294 A        65 A        54 A   
  30.00 keV   1.285E+00  7.205E+00     313 A        69 A        57 A   
  32.50 keV   1.337E+00  7.260E+00     332 A        72 A        60 A   
  35.00 keV   1.387E+00  7.306E+00     350 A        75 A        63 A   
  37.50 keV   1.436E+00  7.344E+00     369 A        79 A        66 A   
  40.00 keV   1.483E+00  7.375E+00     387 A        82 A        69 A   
  45.00 keV   1.573E+00  7.420E+00     423 A        88 A        74 A   
  50.00 keV   1.658E+00  7.446E+00     459 A        95 A        80 A   
  55.00 keV   1.739E+00  7.459E+00     494 A       101 A        85 A   
  60.00 keV   1.817E+00  7.461E+00     529 A       107 A        90 A   
  65.00 keV   1.891E+00  7.455E+00     564 A       113 A        95 A   
  70.00 keV   1.962E+00  7.442E+00     599 A       118 A       100 A   
  80.00 keV   2.098E+00  7.401E+00     668 A       130 A       110 A   
  90.00 keV   2.225E+00  7.345E+00     737 A       141 A       120 A   
 100.00 keV   2.345E+00  7.279E+00     805 A       152 A       129 A   
 110.00 keV   2.460E+00  7.207E+00     873 A       163 A       138 A   
 120.00 keV   2.569E+00  7.132E+00     941 A       173 A       148 A   
 130.00 keV   2.674E+00  7.054E+00    1009 A       183 A       157 A   
 140.00 keV   2.771E+00  6.974E+00    1077 A       193 A       166 A   
 150.00 keV   2.436E+00  6.894E+00    1146 A       204 A       174 A   
 160.00 keV   2.219E+00  6.815E+00    1218 A       214 A       183 A   
 170.00 keV   2.084E+00  6.736E+00    1293 A       225 A       193 A   
 180.00 keV   2.009E+00  6.657E+00    1369 A       236 A       202 A   
 200.00 keV   1.973E+00  6.504E+00    1524 A       260 A       221 A   
 225.00 keV   2.051E+00  6.320E+00    1721 A       289 A       245 A   
 250.00 keV   2.190E+00  6.146E+00    1921 A       317 A       269 A   
 275.00 keV   2.353E+00  5.980E+00    2121 A       345 A       293 A   
 300.00 keV   2.520E+00  5.824E+00    2321 A       372 A       317 A   
 325.00 keV   2.680E+00  5.676E+00    2521 A       399 A       342 A   
 350.00 keV   2.831E+00  5.537E+00    2721 A       424 A       366 A   
 375.00 keV   2.970E+00  5.405E+00    2922 A       450 A       389 A   
 400.00 keV   3.098E+00  5.280E+00    3122 A       474 A       413 A   
 450.00 keV   3.323E+00  5.049E+00    3523 A       523 A       460 A   
 500.00 keV   3.513E+00  4.840E+00    3926 A       570 A       507 A   
 550.00 keV   3.678E+00  4.650E+00    4330 A       616 A       552 A   
 600.00 keV   3.823E+00  4.478E+00    4736 A       660 A       598 A   
 650.00 keV   3.956E+00  4.319E+00    5144 A       703 A       643 A   
 700.00 keV   4.079E+00  4.174E+00    5554 A       745 A       687 A   
 800.00 keV   4.308E+00  3.915E+00    6378 A       829 A       774 A   
 900.00 keV   4.526E+00  3.691E+00    7206 A       908 A       860 A   
   1.00 MeV   4.743E+00  3.495E+00    8033 A       984 A       943 A   
   1.10 MeV   4.962E+00  3.322E+00    8859 A      1055 A      1025 A   
   1.20 MeV   5.187E+00  3.169E+00    9680 A      1123 A      1104 A   
   1.30 MeV   5.416E+00  3.030E+00    1.05 um     1187 A      1181 A   
   1.40 MeV   5.649E+00  2.906E+00    1.13 um     1248 A      1256 A   
   1.50 MeV   5.886E+00  2.792E+00    1.21 um     1305 A      1328 A   
   1.60 MeV   6.125E+00  2.689E+00    1.29 um     1359 A      1398 A   
   1.70 MeV   6.365E+00  2.594E+00    1.37 um     1411 A      1466 A   
   1.80 MeV   6.604E+00  2.507E+00    1.44 um     1460 A      1531 A   
   2.00 MeV   7.080E+00  2.351E+00    1.59 um     1556 A      1655 A   
   2.25 MeV   7.662E+00  2.185E+00    1.77 um     1667 A      1799 A   
   2.50 MeV   8.228E+00  2.043E+00    1.94 um     1764 A      1930 A   
   2.75 MeV   8.775E+00  1.922E+00    2.11 um     1851 A      2051 A   
   3.00 MeV   9.304E+00  1.815E+00    2.26 um     1928 A      2163 A   
   3.25 MeV   9.818E+00  1.722E+00    2.42 um     1997 A      2266 A   
   3.50 MeV   1.032E+01  1.638E+00    2.56 um     2060 A      2361 A   
   3.75 MeV   1.080E+01  1.564E+00    2.71 um     2117 A      2450 A   
   4.00 MeV   1.128E+01  1.496E+00    2.85 um     2169 A      2533 A   
   4.50 MeV   1.221E+01  1.380E+00    3.11 um     2276 A      2683 A   
   5.00 MeV   1.311E+01  1.282E+00    3.36 um     2367 A      2816 A   
   5.50 MeV   1.399E+01  1.198E+00    3.59 um     2445 A      2934 A   
   6.00 MeV   1.487E+01  1.126E+00    3.82 um     2513 A      3039 A   
   6.50 MeV   1.574E+01  1.063E+00    4.03 um     2573 A      3134 A   
   7.00 MeV   1.660E+01  1.008E+00    4.23 um     2626 A      3220 A   
   8.00 MeV   1.832E+01  9.139E-01    4.61 um     2741 A      3369 A   
   9.00 MeV   2.002E+01  8.376E-01    4.96 um     2834 A      3494 A   
  10.00 MeV   2.169E+01  7.743E-01    5.29 um     2911 A      3601 A   
  11.00 MeV   2.332E+01  7.207E-01    5.59 um     2976 A      3692 A   
  12.00 MeV   2.490E+01  6.747E-01    5.87 um     3031 A      3772 A   
  13.00 MeV   2.644E+01  6.347E-01    6.14 um     3078 A      3842 A   
  14.00 MeV   2.791E+01  5.997E-01    6.39 um     3120 A      3905 A   
  15.00 MeV   2.932E+01  5.687E-01    6.63 um     3157 A      3960 A   
  16.00 MeV   3.066E+01  5.410E-01    6.86 um     3190 A      4011 A   
  17.00 MeV   3.194E+01  5.161E-01    7.08 um     3220 A      4057 A   
  18.00 MeV   3.316E+01  4.936E-01    7.29 um     3247 A      4098 A   
  20.00 MeV   3.540E+01  4.545E-01    7.70 um     3319 A      4172 A   
  22.50 MeV   3.789E+01  4.142E-01    8.17 um     3409 A      4251 A   
  25.00 MeV   4.005E+01  3.810E-01    8.62 um     3486 A      4317 A   
  27.50 MeV   4.193E+01  3.531E-01    9.04 um     3553 A      4375 A   
  30.00 MeV   4.356E+01  3.294E-01    9.45 um     3613 A      4427 A   
  32.50 MeV   4.498E+01  3.088E-01    9.84 um     3668 A      4473 A   
  35.00 MeV   4.621E+01  2.909E-01   10.23 um     3719 A      4514 A   
  37.50 MeV   4.727E+01  2.751E-01   10.60 um     3766 A      4553 A   
  40.00 MeV   4.819E+01  2.610E-01   10.97 um     3810 A      4588 A   
  45.00 MeV   4.967E+01  2.371E-01   11.68 um     3957 A      4652 A   
  50.00 MeV   5.077E+01  2.175E-01   12.38 um     4091 A      4708 A   
  55.00 MeV   5.158E+01  2.011E-01   13.06 um     4216 A      4759 A   
  60.00 MeV   5.217E+01  1.872E-01   13.74 um     4333 A      4806 A   
  65.00 MeV   5.259E+01  1.752E-01   14.41 um     4444 A      4850 A   
  70.00 MeV   5.288E+01  1.648E-01   15.07 um     4551 A      4891 A   
  80.00 MeV   5.320E+01  1.474E-01   16.40 um     4935 A      4966 A   
  90.00 MeV   5.327E+01  1.336E-01   17.72 um     5288 A      5036 A   
 100.00 MeV   5.319E+01  1.223E-01   19.04 um     5619 A      5101 A   
 110.00 MeV   5.301E+01  1.128E-01   20.36 um     5932 A      5162 A   
 120.00 MeV   5.278E+01  1.049E-01   21.69 um     6232 A      5220 A   
 130.00 MeV   5.250E+01  9.799E-02   23.02 um     6520 A      5277 A   
 140.00 MeV   5.220E+01  9.202E-02   24.37 um     6799 A      5331 A   
 150.00 MeV   5.237E+01  8.678E-02   25.71 um     7067 A      5384 A   
 160.00 MeV   5.227E+01  8.214E-02   27.05 um     7325 A      5436 A   
 170.00 MeV   5.194E+01  7.800E-02   28.40 um     7576 A      5486 A   
 180.00 MeV   5.164E+01  7.428E-02   29.76 um     7822 A      5536 A   
 200.00 MeV   5.104E+01  6.788E-02   32.50 um     8740 A      5633 A   
 225.00 MeV   5.031E+01  6.135E-02   35.97 um     1.00 um     5751 A   
 250.00 MeV   4.958E+01  5.603E-02   39.49 um     1.12 um     5867 A   
 275.00 MeV   4.886E+01  5.161E-02   43.06 um     1.23 um     5982 A   
 300.00 MeV   4.815E+01  4.787E-02   46.69 um     1.33 um     6096 A   
 325.00 MeV   4.744E+01  4.467E-02   50.37 um     1.43 um     6210 A   
 350.00 MeV   4.673E+01  4.189E-02   54.11 um     1.53 um     6324 A   
 375.00 MeV   4.603E+01  3.945E-02   57.90 um     1.62 um     6438 A   
 400.00 MeV   4.533E+01  3.730E-02   61.75 um     1.71 um     6552 A   
 450.00 MeV   4.395E+01  3.366E-02   69.63 um     2.04 um     6784 A   
 500.00 MeV   4.260E+01  3.070E-02   77.77 um     2.35 um     7019 A   
 550.00 MeV   4.129E+01  2.825E-02   86.16 um     2.63 um     7260 A   
 600.00 MeV   4.002E+01  2.617E-02   94.81 um     2.90 um     7507 A   
 650.00 MeV   3.879E+01  2.440E-02  103.75 um     3.17 um     7760 A   
 700.00 MeV   3.761E+01  2.286E-02  112.96 um     3.42 um     8021 A   
 800.00 MeV   3.539E+01  2.033E-02  132.26 um     4.38 um     8566 A   
 900.00 MeV   3.335E+01  1.832E-02  152.75 um     5.26 um     9143 A   
   1.00 GeV   3.149E+01  1.669E-02  174.48 um     6.09 um     9756 A   
   1.10 GeV   2.980E+01  1.534E-02  197.46 um     6.90 um     1.04 um  
   1.20 GeV   2.827E+01  1.420E-02  221.72 um     7.71 um     1.11 um  
   1.30 GeV   2.688E+01  1.323E-02  247.26 um     8.52 um     1.18 um  
   1.40 GeV   2.562E+01  1.239E-02  274.09 um     9.33 um     1.26 um  
   1.50 GeV   2.449E+01  1.165E-02  302.20 um    10.14 um     1.34 um  
   1.60 GeV   2.347E+01  1.100E-02  331.58 um    10.96 um     1.42 um  
   1.70 GeV   2.255E+01  1.042E-02  362.19 um    11.79 um     1.51 um  
   1.80 GeV   2.172E+01  9.903E-03  394.00 um    12.62 um     1.60 um  
   2.00 GeV   2.033E+01  9.014E-03  461.03 um    15.79 um     1.79 um  
   2.25 GeV   1.885E+01  8.113E-03  550.98 um    20.28 um     2.05 um  
   2.50 GeV   1.754E+01  7.383E-03  647.81 um    24.48 um     2.33 um  
   2.75 GeV   1.642E+01  6.779E-03  751.53 um    28.54 um     2.63 um  
   3.00 GeV   1.546E+01  6.270E-03  862.02 um    32.54 um     2.94 um  
   3.25 GeV   1.461E+01  5.835E-03  979.15 um    36.52 um     3.28 um  
   3.50 GeV   1.387E+01  5.459E-03    1.10 mm    40.50 um     3.63 um  
   3.75 GeV   1.321E+01  5.130E-03    1.23 mm    44.49 um     3.99 um  
   4.00 GeV   1.262E+01  4.841E-03    1.37 mm    48.49 um     4.37 um  
   4.50 GeV   1.161E+01  4.353E-03    1.66 mm    63.62 um     5.19 um  
   5.00 GeV   1.077E+01  3.958E-03    1.98 mm    77.68 um     6.06 um  
   5.50 GeV   1.007E+01  3.632E-03    2.31 mm    91.24 um     6.99 um  
   6.00 GeV   9.467E+00  3.357E-03    2.67 mm   104.54 um     7.97 um  
   6.50 GeV   8.950E+00  3.123E-03    3.06 mm   117.73 um     9.01 um  
   7.00 GeV   8.499E+00  2.920E-03    3.46 mm   130.86 um    10.09 um  
   8.00 GeV   7.737E+00  2.587E-03    4.33 mm   179.54 um    12.41 um  
   9.00 GeV   7.126E+00  2.325E-03    5.28 mm   224.17 um    14.91 um  
  10.00 GeV   6.629E+00  2.112E-03    6.30 mm   266.98 um    17.58 um  
  11.00 GeV   6.217E+00  1.937E-03    7.40 mm   308.83 um    20.42 um  
  12.00 GeV   5.868E+00  1.790E-03    8.57 mm   350.14 um    23.40 um  
  13.00 GeV   5.571E+00  1.664E-03    9.80 mm   391.11 um    26.53 um  
  14.00 GeV   5.314E+00  1.555E-03   11.09 mm   431.87 um    29.78 um  
  15.00 GeV   5.089E+00  1.460E-03   12.45 mm   472.48 um    33.16 um  
  16.00 GeV   4.891E+00  1.377E-03   13.86 mm   512.96 um    36.65 um  
  17.00 GeV   4.716E+00  1.303E-03   15.32 mm   553.33 um    40.25 um  
  18.00 GeV   4.559E+00  1.236E-03   16.84 mm   593.59 um    43.95 um  
  20.00 GeV   4.292E+00  1.123E-03   20.03 mm   745.20 um    51.62 um  
  22.50 GeV   4.023E+00  1.008E-03   24.26 mm   956.41 um    61.67 um  
  25.00 GeV   3.808E+00  9.154E-04   28.76 mm     1.15 mm    72.16 um  
  27.50 GeV   3.632E+00  8.388E-04   33.50 mm     1.33 mm    83.00 um  
  28.00 GeV   3.603E+00  8.250E-04   34.47 mm     1.34 mm    85.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
