 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/121I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.707E-01  4.922E+00      96 A        22 A        16 A   
   4.50 keV   4.993E-01  5.157E+00     102 A        23 A        17 A   
   5.00 keV   5.263E-01  5.372E+00     108 A        24 A        18 A   
   5.50 keV   5.520E-01  5.569E+00     113 A        25 A        18 A   
   6.00 keV   5.765E-01  5.752E+00     118 A        26 A        19 A   
   6.50 keV   6.001E-01  5.922E+00     123 A        27 A        20 A   
   7.00 keV   6.227E-01  6.081E+00     128 A        28 A        21 A   
   8.00 keV   6.657E-01  6.371E+00     138 A        29 A        22 A   
   9.00 keV   7.061E-01  6.630E+00     147 A        31 A        23 A   
  10.00 keV   7.443E-01  6.863E+00     155 A        32 A        25 A   
  11.00 keV   7.806E-01  7.074E+00     164 A        34 A        26 A   
  12.00 keV   8.153E-01  7.268E+00     172 A        35 A        27 A   
  13.00 keV   8.486E-01  7.446E+00     180 A        37 A        28 A   
  14.00 keV   8.807E-01  7.611E+00     188 A        38 A        29 A   
  15.00 keV   9.116E-01  7.764E+00     195 A        39 A        31 A   
  16.00 keV   9.415E-01  7.907E+00     203 A        40 A        32 A   
  17.00 keV   9.704E-01  8.040E+00     210 A        42 A        33 A   
  18.00 keV   9.986E-01  8.166E+00     217 A        43 A        34 A   
  20.00 keV   1.053E+00  8.394E+00     231 A        45 A        36 A   
  22.50 keV   1.116E+00  8.646E+00     248 A        48 A        38 A   
  25.00 keV   1.177E+00  8.867E+00     265 A        50 A        40 A   
  27.50 keV   1.234E+00  9.062E+00     281 A        53 A        43 A   
  30.00 keV   1.289E+00  9.236E+00     297 A        55 A        45 A   
  32.50 keV   1.342E+00  9.392E+00     312 A        57 A        47 A   
  35.00 keV   1.392E+00  9.534E+00     328 A        60 A        49 A   
  37.50 keV   1.441E+00  9.661E+00     343 A        62 A        51 A   
  40.00 keV   1.489E+00  9.778E+00     357 A        64 A        53 A   
  45.00 keV   1.579E+00  9.981E+00     386 A        68 A        57 A   
  50.00 keV   1.664E+00  1.015E+01     415 A        72 A        61 A   
  55.00 keV   1.746E+00  1.030E+01     442 A        76 A        64 A   
  60.00 keV   1.823E+00  1.042E+01     470 A        80 A        68 A   
  65.00 keV   1.898E+00  1.053E+01     497 A        84 A        71 A   
  70.00 keV   1.969E+00  1.062E+01     523 A        88 A        75 A   
  80.00 keV   2.105E+00  1.077E+01     575 A        95 A        81 A   
  90.00 keV   2.233E+00  1.087E+01     627 A       102 A        88 A   
 100.00 keV   2.354E+00  1.095E+01     677 A       109 A        94 A   
 110.00 keV   2.469E+00  1.101E+01     727 A       115 A       100 A   
 120.00 keV   2.578E+00  1.105E+01     776 A       122 A       106 A   
 130.00 keV   2.684E+00  1.107E+01     825 A       128 A       112 A   
 140.00 keV   2.785E+00  1.108E+01     874 A       134 A       118 A   
 150.00 keV   2.883E+00  1.109E+01     922 A       140 A       123 A   
 160.00 keV   2.977E+00  1.108E+01     970 A       146 A       129 A   
 170.00 keV   3.069E+00  1.107E+01    1018 A       152 A       134 A   
 180.00 keV   3.158E+00  1.105E+01    1065 A       158 A       140 A   
 200.00 keV   3.329E+00  1.100E+01    1159 A       169 A       150 A   
 225.00 keV   3.531E+00  1.092E+01    1276 A       184 A       163 A   
 250.00 keV   3.662E+00  1.082E+01    1393 A       198 A       176 A   
 275.00 keV   3.686E+00  1.072E+01    1510 A       211 A       189 A   
 300.00 keV   3.733E+00  1.060E+01    1627 A       225 A       201 A   
 325.00 keV   3.798E+00  1.049E+01    1746 A       238 A       214 A   
 350.00 keV   3.876E+00  1.037E+01    1864 A       251 A       226 A   
 375.00 keV   3.964E+00  1.025E+01    1983 A       264 A       238 A   
 400.00 keV   4.058E+00  1.014E+01    2103 A       277 A       251 A   
 450.00 keV   4.260E+00  9.905E+00    2342 A       303 A       275 A   
 500.00 keV   4.469E+00  9.678E+00    2582 A       329 A       299 A   
 550.00 keV   4.678E+00  9.460E+00    2823 A       354 A       322 A   
 600.00 keV   4.882E+00  9.249E+00    3064 A       378 A       346 A   
 650.00 keV   5.079E+00  9.048E+00    3305 A       402 A       369 A   
 700.00 keV   5.266E+00  8.856E+00    3547 A       425 A       392 A   
 800.00 keV   5.609E+00  8.495E+00    4031 A       472 A       437 A   
 900.00 keV   5.907E+00  8.166E+00    4517 A       518 A       481 A   
   1.00 MeV   6.162E+00  7.864E+00    5005 A       561 A       525 A   
   1.10 MeV   6.377E+00  7.587E+00    5495 A       603 A       568 A   
   1.20 MeV   6.557E+00  7.332E+00    5988 A       644 A       611 A   
   1.30 MeV   6.707E+00  7.096E+00    6484 A       684 A       653 A   
   1.40 MeV   6.832E+00  6.877E+00    6984 A       723 A       695 A   
   1.50 MeV   6.937E+00  6.673E+00    7488 A       761 A       737 A   
   1.60 MeV   7.024E+00  6.484E+00    7995 A       799 A       778 A   
   1.70 MeV   7.100E+00  6.306E+00    8507 A       836 A       820 A   
   1.80 MeV   7.165E+00  6.140E+00    9024 A       872 A       861 A   
   2.00 MeV   7.277E+00  5.837E+00    1.01 um      949 A       943 A   
   2.25 MeV   7.398E+00  5.504E+00    1.14 um     1046 A      1045 A   
   2.50 MeV   7.512E+00  5.213E+00    1.27 um     1139 A      1146 A   
   2.75 MeV   7.628E+00  4.956E+00    1.41 um     1229 A      1247 A   
   3.00 MeV   7.750E+00  4.727E+00    1.55 um     1316 A      1347 A   
   3.25 MeV   7.879E+00  4.521E+00    1.69 um     1400 A      1446 A   
   3.50 MeV   8.018E+00  4.336E+00    1.83 um     1482 A      1544 A   
   3.75 MeV   8.166E+00  4.167E+00    1.97 um     1561 A      1641 A   
   4.00 MeV   8.325E+00  4.013E+00    2.11 um     1638 A      1736 A   
   4.50 MeV   8.674E+00  3.741E+00    2.39 um     1805 A      1923 A   
   5.00 MeV   9.064E+00  3.509E+00    2.67 um     1959 A      2103 A   
   5.50 MeV   9.493E+00  3.308E+00    2.94 um     2100 A      2275 A   
   6.00 MeV   9.959E+00  3.131E+00    3.21 um     2230 A      2440 A   
   6.50 MeV   1.046E+01  2.975E+00    3.47 um     2349 A      2596 A   
   7.00 MeV   1.098E+01  2.836E+00    3.73 um     2459 A      2744 A   
   8.00 MeV   1.212E+01  2.598E+00    4.22 um     2696 A      3016 A   
   9.00 MeV   1.332E+01  2.401E+00    4.68 um     2892 A      3257 A   
  10.00 MeV   1.459E+01  2.235E+00    5.11 um     3057 A      3471 A   
  11.00 MeV   1.589E+01  2.093E+00    5.51 um     3196 A      3661 A   
  12.00 MeV   1.722E+01  1.970E+00    5.88 um     3315 A      3829 A   
  13.00 MeV   1.856E+01  1.863E+00    6.24 um     3417 A      3979 A   
  14.00 MeV   1.990E+01  1.768E+00    6.57 um     3506 A      4114 A   
  15.00 MeV   2.123E+01  1.683E+00    6.88 um     3583 A      4234 A   
  16.00 MeV   2.255E+01  1.607E+00    7.18 um     3652 A      4344 A   
  17.00 MeV   2.384E+01  1.538E+00    7.46 um     3713 A      4442 A   
  18.00 MeV   2.512E+01  1.475E+00    7.73 um     3768 A      4533 A   
  20.00 MeV   2.758E+01  1.366E+00    8.24 um     3894 A      4691 A   
  22.50 MeV   3.049E+01  1.252E+00    8.82 um     4038 A      4857 A   
  25.00 MeV   3.320E+01  1.157E+00    9.35 um     4155 A      4995 A   
  27.50 MeV   3.572E+01  1.077E+00    9.84 um     4253 A      5113 A   
  30.00 MeV   3.805E+01  1.008E+00   10.30 um     4336 A      5215 A   
  32.50 MeV   4.022E+01  9.488E-01   10.74 um     4408 A      5304 A   
  35.00 MeV   4.223E+01  8.965E-01   11.16 um     4472 A      5384 A   
  37.50 MeV   4.411E+01  8.501E-01   11.56 um     4529 A      5455 A   
  40.00 MeV   4.586E+01  8.087E-01   11.94 um     4581 A      5519 A   
  45.00 MeV   4.905E+01  7.380E-01   12.67 um     4728 A      5632 A   
  50.00 MeV   5.187E+01  6.795E-01   13.36 um     4854 A      5728 A   
  55.00 MeV   5.439E+01  6.304E-01   14.01 um     4963 A      5811 A   
  60.00 MeV   5.665E+01  5.885E-01   14.64 um     5061 A      5884 A   
  65.00 MeV   5.870E+01  5.522E-01   15.24 um     5149 A      5950 A   
  70.00 MeV   6.055E+01  5.205E-01   15.82 um     5230 A      6009 A   
  80.00 MeV   6.378E+01  4.676E-01   16.95 um     5491 A      6113 A   
  90.00 MeV   6.648E+01  4.252E-01   18.02 um     5716 A      6201 A   
 100.00 MeV   6.878E+01  3.904E-01   19.05 um     5917 A      6279 A   
 110.00 MeV   7.075E+01  3.613E-01   20.06 um     6099 A      6348 A   
 120.00 MeV   7.245E+01  3.364E-01   21.04 um     6267 A      6410 A   
 130.00 MeV   7.393E+01  3.151E-01   21.99 um     6423 A      6468 A   
 140.00 MeV   7.523E+01  2.964E-01   22.93 um     6569 A      6520 A   
 150.00 MeV   7.637E+01  2.800E-01   23.86 um     6707 A      6569 A   
 160.00 MeV   7.737E+01  2.655E-01   24.77 um     6838 A      6615 A   
 170.00 MeV   7.826E+01  2.525E-01   25.67 um     6964 A      6658 A   
 180.00 MeV   7.904E+01  2.407E-01   26.57 um     7085 A      6699 A   
 200.00 MeV   8.033E+01  2.205E-01   28.33 um     7523 A      6776 A   
 225.00 MeV   8.155E+01  1.998E-01   30.50 um     8137 A      6863 A   
 250.00 MeV   8.284E+01  1.829E-01   32.63 um     8691 A      6942 A   
 275.00 MeV   8.415E+01  1.688E-01   34.74 um     9196 A      7015 A   
 300.00 MeV   8.457E+01  1.569E-01   36.82 um     9665 A      7084 A   
 325.00 MeV   8.487E+01  1.466E-01   38.89 um     1.01 um     7149 A   
 350.00 MeV   8.503E+01  1.377E-01   40.96 um     1.05 um     7211 A   
 375.00 MeV   8.509E+01  1.298E-01   43.03 um     1.09 um     7270 A   
 400.00 MeV   8.504E+01  1.229E-01   45.09 um     1.13 um     7328 A   
 450.00 MeV   8.472E+01  1.111E-01   49.24 um     1.28 um     7437 A   
 500.00 MeV   8.415E+01  1.016E-01   53.40 um     1.41 um     7542 A   
 550.00 MeV   8.340E+01  9.359E-02   57.60 um     1.53 um     7644 A   
 600.00 MeV   8.252E+01  8.684E-02   61.84 um     1.64 um     7742 A   
 650.00 MeV   8.155E+01  8.106E-02   66.13 um     1.75 um     7839 A   
 700.00 MeV   8.052E+01  7.604E-02   70.47 um     1.86 um     7935 A   
 800.00 MeV   7.832E+01  6.774E-02   79.33 um     2.24 um     8125 A   
 900.00 MeV   7.607E+01  6.117E-02   88.45 um     2.59 um     8314 A   
   1.00 GeV   7.382E+01  5.581E-02   97.84 um     2.91 um     8504 A   
   1.10 GeV   7.162E+01  5.137E-02  107.52 um     3.22 um     8698 A   
   1.20 GeV   6.949E+01  4.761E-02  117.50 um     3.51 um     8895 A   
   1.30 GeV   6.745E+01  4.440E-02  127.78 um     3.80 um     9098 A   
   1.40 GeV   6.550E+01  4.161E-02  138.37 um     4.09 um     9305 A   
   1.50 GeV   6.365E+01  3.917E-02  149.27 um     4.37 um     9518 A   
   1.60 GeV   6.189E+01  3.701E-02  160.49 um     4.65 um     9737 A   
   1.70 GeV   6.022E+01  3.509E-02  172.02 um     4.93 um     9963 A   
   1.80 GeV   5.863E+01  3.337E-02  183.87 um     5.20 um     1.02 um  
   2.00 GeV   5.571E+01  3.042E-02  208.51 um     6.27 um     1.07 um  
   2.25 GeV   5.245E+01  2.742E-02  241.07 um     7.78 um     1.13 um  
   2.50 GeV   4.958E+01  2.498E-02  275.59 um     9.18 um     1.20 um  
   2.75 GeV   4.703E+01  2.296E-02  312.05 um    10.53 um     1.28 um  
   3.00 GeV   4.474E+01  2.126E-02  350.42 um    11.85 um     1.35 um  
   3.25 GeV   4.267E+01  1.980E-02  390.71 um    13.15 um     1.44 um  
   3.50 GeV   4.079E+01  1.854E-02  432.90 um    14.44 um     1.52 um  
   3.75 GeV   3.908E+01  1.744E-02  476.99 um    15.73 um     1.62 um  
   4.00 GeV   3.754E+01  1.646E-02  522.95 um    17.02 um     1.71 um  
   4.50 GeV   3.484E+01  1.482E-02  620.31 um    21.90 um     1.92 um  
   5.00 GeV   3.255E+01  1.349E-02  724.87 um    26.43 um     2.14 um  
   5.50 GeV   3.058E+01  1.239E-02  836.48 um    30.79 um     2.37 um  
   6.00 GeV   2.886E+01  1.146E-02  955.01 um    35.06 um     2.63 um  
   6.50 GeV   2.736E+01  1.067E-02    1.08 mm    39.29 um     2.89 um  
   7.00 GeV   2.603E+01  9.984E-03    1.21 mm    43.50 um     3.17 um  
   8.00 GeV   2.378E+01  8.856E-03    1.50 mm    59.14 um     3.77 um  
   9.00 GeV   2.195E+01  7.967E-03    1.80 mm    73.49 um     4.41 um  
  10.00 GeV   2.043E+01  7.246E-03    2.14 mm    87.26 um     5.10 um  
  11.00 GeV   1.915E+01  6.650E-03    2.49 mm   100.76 um     5.84 um  
  12.00 GeV   1.805E+01  6.148E-03    2.87 mm   114.13 um     6.62 um  
  13.00 GeV   1.711E+01  5.719E-03    3.27 mm   127.43 um     7.43 um  
  14.00 GeV   1.628E+01  5.349E-03    3.69 mm   140.72 um     8.28 um  
  15.00 GeV   1.555E+01  5.025E-03    4.14 mm   154.02 um     9.17 um  
  16.00 GeV   1.491E+01  4.740E-03    4.60 mm   167.34 um    10.10 um  
  17.00 GeV   1.433E+01  4.487E-03    5.08 mm   180.69 um    11.05 um  
  18.00 GeV   1.381E+01  4.261E-03    5.58 mm   194.07 um    12.04 um  
  20.00 GeV   1.289E+01  3.873E-03    6.64 mm   244.90 um    14.10 um  
  22.50 GeV   1.195E+01  3.480E-03    8.06 mm   316.66 um    16.84 um  
  25.00 GeV   1.119E+01  3.162E-03    9.58 mm   383.00 um    19.74 um  
  27.50 GeV   1.056E+01  2.900E-03   11.20 mm   446.33 um    22.79 um  
  30.00 GeV   1.003E+01  2.679E-03   12.91 mm   507.76 um    25.97 um  
  32.50 GeV   9.575E+00  2.491E-03   14.71 mm   567.83 um    29.27 um  
  35.00 GeV   9.186E+00  2.328E-03   16.58 mm   626.86 um    32.68 um  
  37.50 GeV   8.847E+00  2.186E-03   18.54 mm   685.04 um    36.19 um  
  40.00 GeV   8.549E+00  2.061E-03   20.56 mm   742.49 um    39.79 um  
  45.00 GeV   8.053E+00  1.851E-03   24.81 mm   954.88 um    47.23 um  
  48.40 GeV   7.782E+00  1.732E-03   27.83 mm     1.05 mm    52.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
