 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/229Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 229.0329 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 229.0329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.525E-01  4.732E+00     112 A        19 A        13 A   
   4.50 keV   6.921E-01  5.007E+00     118 A        20 A        14 A   
   5.00 keV   7.296E-01  5.262E+00     124 A        21 A        15 A   
   5.50 keV   7.652E-01  5.500E+00     129 A        22 A        15 A   
   6.00 keV   7.992E-01  5.724E+00     135 A        23 A        16 A   
   6.50 keV   8.318E-01  5.936E+00     140 A        24 A        16 A   
   7.00 keV   8.632E-01  6.137E+00     145 A        24 A        17 A   
   8.00 keV   9.228E-01  6.509E+00     154 A        26 A        18 A   
   9.00 keV   9.788E-01  6.849E+00     163 A        27 A        19 A   
  10.00 keV   1.032E+00  7.162E+00     171 A        28 A        20 A   
  11.00 keV   1.082E+00  7.453E+00     179 A        29 A        21 A   
  12.00 keV   1.130E+00  7.724E+00     187 A        30 A        22 A   
  13.00 keV   1.176E+00  7.977E+00     194 A        31 A        23 A   
  14.00 keV   1.221E+00  8.216E+00     201 A        32 A        23 A   
  15.00 keV   1.264E+00  8.441E+00     208 A        33 A        24 A   
  16.00 keV   1.305E+00  8.655E+00     215 A        34 A        25 A   
  17.00 keV   1.345E+00  8.858E+00     222 A        35 A        26 A   
  18.00 keV   1.384E+00  9.051E+00     228 A        36 A        26 A   
  20.00 keV   1.459E+00  9.411E+00     241 A        38 A        28 A   
  22.50 keV   1.548E+00  9.820E+00     256 A        40 A        29 A   
  25.00 keV   1.631E+00  1.019E+01     271 A        42 A        31 A   
  27.50 keV   1.711E+00  1.053E+01     285 A        43 A        33 A   
  30.00 keV   1.787E+00  1.084E+01     298 A        45 A        34 A   
  32.50 keV   1.860E+00  1.113E+01     311 A        47 A        35 A   
  35.00 keV   1.930E+00  1.140E+01     324 A        48 A        37 A   
  37.50 keV   1.998E+00  1.165E+01     337 A        50 A        38 A   
  40.00 keV   2.064E+00  1.188E+01     349 A        51 A        39 A   
  45.00 keV   2.189E+00  1.231E+01     373 A        54 A        42 A   
  50.00 keV   2.307E+00  1.269E+01     396 A        57 A        44 A   
  55.00 keV   2.420E+00  1.303E+01     418 A        59 A        47 A   
  60.00 keV   2.527E+00  1.334E+01     440 A        62 A        49 A   
  65.00 keV   2.630E+00  1.362E+01     461 A        64 A        51 A   
  70.00 keV   2.730E+00  1.388E+01     481 A        67 A        53 A   
  80.00 keV   2.918E+00  1.434E+01     522 A        71 A        57 A   
  90.00 keV   3.095E+00  1.473E+01     560 A        75 A        61 A   
 100.00 keV   3.263E+00  1.507E+01     598 A        79 A        65 A   
 110.00 keV   3.422E+00  1.537E+01     635 A        83 A        69 A   
 120.00 keV   3.574E+00  1.564E+01     670 A        87 A        72 A   
 130.00 keV   3.720E+00  1.587E+01     705 A        91 A        76 A   
 140.00 keV   3.861E+00  1.609E+01     740 A        94 A        79 A   
 150.00 keV   3.996E+00  1.628E+01     774 A        98 A        82 A   
 160.00 keV   4.127E+00  1.645E+01     807 A       101 A        86 A   
 170.00 keV   4.254E+00  1.660E+01     840 A       104 A        89 A   
 180.00 keV   4.377E+00  1.674E+01     873 A       107 A        92 A   
 200.00 keV   4.614E+00  1.698E+01     937 A       114 A        98 A   
 225.00 keV   4.894E+00  1.723E+01    1015 A       121 A       105 A   
 250.00 keV   5.159E+00  1.742E+01    1091 A       129 A       112 A   
 275.00 keV   5.411E+00  1.758E+01    1166 A       136 A       119 A   
 300.00 keV   5.651E+00  1.770E+01    1240 A       143 A       126 A   
 325.00 keV   5.882E+00  1.780E+01    1313 A       150 A       132 A   
 350.00 keV   6.104E+00  1.788E+01    1385 A       156 A       138 A   
 375.00 keV   6.318E+00  1.793E+01    1456 A       162 A       145 A   
 400.00 keV   6.526E+00  1.797E+01    1526 A       169 A       151 A   
 450.00 keV   6.922E+00  1.802E+01    1665 A       181 A       163 A   
 500.00 keV   7.468E+00  1.803E+01    1801 A       193 A       174 A   
 550.00 keV   7.909E+00  1.800E+01    1935 A       205 A       185 A   
 600.00 keV   8.252E+00  1.796E+01    2067 A       216 A       196 A   
 650.00 keV   8.529E+00  1.789E+01    2197 A       227 A       207 A   
 700.00 keV   8.759E+00  1.782E+01    2327 A       237 A       217 A   
 800.00 keV   9.127E+00  1.764E+01    2586 A       259 A       238 A   
 900.00 keV   9.423E+00  1.743E+01    2843 A       280 A       258 A   
   1.00 MeV   9.678E+00  1.721E+01    3100 A       301 A       277 A   
   1.10 MeV   9.912E+00  1.698E+01    3356 A       320 A       296 A   
   1.20 MeV   1.013E+01  1.674E+01    3613 A       340 A       315 A   
   1.30 MeV   1.035E+01  1.651E+01    3871 A       359 A       334 A   
   1.40 MeV   1.056E+01  1.628E+01    4128 A       377 A       352 A   
   1.50 MeV   1.078E+01  1.605E+01    4386 A       395 A       371 A   
   1.60 MeV   1.099E+01  1.583E+01    4644 A       413 A       389 A   
   1.70 MeV   1.119E+01  1.561E+01    4902 A       431 A       407 A   
   1.80 MeV   1.140E+01  1.539E+01    5161 A       448 A       424 A   
   2.00 MeV   1.180E+01  1.498E+01    5678 A       485 A       460 A   
   2.25 MeV   1.228E+01  1.449E+01    6326 A       530 A       503 A   
   2.50 MeV   1.273E+01  1.403E+01    6974 A       574 A       545 A   
   2.75 MeV   1.315E+01  1.360E+01    7623 A       615 A       587 A   
   3.00 MeV   1.354E+01  1.320E+01    8272 A       655 A       628 A   
   3.25 MeV   1.390E+01  1.283E+01    8922 A       694 A       669 A   
   3.50 MeV   1.425E+01  1.248E+01    9572 A       732 A       709 A   
   3.75 MeV   1.457E+01  1.215E+01    1.02 um      768 A       748 A   
   4.00 MeV   1.488E+01  1.185E+01    1.09 um      804 A       787 A   
   4.50 MeV   1.545E+01  1.128E+01    1.22 um      881 A       863 A   
   5.00 MeV   1.597E+01  1.078E+01    1.35 um      954 A       938 A   
   5.50 MeV   1.645E+01  1.032E+01    1.48 um     1023 A      1011 A   
   6.00 MeV   1.688E+01  9.910E+00    1.61 um     1089 A      1082 A   
   6.50 MeV   1.728E+01  9.536E+00    1.74 um     1152 A      1152 A   
   7.00 MeV   1.765E+01  9.193E+00    1.87 um     1213 A      1221 A   
   8.00 MeV   1.829E+01  8.589E+00    2.13 um     1352 A      1354 A   
   9.00 MeV   1.885E+01  8.070E+00    2.39 um     1480 A      1483 A   
  10.00 MeV   1.934E+01  7.620E+00    2.65 um     1598 A      1607 A   
  11.00 MeV   1.980E+01  7.225E+00    2.91 um     1710 A      1729 A   
  12.00 MeV   2.023E+01  6.875E+00    3.17 um     1815 A      1846 A   
  13.00 MeV   2.066E+01  6.563E+00    3.42 um     1914 A      1960 A   
  14.00 MeV   2.108E+01  6.282E+00    3.68 um     2008 A      2071 A   
  15.00 MeV   2.151E+01  6.027E+00    3.93 um     2098 A      2179 A   
  16.00 MeV   2.196E+01  5.795E+00    4.19 um     2184 A      2284 A   
  17.00 MeV   2.242E+01  5.583E+00    4.44 um     2266 A      2386 A   
  18.00 MeV   2.290E+01  5.388E+00    4.69 um     2343 A      2485 A   
  20.00 MeV   2.392E+01  5.042E+00    5.18 um     2536 A      2674 A   
  22.50 MeV   2.532E+01  4.675E+00    5.77 um     2773 A      2894 A   
  25.00 MeV   2.685E+01  4.364E+00    6.34 um     2978 A      3096 A   
  27.50 MeV   2.849E+01  4.096E+00    6.89 um     3157 A      3282 A   
  30.00 MeV   3.023E+01  3.864E+00    7.42 um     3314 A      3452 A   
  32.50 MeV   3.204E+01  3.659E+00    7.92 um     3452 A      3608 A   
  35.00 MeV   3.392E+01  3.478E+00    8.40 um     3574 A      3751 A   
  37.50 MeV   3.583E+01  3.316E+00    8.86 um     3683 A      3883 A   
  40.00 MeV   3.776E+01  3.170E+00    9.30 um     3780 A      4003 A   
  45.00 MeV   4.165E+01  2.918E+00   10.12 um     4030 A      4216 A   
  50.00 MeV   4.550E+01  2.707E+00   10.88 um     4232 A      4398 A   
  55.00 MeV   4.925E+01  2.527E+00   11.58 um     4399 A      4556 A   
  60.00 MeV   5.288E+01  2.372E+00   12.24 um     4540 A      4693 A   
  65.00 MeV   5.635E+01  2.237E+00   12.86 um     4661 A      4815 A   
  70.00 MeV   5.968E+01  2.118E+00   13.44 um     4766 A      4923 A   
  80.00 MeV   6.584E+01  1.918E+00   14.52 um     5059 A      5108 A   
  90.00 MeV   7.140E+01  1.756E+00   15.52 um     5294 A      5261 A   
 100.00 MeV   7.639E+01  1.621E+00   16.45 um     5489 A      5391 A   
 110.00 MeV   8.087E+01  1.507E+00   17.33 um     5655 A      5503 A   
 120.00 MeV   8.488E+01  1.410E+00   18.16 um     5801 A      5602 A   
 130.00 MeV   8.849E+01  1.326E+00   18.96 um     5931 A      5690 A   
 140.00 MeV   9.172E+01  1.251E+00   19.73 um     6048 A      5769 A   
 150.00 MeV   9.464E+01  1.186E+00   20.48 um     6156 A      5841 A   
 160.00 MeV   9.727E+01  1.128E+00   21.20 um     6255 A      5907 A   
 170.00 MeV   9.964E+01  1.075E+00   21.91 um     6348 A      5969 A   
 180.00 MeV   1.018E+02  1.028E+00   22.60 um     6435 A      6026 A   
 200.00 MeV   1.055E+02  9.456E-01   23.95 um     6731 A      6129 A   
 225.00 MeV   1.093E+02  8.609E-01   25.57 um     7134 A      6243 A   
 250.00 MeV   1.124E+02  7.913E-01   27.15 um     7492 A      6344 A   
 275.00 MeV   1.150E+02  7.329E-01   28.68 um     7817 A      6435 A   
 300.00 MeV   1.170E+02  6.831E-01   30.19 um     8116 A      6518 A   
 325.00 MeV   1.188E+02  6.402E-01   31.67 um     8395 A      6595 A   
 350.00 MeV   1.203E+02  6.027E-01   33.14 um     8658 A      6666 A   
 375.00 MeV   1.215E+02  5.697E-01   34.59 um     8908 A      6734 A   
 400.00 MeV   1.225E+02  5.404E-01   36.02 um     9146 A      6797 A   
 450.00 MeV   1.241E+02  4.906E-01   38.87 um     1.00 um     6916 A   
 500.00 MeV   1.267E+02  4.498E-01   41.66 um     1.08 um     7024 A   
 550.00 MeV   1.278E+02  4.156E-01   44.42 um     1.15 um     7124 A   
 600.00 MeV   1.285E+02  3.866E-01   47.16 um     1.21 um     7218 A   
 650.00 MeV   1.290E+02  3.617E-01   49.88 um     1.27 um     7308 A   
 700.00 MeV   1.294E+02  3.400E-01   52.60 um     1.33 um     7393 A   
 800.00 MeV   1.297E+02  3.040E-01   58.02 um     1.54 um     7554 A   
 900.00 MeV   1.297E+02  2.753E-01   63.44 um     1.72 um     7704 A   
   1.00 GeV   1.294E+02  2.519E-01   68.86 um     1.88 um     7847 A   
   1.10 GeV   1.289E+02  2.324E-01   74.30 um     2.03 um     7985 A   
   1.20 GeV   1.283E+02  2.158E-01   79.77 um     2.18 um     8118 A   
   1.30 GeV   1.275E+02  2.016E-01   85.27 um     2.31 um     8248 A   
   1.40 GeV   1.266E+02  1.893E-01   90.80 um     2.44 um     8374 A   
   1.50 GeV   1.257E+02  1.784E-01   96.37 um     2.57 um     8499 A   
   1.60 GeV   1.247E+02  1.689E-01  101.99 um     2.69 um     8622 A   
   1.70 GeV   1.237E+02  1.603E-01  107.65 um     2.80 um     8743 A   
   1.80 GeV   1.227E+02  1.526E-01  113.36 um     2.92 um     8863 A   
   2.00 GeV   1.206E+02  1.394E-01  124.92 um     3.35 um     9102 A   
   2.25 GeV   1.180E+02  1.260E-01  139.66 um     3.94 um     9397 A   
   2.50 GeV   1.155E+02  1.150E-01  154.73 um     4.48 um     9692 A   
   2.75 GeV   1.130E+02  1.059E-01  170.12 um     4.99 um     9987 A   
   3.00 GeV   1.107E+02  9.819E-02  185.85 um     5.46 um     1.03 um  
   3.25 GeV   1.084E+02  9.159E-02  201.91 um     5.91 um     1.06 um  
   3.50 GeV   1.063E+02  8.587E-02  218.30 um     6.35 um     1.09 um  
   3.75 GeV   1.042E+02  8.086E-02  235.02 um     6.78 um     1.12 um  
   4.00 GeV   1.022E+02  7.643E-02  252.07 um     7.20 um     1.15 um  
   4.50 GeV   9.853E+01  6.895E-02  287.14 um     8.74 um     1.21 um  
   5.00 GeV   9.511E+01  6.287E-02  323.50 um    10.14 um     1.28 um  
   5.50 GeV   9.189E+01  5.782E-02  361.15 um    11.46 um     1.34 um  
   6.00 GeV   8.884E+01  5.357E-02  400.10 um    12.71 um     1.41 um  
   6.50 GeV   8.591E+01  4.992E-02  440.40 um    13.93 um     1.48 um  
   7.00 GeV   8.308E+01  4.677E-02  482.06 um    15.13 um     1.55 um  
   8.00 GeV   7.808E+01  4.156E-02  569.49 um    19.54 um     1.70 um  
   9.00 GeV   7.373E+01  3.745E-02  662.29 um    23.54 um     1.86 um  
  10.00 GeV   6.991E+01  3.411E-02  760.36 um    27.33 um     2.02 um  
  11.00 GeV   6.653E+01  3.135E-02  863.61 um    30.98 um     2.19 um  
  12.00 GeV   6.352E+01  2.901E-02  971.92 um    34.57 um     2.37 um  
  13.00 GeV   6.082E+01  2.702E-02    1.09 mm    38.10 um     2.56 um  
  14.00 GeV   5.839E+01  2.529E-02    1.20 mm    41.61 um     2.75 um  
  15.00 GeV   5.618E+01  2.379E-02    1.33 mm    45.10 um     2.95 um  
  16.00 GeV   5.417E+01  2.245E-02    1.45 mm    48.58 um     3.16 um  
  17.00 GeV   5.233E+01  2.127E-02    1.59 mm    52.06 um     3.37 um  
  18.00 GeV   5.064E+01  2.021E-02    1.72 mm    55.54 um     3.59 um  
  20.00 GeV   4.764E+01  1.839E-02    2.01 mm    68.77 um     4.04 um  
  22.50 GeV   4.448E+01  1.655E-02    2.39 mm    87.51 um     4.64 um  
  25.00 GeV   4.182E+01  1.506E-02    2.80 mm   104.85 um     5.28 um  
  27.50 GeV   3.954E+01  1.382E-02    3.23 mm   121.42 um     5.94 um  
  30.00 GeV   3.758E+01  1.278E-02    3.69 mm   137.54 um     6.63 um  
  32.50 GeV   3.587E+01  1.189E-02    4.17 mm   153.36 um     7.35 um  
  35.00 GeV   3.436E+01  1.113E-02    4.67 mm   168.97 um     8.09 um  
  37.50 GeV   3.303E+01  1.046E-02    5.19 mm   184.43 um     8.86 um  
  40.00 GeV   3.183E+01  9.864E-03    5.74 mm   199.79 um     9.65 um  
  45.00 GeV   2.979E+01  8.869E-03    6.88 mm   257.06 um    11.29 um  
  50.00 GeV   2.812E+01  8.063E-03    8.10 mm   309.36 um    13.01 um  
  55.00 GeV   2.671E+01  7.397E-03    9.38 mm   358.81 um    14.80 um  
  60.00 GeV   2.552E+01  6.836E-03   10.73 mm   406.37 um    16.65 um  
  65.00 GeV   2.450E+01  6.358E-03   12.14 mm   452.57 um    18.55 um  
  70.00 GeV   2.361E+01  5.944E-03   13.60 mm   497.70 um    20.51 um  
  80.00 GeV   2.215E+01  5.266E-03   16.68 mm   661.44 um    24.54 um  
  90.00 GeV   2.100E+01  4.731E-03   19.95 mm   806.74 um    28.71 um  
  91.60 GeV   2.085E+01  4.656E-03   20.49 mm   810.33 um    29.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
