 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/232U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 232.0372 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 232.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.334E-01  4.754E+00     110 A        19 A        13 A   
   4.50 keV   7.778E-01  5.031E+00     116 A        20 A        14 A   
   5.00 keV   8.199E-01  5.289E+00     122 A        21 A        14 A   
   5.50 keV   8.599E-01  5.530E+00     127 A        21 A        15 A   
   6.00 keV   8.982E-01  5.757E+00     132 A        22 A        15 A   
   6.50 keV   9.348E-01  5.972E+00     137 A        23 A        16 A   
   7.00 keV   9.701E-01  6.175E+00     142 A        24 A        16 A   
   8.00 keV   1.037E+00  6.553E+00     151 A        25 A        18 A   
   9.00 keV   1.100E+00  6.898E+00     160 A        26 A        18 A   
  10.00 keV   1.160E+00  7.216E+00     168 A        27 A        19 A   
  11.00 keV   1.216E+00  7.512E+00     176 A        29 A        20 A   
  12.00 keV   1.270E+00  7.787E+00     183 A        30 A        21 A   
  13.00 keV   1.322E+00  8.045E+00     191 A        31 A        22 A   
  14.00 keV   1.372E+00  8.289E+00     198 A        32 A        23 A   
  15.00 keV   1.420E+00  8.518E+00     205 A        32 A        23 A   
  16.00 keV   1.467E+00  8.736E+00     211 A        33 A        24 A   
  17.00 keV   1.512E+00  8.943E+00     218 A        34 A        25 A   
  18.00 keV   1.556E+00  9.140E+00     224 A        35 A        26 A   
  20.00 keV   1.640E+00  9.508E+00     237 A        37 A        27 A   
  22.50 keV   1.739E+00  9.926E+00     251 A        39 A        28 A   
  25.00 keV   1.833E+00  1.031E+01     266 A        40 A        30 A   
  27.50 keV   1.923E+00  1.065E+01     279 A        42 A        31 A   
  30.00 keV   2.008E+00  1.097E+01     292 A        44 A        33 A   
  32.50 keV   2.090E+00  1.127E+01     305 A        45 A        34 A   
  35.00 keV   2.169E+00  1.154E+01     318 A        47 A        36 A   
  37.50 keV   2.245E+00  1.180E+01     330 A        48 A        37 A   
  40.00 keV   2.319E+00  1.204E+01     342 A        50 A        38 A   
  45.00 keV   2.460E+00  1.248E+01     365 A        52 A        41 A   
  50.00 keV   2.593E+00  1.287E+01     387 A        55 A        43 A   
  55.00 keV   2.719E+00  1.322E+01     409 A        58 A        45 A   
  60.00 keV   2.840E+00  1.354E+01     430 A        60 A        47 A   
  65.00 keV   2.956E+00  1.384E+01     450 A        62 A        49 A   
  70.00 keV   3.068E+00  1.410E+01     470 A        64 A        51 A   
  80.00 keV   3.280E+00  1.458E+01     509 A        69 A        55 A   
  90.00 keV   3.479E+00  1.499E+01     546 A        73 A        59 A   
 100.00 keV   3.667E+00  1.535E+01     583 A        77 A        63 A   
 110.00 keV   3.846E+00  1.566E+01     618 A        80 A        66 A   
 120.00 keV   4.017E+00  1.594E+01     653 A        84 A        70 A   
 130.00 keV   4.181E+00  1.619E+01     686 A        87 A        73 A   
 140.00 keV   4.339E+00  1.641E+01     720 A        91 A        76 A   
 150.00 keV   4.491E+00  1.661E+01     752 A        94 A        79 A   
 160.00 keV   4.638E+00  1.679E+01     784 A        97 A        82 A   
 170.00 keV   4.781E+00  1.695E+01     816 A       100 A        85 A   
 180.00 keV   4.920E+00  1.710E+01     847 A       103 A        88 A   
 200.00 keV   5.186E+00  1.736E+01     908 A       109 A        94 A   
 225.00 keV   5.500E+00  1.763E+01     983 A       117 A       101 A   
 250.00 keV   5.798E+00  1.784E+01    1056 A       124 A       107 A   
 275.00 keV   6.081E+00  1.801E+01    1128 A       130 A       114 A   
 300.00 keV   6.351E+00  1.815E+01    1198 A       137 A       120 A   
 325.00 keV   6.611E+00  1.826E+01    1268 A       143 A       126 A   
 350.00 keV   6.860E+00  1.835E+01    1336 A       149 A       132 A   
 375.00 keV   7.101E+00  1.842E+01    1404 A       155 A       138 A   
 400.00 keV   7.334E+00  1.847E+01    1471 A       161 A       144 A   
 450.00 keV   7.779E+00  1.853E+01    1603 A       173 A       155 A   
 500.00 keV   7.800E+00  1.855E+01    1733 A       184 A       166 A   
 550.00 keV   7.871E+00  1.855E+01    1863 A       196 A       177 A   
 600.00 keV   8.072E+00  1.851E+01    1993 A       207 A       187 A   
 650.00 keV   8.334E+00  1.846E+01    2122 A       217 A       197 A   
 700.00 keV   8.620E+00  1.839E+01    2250 A       228 A       208 A   
 800.00 keV   9.185E+00  1.823E+01    2503 A       249 A       228 A   
 900.00 keV   9.690E+00  1.804E+01    2753 A       270 A       247 A   
   1.00 MeV   1.012E+01  1.782E+01    3001 A       289 A       266 A   
   1.10 MeV   1.047E+01  1.760E+01    3248 A       308 A       284 A   
   1.20 MeV   1.077E+01  1.738E+01    3494 A       327 A       302 A   
   1.30 MeV   1.102E+01  1.715E+01    3739 A       345 A       320 A   
   1.40 MeV   1.123E+01  1.692E+01    3985 A       362 A       337 A   
   1.50 MeV   1.142E+01  1.669E+01    4231 A       380 A       355 A   
   1.60 MeV   1.158E+01  1.647E+01    4477 A       397 A       372 A   
   1.70 MeV   1.173E+01  1.625E+01    4725 A       414 A       389 A   
   1.80 MeV   1.187E+01  1.604E+01    4972 A       430 A       406 A   
   2.00 MeV   1.213E+01  1.562E+01    5471 A       465 A       440 A   
   2.25 MeV   1.243E+01  1.513E+01    6098 A       510 A       482 A   
   2.50 MeV   1.273E+01  1.467E+01    6729 A       552 A       523 A   
   2.75 MeV   1.303E+01  1.423E+01    7364 A       593 A       564 A   
   3.00 MeV   1.334E+01  1.383E+01    8002 A       633 A       604 A   
   3.25 MeV   1.366E+01  1.345E+01    8643 A       672 A       644 A   
   3.50 MeV   1.398E+01  1.309E+01    9284 A       709 A       684 A   
   3.75 MeV   1.431E+01  1.276E+01    9927 A       746 A       723 A   
   4.00 MeV   1.464E+01  1.244E+01    1.06 um      782 A       761 A   
   4.50 MeV   1.530E+01  1.186E+01    1.19 um      860 A       837 A   
   5.00 MeV   1.596E+01  1.134E+01    1.31 um      932 A       911 A   
   5.50 MeV   1.660E+01  1.087E+01    1.44 um     1001 A       983 A   
   6.00 MeV   1.720E+01  1.045E+01    1.57 um     1066 A      1053 A   
   6.50 MeV   1.777E+01  1.006E+01    1.69 um     1127 A      1122 A   
   7.00 MeV   1.829E+01  9.702E+00    1.82 um     1186 A      1188 A   
   8.00 MeV   1.922E+01  9.073E+00    2.07 um     1319 A      1317 A   
   9.00 MeV   2.000E+01  8.533E+00    2.31 um     1440 A      1440 A   
  10.00 MeV   2.066E+01  8.063E+00    2.56 um     1551 A      1558 A   
  11.00 MeV   2.121E+01  7.650E+00    2.80 um     1655 A      1672 A   
  12.00 MeV   2.169E+01  7.284E+00    3.04 um     1752 A      1782 A   
  13.00 MeV   2.210E+01  6.957E+00    3.28 um     1845 A      1888 A   
  14.00 MeV   2.248E+01  6.662E+00    3.52 um     1933 A      1992 A   
  15.00 MeV   2.282E+01  6.394E+00    3.76 um     2017 A      2093 A   
  16.00 MeV   2.316E+01  6.151E+00    4.00 um     2098 A      2192 A   
  17.00 MeV   2.349E+01  5.928E+00    4.24 um     2175 A      2288 A   
  18.00 MeV   2.382E+01  5.723E+00    4.48 um     2250 A      2382 A   
  20.00 MeV   2.452E+01  5.358E+00    4.95 um     2436 A      2563 A   
  22.50 MeV   2.549E+01  4.971E+00    5.53 um     2671 A      2778 A   
  25.00 MeV   2.660E+01  4.643E+00    6.10 um     2880 A      2979 A   
  27.50 MeV   2.787E+01  4.360E+00    6.65 um     3065 A      3167 A   
  30.00 MeV   2.927E+01  4.114E+00    7.19 um     3231 A      3341 A   
  32.50 MeV   3.081E+01  3.898E+00    7.70 um     3378 A      3504 A   
  35.00 MeV   3.245E+01  3.706E+00    8.20 um     3510 A      3654 A   
  37.50 MeV   3.420E+01  3.535E+00    8.67 um     3628 A      3793 A   
  40.00 MeV   3.601E+01  3.380E+00    9.13 um     3734 A      3922 A   
  45.00 MeV   3.980E+01  3.112E+00    9.98 um     4006 A      4150 A   
  50.00 MeV   4.369E+01  2.888E+00   10.76 um     4225 A      4346 A   
  55.00 MeV   4.760E+01  2.698E+00   11.49 um     4403 A      4516 A   
  60.00 MeV   5.146E+01  2.533E+00   12.16 um     4553 A      4663 A   
  65.00 MeV   5.522E+01  2.390E+00   12.79 um     4679 A      4793 A   
  70.00 MeV   5.885E+01  2.263E+00   13.38 um     4789 A      4907 A   
  80.00 MeV   6.568E+01  2.050E+00   14.48 um     5087 A      5102 A   
  90.00 MeV   7.190E+01  1.877E+00   15.47 um     5321 A      5262 A   
 100.00 MeV   7.750E+01  1.734E+00   16.39 um     5513 A      5396 A   
 110.00 MeV   8.254E+01  1.613E+00   17.25 um     5675 A      5511 A   
 120.00 MeV   8.706E+01  1.509E+00   18.06 um     5815 A      5611 A   
 130.00 MeV   9.110E+01  1.419E+00   18.84 um     5939 A      5701 A   
 140.00 MeV   9.473E+01  1.340E+00   19.59 um     6051 A      5780 A   
 150.00 MeV   9.799E+01  1.270E+00   20.31 um     6152 A      5853 A   
 160.00 MeV   1.009E+02  1.207E+00   21.01 um     6246 A      5919 A   
 170.00 MeV   1.036E+02  1.151E+00   21.69 um     6333 A      5980 A   
 180.00 MeV   1.060E+02  1.101E+00   22.35 um     6415 A      6037 A   
 200.00 MeV   1.101E+02  1.013E+00   23.64 um     6690 A      6139 A   
 225.00 MeV   1.144E+02  9.225E-01   25.19 um     7064 A      6251 A   
 250.00 MeV   1.179E+02  8.481E-01   26.70 um     7395 A      6349 A   
 275.00 MeV   1.208E+02  7.856E-01   28.16 um     7695 A      6438 A   
 300.00 MeV   1.233E+02  7.324E-01   29.59 um     7971 A      6518 A   
 325.00 MeV   1.254E+02  6.865E-01   31.00 um     8228 A      6592 A   
 350.00 MeV   1.272E+02  6.464E-01   32.39 um     8469 A      6661 A   
 375.00 MeV   1.288E+02  6.111E-01   33.76 um     8697 A      6725 A   
 400.00 MeV   1.302E+02  5.797E-01   35.11 um     8914 A      6785 A   
 450.00 MeV   1.326E+02  5.264E-01   37.78 um     9695 A      6897 A   
 500.00 MeV   1.358E+02  4.826E-01   40.39 um     1.04 um     6999 A   
 550.00 MeV   1.379E+02  4.461E-01   42.95 um     1.10 um     7091 A   
 600.00 MeV   1.393E+02  4.150E-01   45.49 um     1.16 um     7178 A   
 650.00 MeV   1.405E+02  3.883E-01   47.99 um     1.21 um     7259 A   
 700.00 MeV   1.415E+02  3.650E-01   50.49 um     1.26 um     7336 A   
 800.00 MeV   1.431E+02  3.264E-01   55.42 um     1.45 um     7480 A   
 900.00 MeV   1.441E+02  2.957E-01   60.31 um     1.60 um     7612 A   
   1.00 GeV   1.447E+02  2.706E-01   65.18 um     1.75 um     7737 A   
   1.10 GeV   1.450E+02  2.496E-01   70.03 um     1.88 um     7855 A   
   1.20 GeV   1.450E+02  2.319E-01   74.88 um     2.00 um     7967 A   
   1.30 GeV   1.448E+02  2.166E-01   79.73 um     2.11 um     8076 A   
   1.40 GeV   1.443E+02  2.034E-01   84.60 um     2.22 um     8181 A   
   1.50 GeV   1.437E+02  1.918E-01   89.48 um     2.33 um     8284 A   
   1.60 GeV   1.429E+02  1.815E-01   94.39 um     2.43 um     8385 A   
   1.70 GeV   1.421E+02  1.723E-01   99.32 um     2.53 um     8483 A   
   1.80 GeV   1.411E+02  1.641E-01  104.29 um     2.63 um     8581 A   
   2.00 GeV   1.391E+02  1.499E-01  114.33 um     2.99 um     8772 A   
   2.25 GeV   1.362E+02  1.354E-01  127.11 um     3.49 um     9008 A   
   2.50 GeV   1.332E+02  1.236E-01  140.17 um     3.95 um     9242 A   
   2.75 GeV   1.302E+02  1.139E-01  153.53 um     4.38 um     9476 A   
   3.00 GeV   1.273E+02  1.056E-01  167.19 um     4.79 um     9711 A   
   3.25 GeV   1.244E+02  9.850E-02  181.18 um     5.18 um     9948 A   
   3.50 GeV   1.215E+02  9.235E-02  195.49 um     5.56 um     1.02 um  
   3.75 GeV   1.189E+02  8.697E-02  210.13 um     5.94 um     1.04 um  
   4.00 GeV   1.163E+02  8.221E-02  225.10 um     6.30 um     1.07 um  
   4.50 GeV   1.115E+02  7.417E-02  256.01 um     7.67 um     1.12 um  
   5.00 GeV   1.072E+02  6.764E-02  288.22 um     8.92 um     1.17 um  
   5.50 GeV   1.033E+02  6.221E-02  321.67 um    10.10 um     1.22 um  
   6.00 GeV   9.981E+01  5.764E-02  356.34 um    11.23 um     1.28 um  
   6.50 GeV   9.667E+01  5.372E-02  392.18 um    12.32 um     1.34 um  
   7.00 GeV   9.380E+01  5.032E-02  429.14 um    13.38 um     1.40 um  
   8.00 GeV   8.781E+01  4.473E-02  506.73 um    17.31 um     1.52 um  
   9.00 GeV   8.265E+01  4.031E-02  589.39 um    20.89 um     1.65 um  
  10.00 GeV   7.814E+01  3.672E-02  677.01 um    24.29 um     1.79 um  
  11.00 GeV   7.419E+01  3.374E-02  769.49 um    27.59 um     1.94 um  
  12.00 GeV   7.068E+01  3.123E-02  866.74 um    30.83 um     2.09 um  
  13.00 GeV   6.755E+01  2.909E-02  968.65 um    34.03 um     2.25 um  
  14.00 GeV   6.473E+01  2.723E-02    1.08 mm    37.22 um     2.42 um  
  15.00 GeV   6.219E+01  2.561E-02    1.19 mm    40.39 um     2.59 um  
  16.00 GeV   5.989E+01  2.418E-02    1.30 mm    43.57 um     2.78 um  
  17.00 GeV   5.778E+01  2.290E-02    1.42 mm    46.74 um     2.96 um  
  18.00 GeV   5.585E+01  2.176E-02    1.55 mm    49.92 um     3.15 um  
  20.00 GeV   5.245E+01  1.981E-02    1.81 mm    62.03 um     3.56 um  
  22.50 GeV   4.886E+01  1.782E-02    2.15 mm    79.17 um     4.09 um  
  25.00 GeV   4.586E+01  1.622E-02    2.53 mm    95.06 um     4.65 um  
  27.50 GeV   4.330E+01  1.489E-02    2.92 mm   110.27 um     5.24 um  
  30.00 GeV   4.110E+01  1.377E-02    3.34 mm   125.08 um     5.86 um  
  32.50 GeV   3.919E+01  1.281E-02    3.78 mm   139.63 um     6.51 um  
  35.00 GeV   3.750E+01  1.199E-02    4.24 mm   154.00 um     7.18 um  
  37.50 GeV   3.601E+01  1.126E-02    4.71 mm   168.25 um     7.87 um  
  40.00 GeV   3.468E+01  1.063E-02    5.21 mm   182.41 um     8.59 um  
  45.00 GeV   3.242E+01  9.555E-03    6.26 mm   235.26 um    10.08 um  
  50.00 GeV   3.056E+01  8.687E-03    7.38 mm   283.54 um    11.64 um  
  55.00 GeV   2.900E+01  7.969E-03    8.56 mm   329.23 um    13.27 um  
  60.00 GeV   2.768E+01  7.366E-03    9.81 mm   373.22 um    14.95 um  
  65.00 GeV   2.656E+01  6.850E-03   11.11 mm   415.97 um    16.69 um  
  70.00 GeV   2.558E+01  6.405E-03   12.46 mm   457.78 um    18.47 um  
  80.00 GeV   2.396E+01  5.674E-03   15.30 mm   609.53 um    22.16 um  
  90.00 GeV   2.269E+01  5.098E-03   18.32 mm   744.34 um    25.98 um  
  92.80 GeV   2.241E+01  4.958E-03   19.20 mm   754.54 um    27.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
