 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/61Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.273E-01  3.785E+00      99 A        27 A        21 A   
   4.50 keV   3.472E-01  3.904E+00     106 A        29 A        23 A   
   5.00 keV   3.660E-01  4.009E+00     113 A        31 A        24 A   
   5.50 keV   3.838E-01  4.101E+00     120 A        32 A        25 A   
   6.00 keV   4.009E-01  4.185E+00     127 A        34 A        27 A   
   6.50 keV   4.173E-01  4.260E+00     133 A        35 A        28 A   
   7.00 keV   4.330E-01  4.328E+00     140 A        37 A        29 A   
   8.00 keV   4.629E-01  4.446E+00     153 A        40 A        32 A   
   9.00 keV   4.910E-01  4.545E+00     165 A        42 A        34 A   
  10.00 keV   5.176E-01  4.630E+00     178 A        45 A        36 A   
  11.00 keV   5.428E-01  4.702E+00     190 A        47 A        38 A   
  12.00 keV   5.670E-01  4.764E+00     202 A        50 A        40 A   
  13.00 keV   5.901E-01  4.818E+00     213 A        52 A        42 A   
  14.00 keV   6.124E-01  4.865E+00     225 A        55 A        44 A   
  15.00 keV   6.339E-01  4.906E+00     236 A        57 A        46 A   
  16.00 keV   6.547E-01  4.942E+00     248 A        59 A        48 A   
  17.00 keV   6.748E-01  4.974E+00     259 A        62 A        50 A   
  18.00 keV   6.944E-01  5.001E+00     270 A        64 A        52 A   
  20.00 keV   7.319E-01  5.046E+00     292 A        68 A        56 A   
  22.50 keV   7.763E-01  5.087E+00     319 A        74 A        61 A   
  25.00 keV   8.183E-01  5.115E+00     346 A        79 A        65 A   
  27.50 keV   8.583E-01  5.133E+00     373 A        84 A        69 A   
  30.00 keV   8.964E-01  5.143E+00     400 A        89 A        74 A   
  32.50 keV   9.330E-01  5.147E+00     426 A        94 A        78 A   
  35.00 keV   9.683E-01  5.145E+00     452 A        99 A        82 A   
  37.50 keV   1.002E+00  5.140E+00     479 A       104 A        86 A   
  40.00 keV   1.035E+00  5.130E+00     505 A       108 A        90 A   
  45.00 keV   1.098E+00  5.104E+00     557 A       118 A        98 A   
  50.00 keV   1.157E+00  5.070E+00     609 A       127 A       106 A   
  55.00 keV   1.214E+00  5.031E+00     661 A       137 A       114 A   
  60.00 keV   1.268E+00  4.988E+00     713 A       146 A       121 A   
  65.00 keV   1.320E+00  4.942E+00     765 A       154 A       129 A   
  70.00 keV   1.369E+00  4.895E+00     817 A       163 A       136 A   
  80.00 keV   1.464E+00  4.797E+00     921 A       181 A       151 A   
  90.00 keV   1.553E+00  4.700E+00    1025 A       198 A       166 A   
 100.00 keV   1.637E+00  4.603E+00    1130 A       215 A       180 A   
 110.00 keV   1.717E+00  4.508E+00    1236 A       231 A       195 A   
 120.00 keV   1.793E+00  4.417E+00    1342 A       248 A       209 A   
 130.00 keV   1.815E+00  4.328E+00    1448 A       264 A       223 A   
 140.00 keV   1.842E+00  4.243E+00    1557 A       280 A       237 A   
 150.00 keV   1.883E+00  4.161E+00    1666 A       296 A       251 A   
 160.00 keV   1.933E+00  4.082E+00    1776 A       311 A       265 A   
 170.00 keV   1.988E+00  4.006E+00    1886 A       327 A       279 A   
 180.00 keV   2.046E+00  3.934E+00    1997 A       342 A       293 A   
 200.00 keV   2.167E+00  3.797E+00    2220 A       373 A       321 A   
 225.00 keV   2.318E+00  3.640E+00    2499 A       410 A       355 A   
 250.00 keV   2.462E+00  3.497E+00    2780 A       446 A       389 A   
 275.00 keV   2.596E+00  3.367E+00    3061 A       481 A       423 A   
 300.00 keV   2.719E+00  3.248E+00    3342 A       515 A       456 A   
 325.00 keV   2.832E+00  3.138E+00    3623 A       547 A       489 A   
 350.00 keV   2.936E+00  3.037E+00    3905 A       578 A       522 A   
 375.00 keV   3.032E+00  2.943E+00    4187 A       609 A       554 A   
 400.00 keV   3.120E+00  2.856E+00    4469 A       639 A       585 A   
 450.00 keV   3.276E+00  2.698E+00    5034 A       698 A       647 A   
 500.00 keV   3.413E+00  2.560E+00    5601 A       755 A       708 A   
 550.00 keV   3.535E+00  2.438E+00    6169 A       809 A       768 A   
 600.00 keV   3.646E+00  2.328E+00    6738 A       860 A       826 A   
 650.00 keV   3.750E+00  2.229E+00    7308 A       910 A       884 A   
 700.00 keV   3.848E+00  2.140E+00    7877 A       958 A       940 A   
 800.00 keV   4.036E+00  1.985E+00    9015 A      1054 A      1049 A   
 900.00 keV   4.224E+00  1.853E+00    1.01 um     1144 A      1154 A   
   1.00 MeV   4.417E+00  1.740E+00    1.13 um     1227 A      1255 A   
   1.10 MeV   4.620E+00  1.642E+00    1.24 um     1303 A      1352 A   
   1.20 MeV   4.833E+00  1.556E+00    1.35 um     1375 A      1444 A   
   1.30 MeV   5.055E+00  1.480E+00    1.45 um     1441 A      1533 A   
   1.40 MeV   5.286E+00  1.412E+00    1.56 um     1502 A      1617 A   
   1.50 MeV   5.525E+00  1.351E+00    1.66 um     1559 A      1697 A   
   1.60 MeV   5.770E+00  1.295E+00    1.76 um     1611 A      1773 A   
   1.70 MeV   6.020E+00  1.245E+00    1.85 um     1660 A      1845 A   
   1.80 MeV   6.274E+00  1.199E+00    1.95 um     1705 A      1913 A   
   2.00 MeV   6.790E+00  1.117E+00    2.13 um     1795 A      2039 A   
   2.25 MeV   7.444E+00  1.031E+00    2.34 um     1895 A      2180 A   
   2.50 MeV   8.100E+00  9.588E-01    2.54 um     1979 A      2304 A   
   2.75 MeV   8.753E+00  8.972E-01    2.72 um     2050 A      2414 A   
   3.00 MeV   9.399E+00  8.439E-01    2.90 um     2111 A      2511 A   
   3.25 MeV   1.003E+01  7.972E-01    3.06 um     2165 A      2599 A   
   3.50 MeV   1.066E+01  7.560E-01    3.22 um     2211 A      2677 A   
   3.75 MeV   1.127E+01  7.192E-01    3.37 um     2253 A      2749 A   
   4.00 MeV   1.187E+01  6.863E-01    3.51 um     2290 A      2813 A   
   4.50 MeV   1.303E+01  6.296E-01    3.78 um     2367 A      2927 A   
   5.00 MeV   1.412E+01  5.824E-01    4.02 um     2431 A      3023 A   
   5.50 MeV   1.516E+01  5.424E-01    4.25 um     2484 A      3106 A   
   6.00 MeV   1.615E+01  5.081E-01    4.47 um     2530 A      3178 A   
   6.50 MeV   1.708E+01  4.783E-01    4.68 um     2570 A      3242 A   
   7.00 MeV   1.796E+01  4.521E-01    4.87 um     2605 A      3299 A   
   8.00 MeV   1.957E+01  4.081E-01    5.24 um     2689 A      3396 A   
   9.00 MeV   2.101E+01  3.726E-01    5.57 um     2758 A      3478 A   
  10.00 MeV   2.229E+01  3.433E-01    5.89 um     2817 A      3547 A   
  11.00 MeV   2.344E+01  3.187E-01    6.20 um     2868 A      3607 A   
  12.00 MeV   2.446E+01  2.976E-01    6.49 um     2913 A      3660 A   
  13.00 MeV   2.537E+01  2.793E-01    6.76 um     2954 A      3708 A   
  14.00 MeV   2.620E+01  2.634E-01    7.03 um     2991 A      3751 A   
  15.00 MeV   2.694E+01  2.493E-01    7.30 um     3025 A      3790 A   
  16.00 MeV   2.761E+01  2.368E-01    7.55 um     3057 A      3826 A   
  17.00 MeV   2.823E+01  2.255E-01    7.80 um     3086 A      3860 A   
  18.00 MeV   2.879E+01  2.154E-01    8.05 um     3114 A      3891 A   
  20.00 MeV   2.977E+01  1.978E-01    8.52 um     3202 A      3947 A   
  22.50 MeV   3.080E+01  1.798E-01    9.10 um     3320 A      4010 A   
  25.00 MeV   3.166E+01  1.650E-01    9.66 um     3427 A      4065 A   
  27.50 MeV   3.238E+01  1.526E-01   10.21 um     3525 A      4115 A   
  30.00 MeV   3.299E+01  1.421E-01   10.74 um     3616 A      4161 A   
  32.50 MeV   3.351E+01  1.330E-01   11.27 um     3702 A      4203 A   
  35.00 MeV   3.395E+01  1.251E-01   11.79 um     3783 A      4242 A   
  37.50 MeV   3.431E+01  1.182E-01   12.30 um     3860 A      4279 A   
  40.00 MeV   3.462E+01  1.120E-01   12.81 um     3934 A      4313 A   
  45.00 MeV   3.509E+01  1.015E-01   13.82 um     4196 A      4378 A   
  50.00 MeV   3.540E+01  9.297E-02   14.81 um     4438 A      4437 A   
  55.00 MeV   3.559E+01  8.582E-02   15.80 um     4663 A      4493 A   
  60.00 MeV   3.569E+01  7.976E-02   16.79 um     4876 A      4545 A   
  65.00 MeV   3.572E+01  7.456E-02   17.77 um     5079 A      4595 A   
  70.00 MeV   3.569E+01  7.003E-02   18.76 um     5274 A      4643 A   
  80.00 MeV   3.551E+01  6.253E-02   20.73 um     5980 A      4733 A   
  90.00 MeV   3.522E+01  5.657E-02   22.72 um     6620 A      4819 A   
 100.00 MeV   3.484E+01  5.170E-02   24.72 um     7213 A      4902 A   
 110.00 MeV   3.441E+01  4.766E-02   26.76 um     7773 A      4982 A   
 120.00 MeV   3.395E+01  4.423E-02   28.81 um     8308 A      5061 A   
 130.00 MeV   3.377E+01  4.129E-02   30.89 um     8820 A      5139 A   
 140.00 MeV   3.345E+01  3.874E-02   32.98 um     9311 A      5215 A   
 150.00 MeV   3.295E+01  3.650E-02   35.10 um     9789 A      5291 A   
 160.00 MeV   3.248E+01  3.452E-02   37.25 um     1.03 um     5366 A   
 170.00 MeV   3.201E+01  3.276E-02   39.43 um     1.07 um     5442 A   
 180.00 MeV   3.155E+01  3.118E-02   41.65 um     1.12 um     5517 A   
 200.00 MeV   3.065E+01  2.846E-02   46.17 um     1.29 um     5669 A   
 225.00 MeV   2.957E+01  2.569E-02   52.02 um     1.53 um     5863 A   
 250.00 MeV   2.855E+01  2.343E-02   58.07 um     1.76 um     6060 A   
 275.00 MeV   2.759E+01  2.156E-02   64.34 um     1.97 um     6263 A   
 300.00 MeV   2.668E+01  1.998E-02   70.83 um     2.17 um     6471 A   
 325.00 MeV   2.582E+01  1.863E-02   77.53 um     2.37 um     6685 A   
 350.00 MeV   2.501E+01  1.746E-02   84.46 um     2.57 um     6907 A   
 375.00 MeV   2.425E+01  1.643E-02   91.60 um     2.76 um     7135 A   
 400.00 MeV   2.353E+01  1.553E-02   98.97 um     2.95 um     7370 A   
 450.00 MeV   2.222E+01  1.400E-02  114.36 um     3.67 um     7862 A   
 500.00 MeV   2.105E+01  1.276E-02  130.64 um     4.33 um     8383 A   
 550.00 MeV   2.000E+01  1.173E-02  147.80 um     4.97 um     8935 A   
 600.00 MeV   1.905E+01  1.086E-02  165.84 um     5.59 um     9516 A   
 650.00 MeV   1.820E+01  1.011E-02  184.74 um     6.20 um     1.01 um  
 700.00 MeV   1.744E+01  9.470E-03  204.50 um     6.80 um     1.08 um  
 800.00 MeV   1.610E+01  8.411E-03  246.53 um     9.03 um     1.21 um  
 900.00 MeV   1.498E+01  7.574E-03  291.87 um    11.08 um     1.36 um  
   1.00 GeV   1.403E+01  6.895E-03  340.45 um    13.04 um     1.52 um  
   1.10 GeV   1.321E+01  6.333E-03  392.18 um    14.96 um     1.69 um  
   1.20 GeV   1.249E+01  5.860E-03  447.00 um    16.85 um     1.86 um  
   1.30 GeV   1.186E+01  5.455E-03  504.86 um    18.74 um     2.05 um  
   1.40 GeV   1.129E+01  5.105E-03  565.74 um    20.62 um     2.24 um  
   1.50 GeV   1.077E+01  4.799E-03  629.61 um    22.52 um     2.45 um  
   1.60 GeV   1.029E+01  4.529E-03  696.49 um    24.43 um     2.66 um  
   1.70 GeV   9.853E+00  4.289E-03  766.41 um    26.36 um     2.88 um  
   1.80 GeV   9.439E+00  4.074E-03  839.43 um    28.31 um     3.11 um  
   2.00 GeV   8.737E+00  3.706E-03  994.53 um    35.83 um     3.60 um  
   2.25 GeV   8.015E+00  3.333E-03    1.20 mm    46.59 um     4.26 um  
   2.50 GeV   7.417E+00  3.032E-03    1.43 mm    56.70 um     4.96 um  
   2.75 GeV   6.913E+00  2.782E-03    1.68 mm    66.53 um     5.72 um  
   3.00 GeV   6.483E+00  2.572E-03    1.94 mm    76.24 um     6.53 um  
   3.25 GeV   6.110E+00  2.392E-03    2.22 mm    85.90 um     7.38 um  
   3.50 GeV   5.785E+00  2.237E-03    2.52 mm    95.58 um     8.27 um  
   3.75 GeV   5.499E+00  2.102E-03    2.83 mm   105.30 um     9.21 um  
   4.00 GeV   5.239E+00  1.982E-03    3.16 mm   115.08 um    10.20 um  
   4.50 GeV   4.789E+00  1.781E-03    3.86 mm   152.14 um    12.29 um  
   5.00 GeV   4.422E+00  1.619E-03    4.63 mm   186.75 um    14.55 um  
   5.50 GeV   4.116E+00  1.485E-03    5.45 mm   220.28 um    16.98 um  
   6.00 GeV   3.858E+00  1.372E-03    6.34 mm   253.29 um    19.55 um  
   6.50 GeV   3.638E+00  1.275E-03    7.28 mm   286.09 um    22.27 um  
   7.00 GeV   3.446E+00  1.192E-03    8.27 mm   318.84 um    25.14 um  
   8.00 GeV   3.131E+00  1.056E-03   10.41 mm   440.15 um    31.27 um  
   9.00 GeV   2.883E+00  9.480E-04   12.76 mm   551.16 um    37.90 um  
  10.00 GeV   2.681E+00  8.610E-04   15.29 mm   657.48 um    45.00 um  
  11.00 GeV   2.515E+00  7.892E-04   18.00 mm   761.27 um    52.52 um  
  12.00 GeV   2.376E+00  7.288E-04   20.89 mm   863.56 um    60.44 um  
  13.00 GeV   2.257E+00  6.773E-04   23.93 mm   964.87 um    68.73 um  
  14.00 GeV   2.154E+00  6.329E-04   27.12 mm     1.07 mm    77.35 um  
  15.00 GeV   2.065E+00  5.941E-04   30.46 mm     1.17 mm    86.29 um  
  16.00 GeV   1.987E+00  5.600E-04   33.94 mm     1.27 mm    95.52 um  
  17.00 GeV   1.918E+00  5.297E-04   37.54 mm     1.36 mm   105.02 um  
  18.00 GeV   1.856E+00  5.026E-04   41.28 mm     1.46 mm   114.77 um  
  20.00 GeV   1.751E+00  4.563E-04   49.09 mm     1.83 mm   134.95 um  
  22.50 GeV   1.646E+00  4.095E-04   59.46 mm     2.35 mm   161.29 um  
  24.40 GeV   1.583E+00  3.800E-04   67.75 mm     2.63 mm   181.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.2115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
