 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/211Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.899E-01  4.788E+00     108 A        19 A        13 A   
   4.50 keV   7.318E-01  5.059E+00     114 A        20 A        14 A   
   5.00 keV   7.714E-01  5.311E+00     120 A        21 A        15 A   
   5.50 keV   8.090E-01  5.547E+00     125 A        22 A        15 A   
   6.00 keV   8.450E-01  5.767E+00     130 A        23 A        16 A   
   6.50 keV   8.795E-01  5.975E+00     135 A        23 A        17 A   
   7.00 keV   9.127E-01  6.172E+00     140 A        24 A        17 A   
   8.00 keV   9.757E-01  6.537E+00     149 A        26 A        18 A   
   9.00 keV   1.035E+00  6.870E+00     158 A        27 A        19 A   
  10.00 keV   1.091E+00  7.175E+00     166 A        28 A        20 A   
  11.00 keV   1.144E+00  7.457E+00     174 A        29 A        21 A   
  12.00 keV   1.195E+00  7.720E+00     182 A        30 A        22 A   
  13.00 keV   1.244E+00  7.966E+00     189 A        31 A        23 A   
  14.00 keV   1.291E+00  8.197E+00     196 A        32 A        24 A   
  15.00 keV   1.336E+00  8.414E+00     203 A        33 A        24 A   
  16.00 keV   1.380E+00  8.620E+00     210 A        34 A        25 A   
  17.00 keV   1.422E+00  8.815E+00     217 A        35 A        26 A   
  18.00 keV   1.464E+00  9.001E+00     223 A        36 A        27 A   
  20.00 keV   1.543E+00  9.346E+00     236 A        38 A        28 A   
  22.50 keV   1.636E+00  9.737E+00     251 A        40 A        30 A   
  25.00 keV   1.725E+00  1.009E+01     265 A        42 A        31 A   
  27.50 keV   1.809E+00  1.041E+01     279 A        44 A        33 A   
  30.00 keV   1.889E+00  1.071E+01     293 A        45 A        34 A   
  32.50 keV   1.967E+00  1.098E+01     306 A        47 A        36 A   
  35.00 keV   2.041E+00  1.123E+01     319 A        49 A        37 A   
  37.50 keV   2.113E+00  1.146E+01     332 A        50 A        39 A   
  40.00 keV   2.182E+00  1.168E+01     344 A        52 A        40 A   
  45.00 keV   2.314E+00  1.208E+01     368 A        54 A        43 A   
  50.00 keV   2.439E+00  1.243E+01     391 A        57 A        45 A   
  55.00 keV   2.558E+00  1.275E+01     413 A        60 A        48 A   
  60.00 keV   2.672E+00  1.303E+01     435 A        62 A        50 A   
  65.00 keV   2.781E+00  1.329E+01     456 A        65 A        52 A   
  70.00 keV   2.886E+00  1.353E+01     477 A        67 A        54 A   
  80.00 keV   3.086E+00  1.395E+01     518 A        72 A        59 A   
  90.00 keV   3.273E+00  1.430E+01     557 A        76 A        63 A   
 100.00 keV   3.450E+00  1.460E+01     595 A        80 A        67 A   
 110.00 keV   3.618E+00  1.487E+01     632 A        84 A        70 A   
 120.00 keV   3.779E+00  1.510E+01     668 A        88 A        74 A   
 130.00 keV   3.933E+00  1.531E+01     704 A        92 A        78 A   
 140.00 keV   4.082E+00  1.549E+01     739 A        96 A        81 A   
 150.00 keV   4.225E+00  1.565E+01     774 A        99 A        85 A   
 160.00 keV   4.364E+00  1.580E+01     808 A       103 A        88 A   
 170.00 keV   4.498E+00  1.593E+01     841 A       106 A        91 A   
 180.00 keV   4.628E+00  1.604E+01     874 A       109 A        94 A   
 200.00 keV   4.879E+00  1.624E+01     940 A       116 A       101 A   
 225.00 keV   5.175E+00  1.643E+01    1020 A       124 A       108 A   
 250.00 keV   5.455E+00  1.658E+01    1098 A       132 A       116 A   
 275.00 keV   5.721E+00  1.669E+01    1175 A       139 A       123 A   
 300.00 keV   5.975E+00  1.678E+01    1250 A       146 A       130 A   
 325.00 keV   6.219E+00  1.684E+01    1325 A       153 A       136 A   
 350.00 keV   6.454E+00  1.688E+01    1399 A       160 A       143 A   
 375.00 keV   6.681E+00  1.690E+01    1472 A       167 A       149 A   
 400.00 keV   6.900E+00  1.691E+01    1544 A       173 A       156 A   
 450.00 keV   7.398E+00  1.691E+01    1687 A       186 A       168 A   
 500.00 keV   7.832E+00  1.686E+01    1827 A       199 A       180 A   
 550.00 keV   8.167E+00  1.680E+01    1965 A       211 A       192 A   
 600.00 keV   8.441E+00  1.671E+01    2102 A       223 A       203 A   
 650.00 keV   8.676E+00  1.662E+01    2238 A       234 A       214 A   
 700.00 keV   8.884E+00  1.651E+01    2374 A       245 A       225 A   
 800.00 keV   9.248E+00  1.628E+01    2645 A       268 A       247 A   
 900.00 keV   9.573E+00  1.603E+01    2914 A       290 A       268 A   
   1.00 MeV   9.875E+00  1.578E+01    3183 A       312 A       288 A   
   1.10 MeV   1.016E+01  1.552E+01    3452 A       333 A       309 A   
   1.20 MeV   1.044E+01  1.526E+01    3721 A       353 A       328 A   
   1.30 MeV   1.070E+01  1.501E+01    3990 A       373 A       348 A   
   1.40 MeV   1.096E+01  1.477E+01    4259 A       392 A       368 A   
   1.50 MeV   1.121E+01  1.453E+01    4528 A       411 A       387 A   
   1.60 MeV   1.145E+01  1.430E+01    4796 A       430 A       406 A   
   1.70 MeV   1.168E+01  1.407E+01    5065 A       448 A       424 A   
   1.80 MeV   1.190E+01  1.385E+01    5334 A       466 A       443 A   
   2.00 MeV   1.231E+01  1.343E+01    5873 A       503 A       480 A   
   2.25 MeV   1.277E+01  1.295E+01    6547 A       550 A       525 A   
   2.50 MeV   1.317E+01  1.250E+01    7222 A       594 A       569 A   
   2.75 MeV   1.354E+01  1.208E+01    7899 A       637 A       612 A   
   3.00 MeV   1.387E+01  1.170E+01    8578 A       678 A       655 A   
   3.25 MeV   1.418E+01  1.134E+01    9258 A       718 A       697 A   
   3.50 MeV   1.446E+01  1.101E+01    9940 A       757 A       739 A   
   3.75 MeV   1.474E+01  1.070E+01    1.06 um      795 A       780 A   
   4.00 MeV   1.500E+01  1.040E+01    1.13 um      831 A       821 A   
   4.50 MeV   1.549E+01  9.876E+00    1.27 um      912 A       901 A   
   5.00 MeV   1.596E+01  9.407E+00    1.41 um      987 A       979 A   
   5.50 MeV   1.640E+01  8.988E+00    1.54 um     1059 A      1055 A   
   6.00 MeV   1.682E+01  8.610E+00    1.68 um     1127 A      1130 A   
   6.50 MeV   1.722E+01  8.268E+00    1.82 um     1192 A      1203 A   
   7.00 MeV   1.760E+01  7.957E+00    1.95 um     1254 A      1274 A   
   8.00 MeV   1.832E+01  7.410E+00    2.23 um     1397 A      1413 A   
   9.00 MeV   1.899E+01  6.945E+00    2.50 um     1527 A      1545 A   
  10.00 MeV   1.965E+01  6.543E+00    2.76 um     1646 A      1672 A   
  11.00 MeV   2.029E+01  6.191E+00    3.03 um     1756 A      1795 A   
  12.00 MeV   2.092E+01  5.881E+00    3.29 um     1859 A      1912 A   
  13.00 MeV   2.155E+01  5.605E+00    3.55 um     1954 A      2024 A   
  14.00 MeV   2.219E+01  5.357E+00    3.81 um     2044 A      2133 A   
  15.00 MeV   2.284E+01  5.133E+00    4.06 um     2128 A      2236 A   
  16.00 MeV   2.349E+01  4.930E+00    4.31 um     2207 A      2336 A   
  17.00 MeV   2.415E+01  4.745E+00    4.55 um     2282 A      2432 A   
  18.00 MeV   2.483E+01  4.575E+00    4.79 um     2352 A      2523 A   
  20.00 MeV   2.621E+01  4.273E+00    5.26 um     2524 A      2696 A   
  22.50 MeV   2.799E+01  3.955E+00    5.82 um     2733 A      2893 A   
  25.00 MeV   2.982E+01  3.686E+00    6.36 um     2912 A      3072 A   
  27.50 MeV   3.168E+01  3.455E+00    6.87 um     3066 A      3233 A   
  30.00 MeV   3.357E+01  3.255E+00    7.36 um     3201 A      3380 A   
  32.50 MeV   3.546E+01  3.080E+00    7.82 um     3320 A      3514 A   
  35.00 MeV   3.736E+01  2.924E+00    8.27 um     3425 A      3636 A   
  37.50 MeV   3.924E+01  2.786E+00    8.70 um     3519 A      3748 A   
  40.00 MeV   4.110E+01  2.661E+00    9.10 um     3603 A      3851 A   
  45.00 MeV   4.475E+01  2.446E+00    9.88 um     3828 A      4034 A   
  50.00 MeV   4.827E+01  2.266E+00   10.60 um     4012 A      4191 A   
  55.00 MeV   5.163E+01  2.114E+00   11.27 um     4167 A      4329 A   
  60.00 MeV   5.484E+01  1.982E+00   11.91 um     4300 A      4450 A   
  65.00 MeV   5.790E+01  1.868E+00   12.51 um     4416 A      4558 A   
  70.00 MeV   6.081E+01  1.767E+00   13.08 um     4518 A      4654 A   
  80.00 MeV   6.618E+01  1.598E+00   14.16 um     4814 A      4822 A   
  90.00 MeV   7.103E+01  1.461E+00   15.16 um     5055 A      4963 A   
 100.00 MeV   7.540E+01  1.348E+00   16.11 um     5258 A      5083 A   
 110.00 MeV   7.934E+01  1.253E+00   17.00 um     5433 A      5189 A   
 120.00 MeV   8.289E+01  1.171E+00   17.86 um     5587 A      5282 A   
 130.00 MeV   8.609E+01  1.100E+00   18.68 um     5725 A      5366 A   
 140.00 MeV   8.898E+01  1.038E+00   19.47 um     5851 A      5442 A   
 150.00 MeV   9.159E+01  9.831E-01   20.24 um     5967 A      5512 A   
 160.00 MeV   9.396E+01  9.343E-01   20.99 um     6074 A      5576 A   
 170.00 MeV   9.611E+01  8.905E-01   21.73 um     6174 A      5636 A   
 180.00 MeV   9.807E+01  8.509E-01   22.45 um     6268 A      5691 A   
 200.00 MeV   1.015E+02  7.823E-01   23.84 um     6592 A      5793 A   
 225.00 MeV   1.050E+02  7.118E-01   25.54 um     7033 A      5905 A   
 250.00 MeV   1.079E+02  6.538E-01   27.18 um     7423 A      6005 A   
 275.00 MeV   1.102E+02  6.052E-01   28.78 um     7777 A      6095 A   
 300.00 MeV   1.122E+02  5.638E-01   30.36 um     8102 A      6178 A   
 325.00 MeV   1.138E+02  5.281E-01   31.91 um     8405 A      6255 A   
 350.00 MeV   1.151E+02  4.970E-01   33.44 um     8689 A      6327 A   
 375.00 MeV   1.162E+02  4.697E-01   34.95 um     8959 A      6395 A   
 400.00 MeV   1.171E+02  4.453E-01   36.45 um     9216 A      6459 A   
 450.00 MeV   1.196E+02  4.040E-01   39.42 um     1.01 um     6578 A   
 500.00 MeV   1.211E+02  3.702E-01   42.33 um     1.10 um     6688 A   
 550.00 MeV   1.218E+02  3.420E-01   45.22 um     1.17 um     6790 A   
 600.00 MeV   1.222E+02  3.180E-01   48.10 um     1.24 um     6886 A   
 650.00 MeV   1.225E+02  2.974E-01   50.97 um     1.31 um     6978 A   
 700.00 MeV   1.226E+02  2.794E-01   53.84 um     1.37 um     7066 A   
 800.00 MeV   1.225E+02  2.497E-01   59.57 um     1.59 um     7232 A   
 900.00 MeV   1.220E+02  2.261E-01   65.32 um     1.79 um     7390 A   
   1.00 GeV   1.212E+02  2.067E-01   71.11 um     1.97 um     7540 A   
   1.10 GeV   1.203E+02  1.906E-01   76.93 um     2.13 um     7686 A   
   1.20 GeV   1.193E+02  1.770E-01   82.80 um     2.29 um     7828 A   
   1.30 GeV   1.182E+02  1.653E-01   88.72 um     2.44 um     7967 A   
   1.40 GeV   1.170E+02  1.552E-01   94.70 um     2.58 um     8104 A   
   1.50 GeV   1.158E+02  1.462E-01  100.74 um     2.72 um     8239 A   
   1.60 GeV   1.146E+02  1.384E-01  106.85 um     2.86 um     8373 A   
   1.70 GeV   1.134E+02  1.313E-01  113.02 um     2.99 um     8506 A   
   1.80 GeV   1.122E+02  1.250E-01  119.25 um     3.11 um     8639 A   
   2.00 GeV   1.099E+02  1.142E-01  131.93 um     3.59 um     8903 A   
   2.25 GeV   1.070E+02  1.031E-01  148.15 um     4.26 um     9233 A   
   2.50 GeV   1.044E+02  9.410E-02  164.79 um     4.87 um     9565 A   
   2.75 GeV   1.019E+02  8.662E-02  181.86 um     5.44 um     9899 A   
   3.00 GeV   9.949E+01  8.030E-02  199.33 um     5.97 um     1.02 um  
   3.25 GeV   9.728E+01  7.489E-02  217.22 um     6.49 um     1.06 um  
   3.50 GeV   9.519E+01  7.020E-02  235.50 um     6.99 um     1.09 um  
   3.75 GeV   9.322E+01  6.609E-02  254.18 um     7.47 um     1.13 um  
   4.00 GeV   9.135E+01  6.246E-02  273.25 um     7.94 um     1.16 um  
   4.50 GeV   8.787E+01  5.633E-02  312.54 um     9.69 um     1.24 um  
   5.00 GeV   8.465E+01  5.135E-02  353.35 um    11.28 um     1.31 um  
   5.50 GeV   8.162E+01  4.722E-02  395.70 um    12.78 um     1.39 um  
   6.00 GeV   7.871E+01  4.373E-02  439.62 um    14.21 um     1.47 um  
   6.50 GeV   7.591E+01  4.075E-02  485.16 um    15.60 um     1.55 um  
   7.00 GeV   7.334E+01  3.817E-02  532.34 um    16.97 um     1.63 um  
   8.00 GeV   6.876E+01  3.391E-02  631.50 um    22.02 um     1.80 um  
   9.00 GeV   6.479E+01  3.055E-02  737.01 um    26.60 um     1.99 um  
  10.00 GeV   6.132E+01  2.782E-02  848.73 um    30.94 um     2.18 um  
  11.00 GeV   5.826E+01  2.556E-02  966.54 um    35.14 um     2.38 um  
  12.00 GeV   5.555E+01  2.365E-02    1.09 mm    39.26 um     2.59 um  
  13.00 GeV   5.313E+01  2.202E-02    1.22 mm    43.33 um     2.80 um  
  14.00 GeV   5.095E+01  2.061E-02    1.36 mm    47.38 um     3.03 um  
  15.00 GeV   4.898E+01  1.938E-02    1.50 mm    51.40 um     3.26 um  
  16.00 GeV   4.719E+01  1.830E-02    1.64 mm    55.42 um     3.50 um  
  17.00 GeV   4.556E+01  1.733E-02    1.79 mm    59.44 um     3.75 um  
  18.00 GeV   4.406E+01  1.647E-02    1.95 mm    63.46 um     4.01 um  
  20.00 GeV   4.142E+01  1.498E-02    2.28 mm    78.76 um     4.54 um  
  22.50 GeV   3.863E+01  1.348E-02    2.72 mm   100.40 um     5.24 um  
  25.00 GeV   3.630E+01  1.226E-02    3.19 mm   120.43 um     5.97 um  
  27.50 GeV   3.431E+01  1.125E-02    3.69 mm   139.59 um     6.75 um  
  30.00 GeV   3.260E+01  1.040E-02    4.22 mm   158.20 um     7.55 um  
  32.50 GeV   3.112E+01  9.680E-03    4.77 mm   176.47 um     8.39 um  
  35.00 GeV   2.981E+01  9.054E-03    5.35 mm   194.49 um     9.26 um  
  37.50 GeV   2.866E+01  8.507E-03    5.95 mm   212.34 um    10.15 um  
  40.00 GeV   2.763E+01  8.025E-03    6.58 mm   230.04 um    11.07 um  
  45.00 GeV   2.587E+01  7.214E-03    7.89 mm   296.04 um    12.98 um  
  50.00 GeV   2.443E+01  6.558E-03    9.29 mm   356.22 um    14.98 um  
  55.00 GeV   2.323E+01  6.015E-03   10.77 mm   413.04 um    17.06 um  
  60.00 GeV   2.222E+01  5.558E-03   12.32 mm   467.62 um    19.20 um  
  65.00 GeV   2.135E+01  5.169E-03   13.94 mm   520.56 um    21.41 um  
  70.00 GeV   2.059E+01  4.832E-03   15.62 mm   572.20 um    23.66 um  
  80.00 GeV   1.935E+01  4.280E-03   19.15 mm   759.27 um    28.32 um  
  84.40 GeV   1.892E+01  4.076E-03   20.77 mm   793.06 um    30.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
