 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/20C_in_kapton.txt

 Ion = Carbon       [6] , Mass = 20.04026 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 20.04026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.334E-01  1.147E+00     180 A        66 A        49 A   
   4.50 keV   3.536E-01  1.139E+00     199 A        72 A        53 A   
   5.00 keV   3.728E-01  1.129E+00     218 A        78 A        57 A   
   5.50 keV   3.910E-01  1.119E+00     237 A        83 A        62 A   
   6.00 keV   4.083E-01  1.108E+00     257 A        89 A        66 A   
   6.50 keV   4.250E-01  1.096E+00     276 A        95 A        70 A   
   7.00 keV   4.411E-01  1.084E+00     295 A       100 A        74 A   
   8.00 keV   4.715E-01  1.060E+00     333 A       111 A        82 A   
   9.00 keV   5.001E-01  1.037E+00     372 A       122 A        90 A   
  10.00 keV   5.272E-01  1.014E+00     411 A       132 A        98 A   
  11.00 keV   5.529E-01  9.911E-01     449 A       143 A       105 A   
  12.00 keV   5.775E-01  9.695E-01     488 A       153 A       113 A   
  13.00 keV   6.011E-01  9.488E-01     527 A       162 A       121 A   
  14.00 keV   6.238E-01  9.289E-01     566 A       172 A       128 A   
  15.00 keV   6.457E-01  9.099E-01     605 A       181 A       136 A   
  16.00 keV   6.668E-01  8.917E-01     645 A       191 A       143 A   
  17.00 keV   6.874E-01  8.742E-01     684 A       200 A       150 A   
  18.00 keV   7.073E-01  8.575E-01     723 A       209 A       158 A   
  20.00 keV   7.456E-01  8.262E-01     802 A       226 A       172 A   
  22.50 keV   7.908E-01  7.906E-01     900 A       247 A       190 A   
  25.00 keV   8.336E-01  7.584E-01     998 A       267 A       208 A   
  27.50 keV   8.742E-01  7.290E-01    1097 A       286 A       225 A   
  30.00 keV   9.131E-01  7.023E-01    1194 A       305 A       242 A   
  32.50 keV   9.504E-01  6.777E-01    1292 A       323 A       259 A   
  35.00 keV   9.863E-01  6.551E-01    1389 A       340 A       275 A   
  37.50 keV   1.021E+00  6.342E-01    1485 A       356 A       291 A   
  40.00 keV   1.054E+00  6.148E-01    1581 A       372 A       307 A   
  45.00 keV   1.106E+00  5.800E-01    1773 A       403 A       337 A   
  50.00 keV   1.156E+00  5.495E-01    1963 A       431 A       367 A   
  55.00 keV   1.204E+00  5.225E-01    2152 A       458 A       396 A   
  60.00 keV   1.250E+00  4.985E-01    2339 A       484 A       424 A   
  65.00 keV   1.294E+00  4.769E-01    2525 A       508 A       451 A   
  70.00 keV   1.336E+00  4.574E-01    2709 A       531 A       477 A   
  80.00 keV   1.414E+00  4.235E-01    3071 A       575 A       527 A   
  90.00 keV   1.485E+00  3.949E-01    3427 A       615 A       574 A   
 100.00 keV   1.551E+00  3.705E-01    3777 A       651 A       619 A   
 110.00 keV   1.612E+00  3.493E-01    4121 A       685 A       661 A   
 120.00 keV   1.669E+00  3.307E-01    4459 A       716 A       701 A   
 130.00 keV   1.722E+00  3.143E-01    4791 A       745 A       739 A   
 140.00 keV   1.772E+00  2.996E-01    5119 A       773 A       776 A   
 150.00 keV   1.819E+00  2.864E-01    5442 A       798 A       811 A   
 160.00 keV   1.864E+00  2.745E-01    5761 A       822 A       845 A   
 170.00 keV   1.907E+00  2.637E-01    6075 A       845 A       877 A   
 180.00 keV   1.948E+00  2.538E-01    6385 A       867 A       908 A   
 200.00 keV   2.023E+00  2.363E-01    6995 A       909 A       967 A   
 225.00 keV   2.110E+00  2.179E-01    7739 A       958 A      1036 A   
 250.00 keV   2.190E+00  2.025E-01    8463 A      1001 A      1099 A   
 275.00 keV   2.264E+00  1.893E-01    9171 A      1041 A      1158 A   
 300.00 keV   2.336E+00  1.780E-01    9862 A      1077 A      1213 A   
 325.00 keV   2.405E+00  1.680E-01    1.05 um     1111 A      1265 A   
 350.00 keV   2.474E+00  1.593E-01    1.12 um     1142 A      1313 A   
 375.00 keV   2.541E+00  1.515E-01    1.18 um     1170 A      1359 A   
 400.00 keV   2.609E+00  1.445E-01    1.25 um     1197 A      1403 A   
 450.00 keV   2.743E+00  1.325E-01    1.37 um     1250 A      1483 A   
 500.00 keV   2.875E+00  1.225E-01    1.49 um     1297 A      1555 A   
 550.00 keV   3.005E+00  1.140E-01    1.60 um     1339 A      1621 A   
 600.00 keV   3.131E+00  1.067E-01    1.71 um     1376 A      1682 A   
 650.00 keV   3.255E+00  1.004E-01    1.82 um     1409 A      1737 A   
 700.00 keV   3.376E+00  9.489E-02    1.92 um     1440 A      1788 A   
 800.00 keV   3.607E+00  8.561E-02    2.11 um     1504 A      1880 A   
 900.00 keV   3.826E+00  7.813E-02    2.30 um     1559 A      1959 A   
   1.00 MeV   4.034E+00  7.195E-02    2.47 um     1606 A      2030 A   
   1.10 MeV   4.230E+00  6.675E-02    2.64 um     1647 A      2092 A   
   1.20 MeV   4.416E+00  6.231E-02    2.80 um     1683 A      2149 A   
   1.30 MeV   4.593E+00  5.848E-02    2.95 um     1715 A      2200 A   
   1.40 MeV   4.762E+00  5.512E-02    3.10 um     1745 A      2247 A   
   1.50 MeV   4.922E+00  5.216E-02    3.24 um     1771 A      2290 A   
   1.60 MeV   5.075E+00  4.953E-02    3.38 um     1796 A      2329 A   
   1.70 MeV   5.220E+00  4.717E-02    3.52 um     1818 A      2366 A   
   1.80 MeV   5.358E+00  4.504E-02    3.65 um     1839 A      2400 A   
   2.00 MeV   5.616E+00  4.135E-02    3.90 um     1894 A      2463 A   
   2.25 MeV   5.905E+00  3.757E-02    4.20 um     1962 A      2531 A   
   2.50 MeV   6.160E+00  3.447E-02    4.49 um     2023 A      2592 A   
   2.75 MeV   6.385E+00  3.187E-02    4.77 um     2076 A      2645 A   
   3.00 MeV   6.582E+00  2.967E-02    5.04 um     2124 A      2694 A   
   3.25 MeV   6.755E+00  2.777E-02    5.30 um     2169 A      2738 A   
   3.50 MeV   6.905E+00  2.611E-02    5.56 um     2210 A      2779 A   
   3.75 MeV   7.035E+00  2.466E-02    5.81 um     2249 A      2817 A   
   4.00 MeV   7.147E+00  2.336E-02    6.06 um     2285 A      2853 A   
   4.50 MeV   7.325E+00  2.117E-02    6.54 um     2402 A      2918 A   
   5.00 MeV   7.453E+00  1.938E-02    7.02 um     2508 A      2978 A   
   5.50 MeV   7.540E+00  1.789E-02    7.49 um     2607 A      3032 A   
   6.00 MeV   7.597E+00  1.662E-02    7.95 um     2700 A      3083 A   
   6.50 MeV   7.630E+00  1.554E-02    8.41 um     2789 A      3131 A   
   7.00 MeV   7.644E+00  1.459E-02    8.87 um     2874 A      3176 A   
   8.00 MeV   7.629E+00  1.302E-02    9.79 um     3172 A      3262 A   
   9.00 MeV   7.575E+00  1.178E-02   10.71 um     3446 A      3342 A   
  10.00 MeV   7.495E+00  1.076E-02   11.65 um     3704 A      3418 A   
  11.00 MeV   7.398E+00  9.919E-03   12.59 um     3951 A      3492 A   
  12.00 MeV   7.290E+00  9.205E-03   13.55 um     4189 A      3563 A   
  13.00 MeV   7.174E+00  8.592E-03   14.52 um     4420 A      3634 A   
  14.00 MeV   7.054E+00  8.060E-03   15.51 um     4648 A      3703 A   
  15.00 MeV   6.931E+00  7.593E-03   16.51 um     4871 A      3772 A   
  16.00 MeV   6.809E+00  7.181E-03   17.54 um     5093 A      3840 A   
  17.00 MeV   6.687E+00  6.814E-03   18.58 um     5313 A      3909 A   
  18.00 MeV   6.567E+00  6.484E-03   19.64 um     5531 A      3977 A   
  20.00 MeV   6.334E+00  5.917E-03   21.82 um     6352 A      4116 A   
  22.50 MeV   6.058E+00  5.340E-03   24.66 um     7537 A      4292 A   
  25.00 MeV   5.802E+00  4.871E-03   27.63 um     8646 A      4473 A   
  27.50 MeV   5.564E+00  4.482E-03   30.73 um     9712 A      4660 A   
  30.00 MeV   5.344E+00  4.153E-03   33.95 um     1.07 um     4853 A   
  32.50 MeV   5.140E+00  3.871E-03   37.31 um     1.18 um     5052 A   
  35.00 MeV   4.951E+00  3.627E-03   40.80 um     1.28 um     5259 A   
  37.50 MeV   4.774E+00  3.414E-03   44.42 um     1.38 um     5473 A   
  40.00 MeV   4.610E+00  3.225E-03   48.17 um     1.48 um     5695 A   
  45.00 MeV   4.370E+00  2.907E-03   56.01 um     1.85 um     6159 A   
  50.00 MeV   4.111E+00  2.649E-03   64.31 um     2.20 um     6650 A   
  55.00 MeV   3.882E+00  2.435E-03   73.13 um     2.53 um     7170 A   
  60.00 MeV   3.679E+00  2.254E-03   82.44 um     2.85 um     7720 A   
  65.00 MeV   3.497E+00  2.099E-03   92.25 um     3.18 um     8300 A   
  70.00 MeV   3.332E+00  1.966E-03  102.57 um     3.50 um     8909 A   
  80.00 MeV   3.047E+00  1.746E-03  124.66 um     4.70 um     1.02 um  
  90.00 MeV   2.808E+00  1.572E-03  148.74 um     5.81 um     1.16 um  
 100.00 MeV   2.604E+00  1.431E-03  174.78 um     6.89 um     1.32 um  
 110.00 MeV   2.428E+00  1.314E-03  202.78 um     7.95 um     1.48 um  
 120.00 MeV   2.274E+00  1.216E-03  232.75 um     9.02 um     1.66 um  
 130.00 MeV   2.139E+00  1.132E-03  264.68 um    10.09 um     1.84 um  
 140.00 MeV   2.019E+00  1.059E-03  298.55 um    11.18 um     2.04 um  
 150.00 MeV   1.913E+00  9.953E-04  334.38 um    12.28 um     2.25 um  
 160.00 MeV   1.817E+00  9.393E-04  372.15 um    13.41 um     2.47 um  
 170.00 MeV   1.730E+00  8.895E-04  411.86 um    14.54 um     2.70 um  
 180.00 MeV   1.652E+00  8.449E-04  453.50 um    15.70 um     2.94 um  
 200.00 MeV   1.516E+00  7.685E-04  542.49 um    20.15 um     3.46 um  
 225.00 MeV   1.376E+00  6.911E-04  664.40 um    26.54 um     4.16 um  
 250.00 MeV   1.261E+00  6.285E-04  798.07 um    32.62 um     4.93 um  
 275.00 MeV   1.165E+00  5.766E-04  943.32 um    38.58 um     5.76 um  
 300.00 MeV   1.084E+00  5.330E-04    1.10 mm    44.52 um     6.65 um  
 325.00 MeV   1.015E+00  4.958E-04    1.27 mm    50.48 um     7.61 um  
 350.00 MeV   9.551E-01  4.636E-04    1.45 mm    56.50 um     8.63 um  
 375.00 MeV   9.027E-01  4.355E-04    1.64 mm    62.57 um     9.70 um  
 400.00 MeV   8.566E-01  4.108E-04    1.84 mm    68.72 um    10.83 um  
 450.00 MeV   7.787E-01  3.691E-04    2.27 mm    91.96 um    13.27 um  
 500.00 MeV   7.152E-01  3.354E-04    2.74 mm   113.71 um    15.93 um  
 550.00 MeV   6.621E-01  3.076E-04    3.25 mm   134.87 um    18.80 um  
 600.00 MeV   6.164E-01  2.842E-04    3.80 mm   155.88 um    21.88 um  
 650.00 MeV   5.773E-01  2.642E-04    4.39 mm   176.92 um    25.16 um  
 700.00 MeV   5.434E-01  2.469E-04    5.02 mm   198.11 um    28.65 um  
 800.00 MeV   4.874E-01  2.186E-04    6.39 mm   277.21 um    36.22 um  
 900.00 MeV   4.430E-01  1.963E-04    7.90 mm   350.65 um    44.56 um  
   1.00 GeV   4.070E-01  1.783E-04    9.56 mm   422.13 um    53.63 um  
   1.10 GeV   3.771E-01  1.634E-04   11.36 mm   493.05 um    63.43 um  
   1.20 GeV   3.518E-01  1.509E-04   13.29 mm   564.09 um    73.92 um  
   1.30 GeV   3.302E-01  1.402E-04   15.36 mm   635.58 um    85.08 um  
   1.40 GeV   3.115E-01  1.310E-04   17.56 mm   707.69 um    96.89 um  
   1.50 GeV   2.952E-01  1.230E-04   19.88 mm   780.52 um   109.34 um  
   1.60 GeV   2.808E-01  1.159E-04   22.32 mm   854.10 um   122.40 um  
   1.70 GeV   2.680E-01  1.097E-04   24.89 mm   928.44 um   136.06 um  
   1.80 GeV   2.565E-01  1.040E-04   27.58 mm     1.00 mm   150.31 um  
   2.00 GeV   2.369E-01  9.445E-05   33.29 mm     1.29 mm   180.50 um  
   2.25 GeV   2.170E-01  8.475E-05   41.06 mm     1.69 mm   221.25 um  
   2.50 GeV   2.009E-01  7.692E-05   49.49 mm     2.07 mm   265.15 um  
   2.75 GeV   1.876E-01  7.046E-05   58.56 mm     2.44 mm   312.00 um  
   3.00 GeV   1.764E-01  6.503E-05   68.24 mm     2.80 mm   361.62 um  
   3.25 GeV   1.669E-01  6.040E-05   78.51 mm     3.15 mm   413.85 um  
   3.50 GeV   1.586E-01  5.641E-05   89.33 mm     3.51 mm   468.53 um  
   3.75 GeV   1.515E-01  5.293E-05  100.68 mm     3.86 mm   525.53 um  
   4.00 GeV   1.452E-01  4.987E-05  112.55 mm     4.21 mm   584.69 um  
   4.50 GeV   1.347E-01  4.473E-05  137.73 mm     5.52 mm   709.11 um  
   5.00 GeV   1.262E-01  4.057E-05  164.75 mm     6.71 mm   840.83 um  
   5.50 GeV   1.192E-01  3.715E-05  193.45 mm     7.85 mm   979.05 um  
   6.00 GeV   1.134E-01  3.428E-05  223.72 mm     8.94 mm     1.12 mm  
   6.50 GeV   1.085E-01  3.183E-05  255.46 mm    10.01 mm     1.27 mm  
   7.00 GeV   1.043E-01  2.972E-05  288.55 mm    11.05 mm     1.43 mm  
   8.00 GeV   9.748E-02  2.626E-05  358.40 mm    14.83 mm     1.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3725E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
