 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/106Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 105.917 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 105.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.837E-01  5.201E+00     101 A        24 A        18 A   
   5.00 keV   2.990E-01  5.409E+00     107 A        25 A        19 A   
   5.50 keV   3.136E-01  5.599E+00     113 A        27 A        20 A   
   6.00 keV   3.276E-01  5.775E+00     118 A        28 A        21 A   
   6.50 keV   3.409E-01  5.939E+00     123 A        29 A        22 A   
   7.00 keV   3.538E-01  6.091E+00     128 A        30 A        22 A   
   8.00 keV   3.782E-01  6.368E+00     138 A        31 A        24 A   
   9.00 keV   4.012E-01  6.613E+00     147 A        33 A        25 A   
  10.00 keV   4.229E-01  6.834E+00     156 A        35 A        27 A   
  11.00 keV   4.435E-01  7.033E+00     165 A        36 A        28 A   
  12.00 keV   4.632E-01  7.215E+00     173 A        38 A        30 A   
  13.00 keV   4.822E-01  7.381E+00     182 A        40 A        31 A   
  14.00 keV   5.004E-01  7.534E+00     190 A        41 A        32 A   
  15.00 keV   5.179E-01  7.676E+00     198 A        42 A        33 A   
  16.00 keV   5.349E-01  7.808E+00     206 A        44 A        35 A   
  17.00 keV   5.514E-01  7.931E+00     213 A        45 A        36 A   
  18.00 keV   5.674E-01  8.046E+00     221 A        46 A        37 A   
  20.00 keV   5.980E-01  8.255E+00     236 A        49 A        39 A   
  22.50 keV   6.343E-01  8.483E+00     254 A        52 A        42 A   
  25.00 keV   6.686E-01  8.681E+00     271 A        55 A        45 A   
  27.50 keV   7.013E-01  8.855E+00     289 A        58 A        47 A   
  30.00 keV   7.325E-01  9.010E+00     305 A        61 A        50 A   
  32.50 keV   7.624E-01  9.147E+00     322 A        63 A        52 A   
  35.00 keV   7.911E-01  9.269E+00     338 A        66 A        54 A   
  37.50 keV   8.189E-01  9.380E+00     355 A        68 A        57 A   
  40.00 keV   8.458E-01  9.479E+00     370 A        71 A        59 A   
  45.00 keV   8.971E-01  9.651E+00     402 A        76 A        63 A   
  50.00 keV   9.456E-01  9.792E+00     433 A        81 A        68 A   
  55.00 keV   9.918E-01  9.910E+00     463 A        86 A        72 A   
  60.00 keV   1.036E+00  1.001E+01     493 A        90 A        76 A   
  65.00 keV   1.078E+00  1.009E+01     523 A        95 A        80 A   
  70.00 keV   1.119E+00  1.016E+01     552 A        99 A        84 A   
  80.00 keV   1.196E+00  1.026E+01     610 A       108 A        92 A   
  90.00 keV   1.269E+00  1.033E+01     667 A       116 A       100 A   
 100.00 keV   1.337E+00  1.038E+01     724 A       125 A       107 A   
 110.00 keV   1.403E+00  1.040E+01     781 A       133 A       115 A   
 120.00 keV   1.465E+00  1.041E+01     837 A       141 A       122 A   
 130.00 keV   1.525E+00  1.041E+01     892 A       149 A       129 A   
 140.00 keV   1.582E+00  1.040E+01     948 A       156 A       136 A   
 150.00 keV   1.638E+00  1.038E+01    1003 A       164 A       143 A   
 160.00 keV   1.692E+00  1.035E+01    1059 A       172 A       150 A   
 170.00 keV   1.744E+00  1.032E+01    1114 A       179 A       157 A   
 180.00 keV   1.794E+00  1.028E+01    1169 A       187 A       164 A   
 200.00 keV   1.891E+00  1.020E+01    1280 A       202 A       177 A   
 225.00 keV   2.067E+00  1.008E+01    1418 A       220 A       194 A   
 250.00 keV   2.226E+00  9.956E+00    1556 A       238 A       210 A   
 275.00 keV   2.335E+00  9.825E+00    1693 A       256 A       226 A   
 300.00 keV   2.419E+00  9.692E+00    1832 A       273 A       242 A   
 325.00 keV   2.493E+00  9.559E+00    1971 A       290 A       258 A   
 350.00 keV   2.563E+00  9.427E+00    2111 A       307 A       274 A   
 375.00 keV   2.634E+00  9.296E+00    2252 A       324 A       289 A   
 400.00 keV   2.706E+00  9.167E+00    2393 A       341 A       305 A   
 450.00 keV   2.858E+00  8.918E+00    2679 A       375 A       336 A   
 500.00 keV   3.020E+00  8.679E+00    2967 A       409 A       367 A   
 550.00 keV   3.189E+00  8.453E+00    3257 A       441 A       398 A   
 600.00 keV   3.362E+00  8.238E+00    3548 A       473 A       429 A   
 650.00 keV   3.535E+00  8.035E+00    3841 A       505 A       459 A   
 700.00 keV   3.707E+00  7.843E+00    4134 A       535 A       490 A   
 800.00 keV   4.037E+00  7.487E+00    4724 A       597 A       550 A   
 900.00 keV   4.344E+00  7.167E+00    5315 A       657 A       609 A   
   1.00 MeV   4.624E+00  6.876E+00    5908 A       714 A       667 A   
   1.10 MeV   4.877E+00  6.612E+00    6502 A       768 A       724 A   
   1.20 MeV   5.105E+00  6.371E+00    7097 A       821 A       780 A   
   1.30 MeV   5.311E+00  6.150E+00    7694 A       872 A       836 A   
   1.40 MeV   5.499E+00  5.946E+00    8292 A       922 A       891 A   
   1.50 MeV   5.674E+00  5.757E+00    8891 A       970 A       945 A   
   1.60 MeV   5.836E+00  5.582E+00    9491 A      1017 A       998 A   
   1.70 MeV   5.991E+00  5.419E+00    1.01 um     1063 A      1051 A   
   1.80 MeV   6.139E+00  5.267E+00    1.07 um     1107 A      1103 A   
   2.00 MeV   6.422E+00  4.992E+00    1.19 um     1199 A      1206 A   
   2.25 MeV   6.764E+00  4.691E+00    1.34 um     1310 A      1331 A   
   2.50 MeV   7.102E+00  4.431E+00    1.49 um     1414 A      1451 A   
   2.75 MeV   7.439E+00  4.202E+00    1.64 um     1512 A      1568 A   
   3.00 MeV   7.780E+00  3.998E+00    1.79 um     1604 A      1681 A   
   3.25 MeV   8.125E+00  3.817E+00    1.93 um     1690 A      1790 A   
   3.50 MeV   8.475E+00  3.654E+00    2.08 um     1771 A      1895 A   
   3.75 MeV   8.830E+00  3.506E+00    2.22 um     1847 A      1996 A   
   4.00 MeV   9.191E+00  3.371E+00    2.36 um     1919 A      2093 A   
   4.50 MeV   9.928E+00  3.135E+00    2.63 um     2067 A      2275 A   
   5.00 MeV   1.068E+01  2.934E+00    2.89 um     2197 A      2443 A   
   5.50 MeV   1.145E+01  2.760E+00    3.14 um     2312 A      2598 A   
   6.00 MeV   1.223E+01  2.609E+00    3.38 um     2414 A      2740 A   
   6.50 MeV   1.302E+01  2.475E+00    3.61 um     2506 A      2871 A   
   7.00 MeV   1.381E+01  2.356E+00    3.83 um     2587 A      2992 A   
   8.00 MeV   1.539E+01  2.153E+00    4.24 um     2758 A      3206 A   
   9.00 MeV   1.695E+01  1.986E+00    4.62 um     2897 A      3390 A   
  10.00 MeV   1.848E+01  1.846E+00    4.98 um     3012 A      3550 A   
  11.00 MeV   1.998E+01  1.726E+00    5.31 um     3109 A      3689 A   
  12.00 MeV   2.142E+01  1.623E+00    5.62 um     3193 A      3813 A   
  13.00 MeV   2.281E+01  1.533E+00    5.92 um     3265 A      3922 A   
  14.00 MeV   2.415E+01  1.453E+00    6.20 um     3329 A      4021 A   
  15.00 MeV   2.544E+01  1.382E+00    6.47 um     3385 A      4109 A   
  16.00 MeV   2.667E+01  1.318E+00    6.72 um     3436 A      4190 A   
  17.00 MeV   2.784E+01  1.261E+00    6.97 um     3482 A      4264 A   
  18.00 MeV   2.897E+01  1.209E+00    7.21 um     3523 A      4331 A   
  20.00 MeV   3.107E+01  1.117E+00    7.66 um     3624 A      4452 A   
  22.50 MeV   3.345E+01  1.023E+00    8.18 um     3744 A      4581 A   
  25.00 MeV   3.559E+01  9.445E-01    8.68 um     3846 A      4691 A   
  27.50 MeV   3.753E+01  8.783E-01    9.15 um     3934 A      4787 A   
  30.00 MeV   3.930E+01  8.216E-01    9.59 um     4012 A      4872 A   
  32.50 MeV   4.092E+01  7.724E-01   10.02 um     4081 A      4948 A   
  35.00 MeV   4.243E+01  7.292E-01   10.44 um     4144 A      5017 A   
  37.50 MeV   4.384E+01  6.911E-01   10.84 um     4201 A      5080 A   
  40.00 MeV   4.515E+01  6.571E-01   11.23 um     4254 A      5137 A   
  45.00 MeV   4.757E+01  5.990E-01   11.97 um     4412 A      5239 A   
  50.00 MeV   4.974E+01  5.511E-01   12.69 um     4551 A      5328 A   
  55.00 MeV   5.171E+01  5.108E-01   13.37 um     4674 A      5407 A   
  60.00 MeV   5.350E+01  4.765E-01   14.04 um     4784 A      5477 A   
  65.00 MeV   5.515E+01  4.469E-01   14.68 um     4886 A      5541 A   
  70.00 MeV   5.665E+01  4.210E-01   15.30 um     4979 A      5600 A   
  80.00 MeV   5.933E+01  3.779E-01   16.51 um     5286 A      5703 A   
  90.00 MeV   6.163E+01  3.433E-01   17.66 um     5552 A      5793 A   
 100.00 MeV   6.361E+01  3.150E-01   18.78 um     5789 A      5873 A   
 110.00 MeV   6.534E+01  2.913E-01   19.87 um     6004 A      5945 A   
 120.00 MeV   6.685E+01  2.712E-01   20.93 um     6200 A      6010 A   
 130.00 MeV   6.817E+01  2.538E-01   21.97 um     6383 A      6070 A   
 140.00 MeV   6.933E+01  2.387E-01   22.99 um     6554 A      6126 A   
 150.00 MeV   7.035E+01  2.254E-01   23.99 um     6715 A      6179 A   
 160.00 MeV   7.125E+01  2.136E-01   24.98 um     6868 A      6228 A   
 170.00 MeV   7.203E+01  2.031E-01   25.96 um     7014 A      6275 A   
 180.00 MeV   7.272E+01  1.936E-01   26.93 um     7155 A      6319 A   
 200.00 MeV   7.385E+01  1.772E-01   28.85 um     7663 A      6403 A   
 225.00 MeV   7.550E+01  1.605E-01   31.20 um     8367 A      6498 A   
 250.00 MeV   7.662E+01  1.469E-01   33.51 um     8993 A      6585 A   
 275.00 MeV   7.709E+01  1.355E-01   35.80 um     9566 A      6666 A   
 300.00 MeV   7.740E+01  1.258E-01   38.07 um     1.01 um     6743 A   
 325.00 MeV   7.756E+01  1.176E-01   40.34 um     1.06 um     6816 A   
 350.00 MeV   7.758E+01  1.104E-01   42.61 um     1.11 um     6886 A   
 375.00 MeV   7.748E+01  1.040E-01   44.87 um     1.15 um     6954 A   
 400.00 MeV   7.730E+01  9.846E-02   47.15 um     1.20 um     7019 A   
 450.00 MeV   7.670E+01  8.900E-02   51.71 um     1.36 um     7146 A   
 500.00 MeV   7.589E+01  8.130E-02   56.32 um     1.51 um     7268 A   
 550.00 MeV   7.492E+01  7.489E-02   60.99 um     1.65 um     7387 A   
 600.00 MeV   7.385E+01  6.947E-02   65.72 um     1.78 um     7504 A   
 650.00 MeV   7.271E+01  6.482E-02   70.52 um     1.91 um     7619 A   
 700.00 MeV   7.153E+01  6.079E-02   75.40 um     2.03 um     7734 A   
 800.00 MeV   6.912E+01  5.414E-02   85.41 um     2.48 um     7963 A   
 900.00 MeV   6.672E+01  4.886E-02   95.77 um     2.88 um     8195 A   
   1.00 GeV   6.440E+01  4.457E-02  106.51 um     3.26 um     8432 A   
   1.10 GeV   6.217E+01  4.101E-02  117.64 um     3.62 um     8674 A   
   1.20 GeV   6.005E+01  3.800E-02  129.16 um     3.97 um     8923 A   
   1.30 GeV   5.806E+01  3.543E-02  141.08 um     4.31 um     9179 A   
   1.40 GeV   5.617E+01  3.319E-02  153.41 um     4.65 um     9444 A   
   1.50 GeV   5.440E+01  3.124E-02  166.14 um     4.99 um     9718 A   
   1.60 GeV   5.273E+01  2.952E-02  179.28 um     5.32 um     1.00 um  
   1.70 GeV   5.116E+01  2.798E-02  192.84 um     5.66 um     1.03 um  
   1.80 GeV   4.968E+01  2.661E-02  206.80 um     6.00 um     1.06 um  
   2.00 GeV   4.697E+01  2.424E-02  235.95 um     7.28 um     1.12 um  
   2.25 GeV   4.398E+01  2.184E-02  274.68 um     9.11 um     1.21 um  
   2.50 GeV   4.135E+01  1.990E-02  315.96 um    10.82 um     1.30 um  
   2.75 GeV   3.901E+01  1.828E-02  359.79 um    12.47 um     1.40 um  
   3.00 GeV   3.691E+01  1.692E-02  406.18 um    14.10 um     1.50 um  
   3.25 GeV   3.504E+01  1.576E-02  455.13 um    15.71 um     1.61 um  
   3.50 GeV   3.346E+01  1.475E-02  506.54 um    17.31 um     1.73 um  
   3.75 GeV   3.203E+01  1.387E-02  560.32 um    18.91 um     1.85 um  
   4.00 GeV   3.073E+01  1.310E-02  616.42 um    20.51 um     1.98 um  
   4.50 GeV   2.847E+01  1.179E-02  735.48 um    26.54 um     2.25 um  
   5.00 GeV   2.655E+01  1.073E-02  863.56 um    32.14 um     2.54 um  
   5.50 GeV   2.491E+01  9.851E-03    1.00 mm    37.52 um     2.85 um  
   6.00 GeV   2.350E+01  9.112E-03    1.15 mm    42.80 um     3.18 um  
   6.50 GeV   2.226E+01  8.480E-03    1.30 mm    48.03 um     3.53 um  
   7.00 GeV   2.116E+01  7.934E-03    1.46 mm    53.23 um     3.90 um  
   8.00 GeV   1.932E+01  7.036E-03    1.81 mm    72.54 um     4.68 um  
   9.00 GeV   1.783E+01  6.328E-03    2.19 mm    90.25 um     5.53 um  
  10.00 GeV   1.660E+01  5.754E-03    2.60 mm   107.24 um     6.43 um  
  11.00 GeV   1.557E+01  5.280E-03    3.04 mm   123.86 um     7.39 um  
  12.00 GeV   1.468E+01  4.881E-03    3.50 mm   140.31 um     8.40 um  
  13.00 GeV   1.392E+01  4.540E-03    4.00 mm   156.66 um     9.46 um  
  14.00 GeV   1.326E+01  4.245E-03    4.51 mm   172.98 um    10.57 um  
  15.00 GeV   1.267E+01  3.988E-03    5.06 mm   189.29 um    11.72 um  
  16.00 GeV   1.215E+01  3.761E-03    5.63 mm   205.61 um    12.92 um  
  17.00 GeV   1.167E+01  3.560E-03    6.22 mm   221.98 um    14.16 um  
  18.00 GeV   1.125E+01  3.380E-03    6.83 mm   238.41 um    15.44 um  
  20.00 GeV   1.051E+01  3.072E-03    8.13 mm   300.73 um    18.11 um  
  22.50 GeV   9.768E+00  2.760E-03    9.86 mm   388.44 um    21.64 um  
  25.00 GeV   9.165E+00  2.507E-03   11.73 mm   469.26 um    25.37 um  
  27.50 GeV   8.667E+00  2.299E-03   13.70 mm   546.18 um    29.28 um  
  30.00 GeV   8.249E+00  2.124E-03   15.78 mm   620.56 um    33.35 um  
  32.50 GeV   7.894E+00  1.974E-03   17.97 mm   693.08 um    37.56 um  
  35.00 GeV   7.589E+00  1.845E-03   20.24 mm   764.14 um    41.89 um  
  37.50 GeV   7.323E+00  1.732E-03   22.60 mm   833.99 um    46.34 um  
  40.00 GeV   7.091E+00  1.633E-03   25.05 mm   902.76 um    50.89 um  
  42.40 GeV   6.905E+00  1.548E-03   27.46 mm   965.26 um    55.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
