 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/143Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 142.9565 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 142.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.151E-01  4.658E+00     109 A        24 A        17 A   
   4.50 keV   2.281E-01  4.886E+00     116 A        25 A        18 A   
   5.00 keV   2.404E-01  5.094E+00     122 A        26 A        19 A   
   5.50 keV   2.522E-01  5.287E+00     128 A        27 A        20 A   
   6.00 keV   2.634E-01  5.465E+00     134 A        28 A        21 A   
   6.50 keV   2.742E-01  5.632E+00     139 A        29 A        21 A   
   7.00 keV   2.845E-01  5.788E+00     145 A        30 A        22 A   
   8.00 keV   3.041E-01  6.073E+00     155 A        32 A        24 A   
   9.00 keV   3.226E-01  6.328E+00     165 A        33 A        25 A   
  10.00 keV   3.400E-01  6.559E+00     175 A        35 A        26 A   
  11.00 keV   3.566E-01  6.769E+00     184 A        37 A        28 A   
  12.00 keV   3.725E-01  6.961E+00     193 A        38 A        29 A   
  13.00 keV   3.877E-01  7.139E+00     202 A        39 A        30 A   
  14.00 keV   4.023E-01  7.304E+00     211 A        41 A        31 A   
  15.00 keV   4.165E-01  7.457E+00     219 A        42 A        33 A   
  16.00 keV   4.301E-01  7.600E+00     228 A        43 A        34 A   
  17.00 keV   4.434E-01  7.734E+00     236 A        45 A        35 A   
  18.00 keV   4.562E-01  7.860E+00     244 A        46 A        36 A   
  20.00 keV   4.809E-01  8.092E+00     259 A        48 A        38 A   
  22.50 keV   5.101E-01  8.347E+00     278 A        51 A        41 A   
  25.00 keV   5.377E-01  8.573E+00     297 A        54 A        43 A   
  27.50 keV   5.639E-01  8.773E+00     315 A        57 A        46 A   
  30.00 keV   5.890E-01  8.953E+00     332 A        59 A        48 A   
  32.50 keV   6.130E-01  9.115E+00     349 A        62 A        50 A   
  35.00 keV   6.362E-01  9.261E+00     366 A        64 A        52 A   
  37.50 keV   6.585E-01  9.395E+00     383 A        66 A        54 A   
  40.00 keV   6.801E-01  9.517E+00     399 A        69 A        57 A   
  45.00 keV   7.214E-01  9.733E+00     431 A        73 A        61 A   
  50.00 keV   7.604E-01  9.916E+00     463 A        78 A        65 A   
  55.00 keV   7.975E-01  1.007E+01     494 A        82 A        69 A   
  60.00 keV   8.330E-01  1.021E+01     524 A        86 A        73 A   
  65.00 keV   8.670E-01  1.033E+01     554 A        90 A        76 A   
  70.00 keV   8.997E-01  1.043E+01     584 A        94 A        80 A   
  80.00 keV   9.618E-01  1.060E+01     642 A       102 A        87 A   
  90.00 keV   1.020E+00  1.073E+01     699 A       109 A        94 A   
 100.00 keV   1.075E+00  1.083E+01     756 A       117 A       101 A   
 110.00 keV   1.128E+00  1.090E+01     812 A       124 A       107 A   
 120.00 keV   1.178E+00  1.096E+01     868 A       131 A       114 A   
 130.00 keV   1.226E+00  1.100E+01     923 A       138 A       120 A   
 140.00 keV   1.272E+00  1.103E+01     977 A       145 A       127 A   
 150.00 keV   1.317E+00  1.105E+01    1032 A       151 A       133 A   
 160.00 keV   1.360E+00  1.106E+01    1086 A       158 A       139 A   
 170.00 keV   1.402E+00  1.106E+01    1140 A       165 A       145 A   
 180.00 keV   1.443E+00  1.106E+01    1194 A       171 A       151 A   
 200.00 keV   1.521E+00  1.103E+01    1302 A       184 A       163 A   
 225.00 keV   1.613E+00  1.098E+01    1436 A       200 A       178 A   
 250.00 keV   1.700E+00  1.091E+01    1570 A       216 A       193 A   
 275.00 keV   1.783E+00  1.083E+01    1704 A       232 A       207 A   
 300.00 keV   1.985E+00  1.074E+01    1838 A       247 A       222 A   
 325.00 keV   2.199E+00  1.065E+01    1970 A       262 A       236 A   
 350.00 keV   2.342E+00  1.055E+01    2102 A       276 A       249 A   
 375.00 keV   2.442E+00  1.045E+01    2233 A       290 A       263 A   
 400.00 keV   2.515E+00  1.035E+01    2365 A       304 A       276 A   
 450.00 keV   2.616E+00  1.014E+01    2630 A       333 A       303 A   
 500.00 keV   2.694E+00  9.936E+00    2898 A       362 A       330 A   
 550.00 keV   2.768E+00  9.736E+00    3169 A       390 A       357 A   
 600.00 keV   2.848E+00  9.542E+00    3443 A       417 A       383 A   
 650.00 keV   2.936E+00  9.354E+00    3720 A       445 A       410 A   
 700.00 keV   3.033E+00  9.173E+00    3998 A       472 A       436 A   
 800.00 keV   3.249E+00  8.830E+00    4561 A       528 A       489 A   
 900.00 keV   3.487E+00  8.514E+00    5130 A       582 A       541 A   
   1.00 MeV   3.734E+00  8.221E+00    5702 A       634 A       593 A   
   1.10 MeV   3.981E+00  7.950E+00    6276 A       685 A       645 A   
   1.20 MeV   4.223E+00  7.699E+00    6851 A       734 A       696 A   
   1.30 MeV   4.455E+00  7.466E+00    7427 A       782 A       746 A   
   1.40 MeV   4.676E+00  7.249E+00    8003 A       828 A       796 A   
   1.50 MeV   4.884E+00  7.046E+00    8580 A       873 A       845 A   
   1.60 MeV   5.079E+00  6.855E+00    9157 A       917 A       893 A   
   1.70 MeV   5.262E+00  6.677E+00    9733 A       960 A       941 A   
   1.80 MeV   5.433E+00  6.509E+00    1.03 um     1001 A       989 A   
   2.00 MeV   5.745E+00  6.202E+00    1.15 um     1088 A      1082 A   
   2.25 MeV   6.089E+00  5.863E+00    1.29 um     1193 A      1196 A   
   2.50 MeV   6.398E+00  5.565E+00    1.44 um     1293 A      1307 A   
   2.75 MeV   6.682E+00  5.300E+00    1.58 um     1387 A      1415 A   
   3.00 MeV   6.950E+00  5.064E+00    1.72 um     1476 A      1521 A   
   3.25 MeV   7.207E+00  4.851E+00    1.87 um     1562 A      1624 A   
   3.50 MeV   7.456E+00  4.658E+00    2.01 um     1644 A      1724 A   
   3.75 MeV   7.701E+00  4.482E+00    2.15 um     1722 A      1822 A   
   4.00 MeV   7.942E+00  4.321E+00    2.30 um     1797 A      1918 A   
   4.50 MeV   8.422E+00  4.036E+00    2.58 um     1957 A      2102 A   
   5.00 MeV   8.903E+00  3.792E+00    2.85 um     2104 A      2278 A   
   5.50 MeV   9.391E+00  3.579E+00    3.12 um     2237 A      2444 A   
   6.00 MeV   9.887E+00  3.393E+00    3.39 um     2360 A      2601 A   
   6.50 MeV   1.039E+01  3.227E+00    3.65 um     2472 A      2749 A   
   7.00 MeV   1.091E+01  3.079E+00    3.90 um     2576 A      2890 A   
   8.00 MeV   1.197E+01  2.826E+00    4.39 um     2801 A      3148 A   
   9.00 MeV   1.307E+01  2.616E+00    4.84 um     2991 A      3379 A   
  10.00 MeV   1.418E+01  2.438E+00    5.28 um     3152 A      3584 A   
  11.00 MeV   1.531E+01  2.286E+00    5.68 um     3290 A      3768 A   
  12.00 MeV   1.645E+01  2.154E+00    6.07 um     3410 A      3934 A   
  13.00 MeV   1.758E+01  2.038E+00    6.44 um     3515 A      4082 A   
  14.00 MeV   1.870E+01  1.935E+00    6.78 um     3607 A      4217 A   
  15.00 MeV   1.981E+01  1.844E+00    7.12 um     3689 A      4340 A   
  16.00 MeV   2.090E+01  1.761E+00    7.43 um     3763 A      4451 A   
  17.00 MeV   2.197E+01  1.687E+00    7.73 um     3829 A      4553 A   
  18.00 MeV   2.302E+01  1.619E+00    8.02 um     3888 A      4647 A   
  20.00 MeV   2.504E+01  1.500E+00    8.57 um     4029 A      4815 A   
  22.50 MeV   2.740E+01  1.377E+00    9.21 um     4193 A      4992 A   
  25.00 MeV   2.959E+01  1.274E+00    9.80 um     4329 A      5143 A   
  27.50 MeV   3.161E+01  1.186E+00   10.35 um     4443 A      5273 A   
  30.00 MeV   3.347E+01  1.111E+00   10.87 um     4542 A      5388 A   
  32.50 MeV   3.518E+01  1.046E+00   11.36 um     4629 A      5489 A   
  35.00 MeV   3.677E+01  9.891E-01   11.84 um     4707 A      5580 A   
  37.50 MeV   3.824E+01  9.384E-01   12.30 um     4777 A      5663 A   
  40.00 MeV   3.961E+01  8.931E-01   12.74 um     4841 A      5738 A   
  45.00 MeV   4.209E+01  8.156E-01   13.58 um     5024 A      5871 A   
  50.00 MeV   4.429E+01  7.515E-01   14.38 um     5182 A      5985 A   
  55.00 MeV   4.627E+01  6.976E-01   15.14 um     5322 A      6086 A   
  60.00 MeV   4.807E+01  6.515E-01   15.88 um     5446 A      6176 A   
  65.00 MeV   4.972E+01  6.116E-01   16.59 um     5559 A      6256 A   
  70.00 MeV   5.124E+01  5.767E-01   17.28 um     5662 A      6330 A   
  80.00 MeV   5.398E+01  5.185E-01   18.60 um     5994 A      6459 A   
  90.00 MeV   5.637E+01  4.718E-01   19.86 um     6280 A      6571 A   
 100.00 MeV   5.848E+01  4.334E-01   21.08 um     6532 A      6669 A   
 110.00 MeV   6.037E+01  4.012E-01   22.26 um     6759 A      6756 A   
 120.00 MeV   6.206E+01  3.738E-01   23.40 um     6965 A      6835 A   
 130.00 MeV   6.358E+01  3.502E-01   24.51 um     7155 A      6908 A   
 140.00 MeV   6.497E+01  3.295E-01   25.60 um     7332 A      6974 A   
 150.00 MeV   6.623E+01  3.114E-01   26.67 um     7497 A      7036 A   
 160.00 MeV   6.739E+01  2.953E-01   27.72 um     7652 A      7094 A   
 170.00 MeV   6.844E+01  2.809E-01   28.75 um     7800 A      7148 A   
 180.00 MeV   6.941E+01  2.679E-01   29.77 um     7940 A      7200 A   
 200.00 MeV   7.111E+01  2.455E-01   31.76 um     8443 A      7295 A   
 225.00 MeV   7.286E+01  2.226E-01   34.20 um     9135 A      7402 A   
 250.00 MeV   7.426E+01  2.038E-01   36.59 um     9751 A      7499 A   
 275.00 MeV   7.539E+01  1.882E-01   38.93 um     1.03 um     7589 A   
 300.00 MeV   7.682E+01  1.749E-01   41.24 um     1.08 um     7672 A   
 325.00 MeV   7.804E+01  1.635E-01   43.51 um     1.13 um     7749 A   
 350.00 MeV   7.862E+01  1.536E-01   45.75 um     1.17 um     7822 A   
 375.00 MeV   7.909E+01  1.448E-01   47.98 um     1.22 um     7892 A   
 400.00 MeV   7.945E+01  1.371E-01   50.20 um     1.26 um     7958 A   
 450.00 MeV   7.988E+01  1.241E-01   54.61 um     1.40 um     8084 A   
 500.00 MeV   8.001E+01  1.134E-01   59.00 um     1.54 um     8202 A   
 550.00 MeV   7.990E+01  1.045E-01   63.40 um     1.66 um     8315 A   
 600.00 MeV   7.960E+01  9.702E-02   67.81 um     1.77 um     8423 A   
 650.00 MeV   7.916E+01  9.058E-02   72.24 um     1.88 um     8527 A   
 700.00 MeV   7.859E+01  8.498E-02   76.70 um     1.99 um     8629 A   
 800.00 MeV   7.722E+01  7.574E-02   85.73 um     2.36 um     8827 A   
 900.00 MeV   7.564E+01  6.841E-02   94.94 um     2.70 um     9021 A   
   1.00 GeV   7.393E+01  6.244E-02  104.35 um     3.01 um     9213 A   
   1.10 GeV   7.218E+01  5.748E-02  113.98 um     3.30 um     9404 A   
   1.20 GeV   7.042E+01  5.328E-02  123.85 um     3.59 um     9596 A   
   1.30 GeV   6.868E+01  4.969E-02  133.97 um     3.86 um     9790 A   
   1.40 GeV   6.698E+01  4.658E-02  144.35 um     4.13 um     9987 A   
   1.50 GeV   6.533E+01  4.386E-02  154.99 um     4.40 um     1.02 um  
   1.60 GeV   6.374E+01  4.145E-02  165.90 um     4.66 um     1.04 um  
   1.70 GeV   6.220E+01  3.930E-02  177.08 um     4.92 um     1.06 um  
   1.80 GeV   6.072E+01  3.738E-02  188.53 um     5.18 um     1.08 um  
   2.00 GeV   5.796E+01  3.408E-02  212.27 um     6.18 um     1.13 um  
   2.25 GeV   5.483E+01  3.072E-02  243.49 um     7.60 um     1.18 um  
   2.50 GeV   5.202E+01  2.800E-02  276.45 um     8.91 um     1.24 um  
   2.75 GeV   4.951E+01  2.574E-02  311.14 um    10.18 um     1.31 um  
   3.00 GeV   4.724E+01  2.383E-02  347.54 um    11.40 um     1.38 um  
   3.25 GeV   4.518E+01  2.220E-02  385.64 um    12.62 um     1.45 um  
   3.50 GeV   4.331E+01  2.079E-02  425.44 um    13.81 um     1.53 um  
   3.75 GeV   4.160E+01  1.955E-02  466.91 um    15.01 um     1.61 um  
   4.00 GeV   4.001E+01  1.847E-02  510.05 um    16.20 um     1.69 um  
   4.50 GeV   3.721E+01  1.663E-02  601.31 um    20.72 um     1.87 um  
   5.00 GeV   3.485E+01  1.514E-02  699.08 um    24.91 um     2.06 um  
   5.50 GeV   3.280E+01  1.391E-02  803.22 um    28.94 um     2.26 um  
   6.00 GeV   3.101E+01  1.287E-02  913.63 um    32.89 um     2.48 um  
   6.50 GeV   2.943E+01  1.198E-02    1.03 mm    36.79 um     2.70 um  
   7.00 GeV   2.802E+01  1.121E-02    1.15 mm    40.68 um     2.95 um  
   8.00 GeV   2.564E+01  9.945E-03    1.42 mm    55.11 um     3.46 um  
   9.00 GeV   2.368E+01  8.947E-03    1.70 mm    68.36 um     4.02 um  
  10.00 GeV   2.205E+01  8.139E-03    2.01 mm    81.08 um     4.62 um  
  11.00 GeV   2.067E+01  7.470E-03    2.34 mm    93.56 um     5.25 um  
  12.00 GeV   1.948E+01  6.907E-03    2.69 mm   105.91 um     5.93 um  
  13.00 GeV   1.846E+01  6.426E-03    3.06 mm   118.23 um     6.63 um  
  14.00 GeV   1.756E+01  6.011E-03    3.45 mm   130.54 um     7.38 um  
  15.00 GeV   1.676E+01  5.648E-03    3.86 mm   142.88 um     8.15 um  
  16.00 GeV   1.605E+01  5.328E-03    4.29 mm   155.25 um     8.95 um  
  17.00 GeV   1.542E+01  5.044E-03    4.74 mm   167.67 um     9.79 um  
  18.00 GeV   1.485E+01  4.789E-03    5.21 mm   180.14 um    10.65 um  
  20.00 GeV   1.386E+01  4.354E-03    6.19 mm   227.49 um    12.45 um  
  22.50 GeV   1.284E+01  3.913E-03    7.51 mm   294.33 um    14.85 um  
  25.00 GeV   1.199E+01  3.556E-03    8.93 mm   356.28 um    17.39 um  
  27.50 GeV   1.129E+01  3.261E-03   10.44 mm   415.68 um    20.07 um  
  30.00 GeV   1.069E+01  3.013E-03   12.04 mm   473.49 um    22.88 um  
  32.50 GeV   1.019E+01  2.802E-03   13.73 mm   530.24 um    25.81 um  
  35.00 GeV   9.747E+00  2.619E-03   15.50 mm   586.21 um    28.84 um  
  37.50 GeV   9.365E+00  2.459E-03   17.34 mm   641.56 um    31.97 um  
  40.00 GeV   9.028E+00  2.319E-03   19.26 mm   696.39 um    35.19 um  
  45.00 GeV   8.465E+00  2.083E-03   23.28 mm   899.84 um    41.89 um  
  50.00 GeV   8.012E+00  1.892E-03   27.56 mm     1.08 mm    48.86 um  
  55.00 GeV   7.641E+00  1.734E-03   32.06 mm     1.26 mm    56.08 um  
  57.20 GeV   7.506E+00  1.673E-03   34.11 mm     1.29 mm    59.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
