 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/101Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 100.9215 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 100.9215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.534E-01  4.566E+00     100 A        24 A        18 A   
   4.50 keV   2.688E-01  4.761E+00     107 A        25 A        19 A   
   5.00 keV   2.833E-01  4.938E+00     113 A        27 A        20 A   
   5.50 keV   2.971E-01  5.100E+00     119 A        28 A        21 A   
   6.00 keV   3.103E-01  5.248E+00     125 A        29 A        22 A   
   6.50 keV   3.230E-01  5.385E+00     130 A        30 A        23 A   
   7.00 keV   3.352E-01  5.513E+00     136 A        31 A        24 A   
   8.00 keV   3.584E-01  5.742E+00     146 A        33 A        26 A   
   9.00 keV   3.801E-01  5.944E+00     157 A        35 A        27 A   
  10.00 keV   4.007E-01  6.124E+00     167 A        37 A        29 A   
  11.00 keV   4.202E-01  6.285E+00     177 A        39 A        30 A   
  12.00 keV   4.389E-01  6.431E+00     186 A        40 A        32 A   
  13.00 keV   4.568E-01  6.564E+00     195 A        42 A        33 A   
  14.00 keV   4.741E-01  6.686E+00     204 A        44 A        35 A   
  15.00 keV   4.907E-01  6.798E+00     213 A        45 A        36 A   
  16.00 keV   5.068E-01  6.901E+00     222 A        47 A        38 A   
  17.00 keV   5.224E-01  6.996E+00     231 A        48 A        39 A   
  18.00 keV   5.375E-01  7.085E+00     239 A        50 A        40 A   
  20.00 keV   5.666E-01  7.244E+00     256 A        53 A        43 A   
  22.50 keV   6.010E-01  7.416E+00     277 A        56 A        46 A   
  25.00 keV   6.335E-01  7.563E+00     297 A        59 A        49 A   
  27.50 keV   6.644E-01  7.690E+00     316 A        63 A        52 A   
  30.00 keV   6.940E-01  7.800E+00     336 A        66 A        55 A   
  32.50 keV   7.223E-01  7.896E+00     355 A        69 A        57 A   
  35.00 keV   7.496E-01  7.981E+00     374 A        72 A        60 A   
  37.50 keV   7.759E-01  8.055E+00     392 A        75 A        63 A   
  40.00 keV   8.013E-01  8.121E+00     411 A        78 A        65 A   
  45.00 keV   8.499E-01  8.231E+00     447 A        84 A        71 A   
  50.00 keV   8.959E-01  8.317E+00     483 A        89 A        76 A   
  55.00 keV   9.396E-01  8.384E+00     519 A        95 A        81 A   
  60.00 keV   9.814E-01  8.437E+00     554 A       100 A        85 A   
  65.00 keV   1.021E+00  8.477E+00     589 A       105 A        90 A   
  70.00 keV   1.060E+00  8.507E+00     623 A       111 A        95 A   
  80.00 keV   1.133E+00  8.543E+00     692 A       121 A       104 A   
  90.00 keV   1.202E+00  8.554E+00     760 A       131 A       113 A   
 100.00 keV   1.267E+00  8.548E+00     828 A       141 A       122 A   
 110.00 keV   1.329E+00  8.528E+00     895 A       150 A       130 A   
 120.00 keV   1.388E+00  8.499E+00     962 A       160 A       139 A   
 130.00 keV   1.445E+00  8.461E+00    1030 A       169 A       147 A   
 140.00 keV   1.499E+00  8.418E+00    1097 A       179 A       156 A   
 150.00 keV   1.552E+00  8.371E+00    1164 A       188 A       164 A   
 160.00 keV   1.603E+00  8.320E+00    1231 A       197 A       172 A   
 170.00 keV   1.652E+00  8.266E+00    1298 A       206 A       181 A   
 180.00 keV   1.700E+00  8.211E+00    1366 A       215 A       189 A   
 200.00 keV   1.792E+00  8.096E+00    1501 A       233 A       205 A   
 225.00 keV   2.114E+00  7.950E+00    1669 A       255 A       225 A   
 250.00 keV   2.295E+00  7.802E+00    1835 A       276 A       244 A   
 275.00 keV   2.396E+00  7.657E+00    2002 A       297 A       263 A   
 300.00 keV   2.459E+00  7.514E+00    2170 A       317 A       282 A   
 325.00 keV   2.508E+00  7.376E+00    2340 A       337 A       301 A   
 350.00 keV   2.553E+00  7.241E+00    2511 A       357 A       320 A   
 375.00 keV   2.602E+00  7.111E+00    2684 A       377 A       339 A   
 400.00 keV   2.655E+00  6.986E+00    2859 A       397 A       358 A   
 450.00 keV   2.783E+00  6.747E+00    3212 A       438 A       396 A   
 500.00 keV   2.935E+00  6.526E+00    3568 A       477 A       433 A   
 550.00 keV   3.105E+00  6.320E+00    3928 A       516 A       470 A   
 600.00 keV   3.287E+00  6.129E+00    4288 A       553 A       507 A   
 650.00 keV   3.474E+00  5.950E+00    4649 A       589 A       544 A   
 700.00 keV   3.662E+00  5.783E+00    5010 A       625 A       580 A   
 800.00 keV   4.026E+00  5.479E+00    5729 A       696 A       652 A   
 900.00 keV   4.362E+00  5.211E+00    6445 A       762 A       721 A   
   1.00 MeV   4.663E+00  4.972E+00    7156 A       825 A       788 A   
   1.10 MeV   4.928E+00  4.757E+00    7865 A       885 A       854 A   
   1.20 MeV   5.159E+00  4.564E+00    8571 A       942 A       918 A   
   1.30 MeV   5.363E+00  4.388E+00    9276 A       996 A       981 A   
   1.40 MeV   5.543E+00  4.227E+00    9980 A      1048 A      1043 A   
   1.50 MeV   5.704E+00  4.079E+00    1.07 um     1099 A      1103 A   
   1.60 MeV   5.850E+00  3.944E+00    1.14 um     1148 A      1162 A   
   1.70 MeV   5.986E+00  3.818E+00    1.21 um     1195 A      1220 A   
   1.80 MeV   6.114E+00  3.702E+00    1.28 um     1241 A      1277 A   
   2.00 MeV   6.353E+00  3.492E+00    1.42 um     1336 A      1389 A   
   2.25 MeV   6.637E+00  3.266E+00    1.59 um     1452 A      1523 A   
   2.50 MeV   6.917E+00  3.071E+00    1.77 um     1559 A      1652 A   
   2.75 MeV   7.199E+00  2.902E+00    1.94 um     1659 A      1777 A   
   3.00 MeV   7.490E+00  2.753E+00    2.11 um     1753 A      1896 A   
   3.25 MeV   7.790E+00  2.620E+00    2.28 um     1840 A      2011 A   
   3.50 MeV   8.100E+00  2.502E+00    2.44 um     1922 A      2120 A   
   3.75 MeV   8.422E+00  2.395E+00    2.61 um     1998 A      2225 A   
   4.00 MeV   8.753E+00  2.298E+00    2.76 um     2069 A      2326 A   
   4.50 MeV   9.446E+00  2.129E+00    3.07 um     2219 A      2513 A   
   5.00 MeV   1.017E+01  1.986E+00    3.37 um     2349 A      2683 A   
   5.50 MeV   1.092E+01  1.863E+00    3.64 um     2462 A      2837 A   
   6.00 MeV   1.169E+01  1.757E+00    3.91 um     2561 A      2978 A   
   6.50 MeV   1.246E+01  1.663E+00    4.16 um     2648 A      3106 A   
   7.00 MeV   1.324E+01  1.580E+00    4.40 um     2726 A      3223 A   
   8.00 MeV   1.479E+01  1.439E+00    4.85 um     2891 A      3427 A   
   9.00 MeV   1.631E+01  1.324E+00    5.27 um     3024 A      3601 A   
  10.00 MeV   1.778E+01  1.227E+00    5.65 um     3133 A      3749 A   
  11.00 MeV   1.918E+01  1.145E+00    6.01 um     3225 A      3878 A   
  12.00 MeV   2.051E+01  1.075E+00    6.34 um     3303 A      3991 A   
  13.00 MeV   2.176E+01  1.013E+00    6.66 um     3371 A      4091 A   
  14.00 MeV   2.295E+01  9.591E-01    6.96 um     3431 A      4181 A   
  15.00 MeV   2.405E+01  9.110E-01    7.24 um     3484 A      4261 A   
  16.00 MeV   2.510E+01  8.680E-01    7.52 um     3532 A      4335 A   
  17.00 MeV   2.607E+01  8.292E-01    7.78 um     3575 A      4402 A   
  18.00 MeV   2.699E+01  7.941E-01    8.04 um     3615 A      4464 A   
  20.00 MeV   2.865E+01  7.329E-01    8.53 um     3718 A      4575 A   
  22.50 MeV   3.047E+01  6.696E-01    9.11 um     3846 A      4694 A   
  25.00 MeV   3.205E+01  6.173E-01    9.66 um     3956 A      4797 A   
  27.50 MeV   3.344E+01  5.732E-01   10.19 um     4053 A      4887 A   
  30.00 MeV   3.470E+01  5.355E-01   10.70 um     4140 A      4968 A   
  32.50 MeV   3.584E+01  5.028E-01   11.19 um     4219 A      5041 A   
  35.00 MeV   3.689E+01  4.743E-01   11.67 um     4291 A      5108 A   
  37.50 MeV   3.787E+01  4.490E-01   12.13 um     4358 A      5169 A   
  40.00 MeV   3.879E+01  4.266E-01   12.58 um     4420 A      5225 A   
  45.00 MeV   4.050E+01  3.883E-01   13.46 um     4617 A      5327 A   
  50.00 MeV   4.205E+01  3.568E-01   14.31 um     4792 A      5417 A   
  55.00 MeV   4.347E+01  3.304E-01   15.12 um     4948 A      5497 A   
  60.00 MeV   4.478E+01  3.079E-01   15.91 um     5089 A      5569 A   
  65.00 MeV   4.599E+01  2.885E-01   16.68 um     5219 A      5635 A   
  70.00 MeV   4.712E+01  2.715E-01   17.44 um     5340 A      5695 A   
  80.00 MeV   4.912E+01  2.434E-01   18.89 um     5744 A      5804 A   
  90.00 MeV   5.085E+01  2.209E-01   20.29 um     6094 A      5899 A   
 100.00 MeV   5.234E+01  2.025E-01   21.65 um     6405 A      5985 A   
 110.00 MeV   5.363E+01  1.871E-01   22.97 um     6686 A      6062 A   
 120.00 MeV   5.473E+01  1.740E-01   24.27 um     6944 A      6133 A   
 130.00 MeV   5.568E+01  1.627E-01   25.54 um     7184 A      6198 A   
 140.00 MeV   5.649E+01  1.530E-01   26.79 um     7408 A      6260 A   
 150.00 MeV   5.718E+01  1.444E-01   28.03 um     7620 A      6318 A   
 160.00 MeV   5.777E+01  1.367E-01   29.25 um     7821 A      6372 A   
 170.00 MeV   5.826E+01  1.299E-01   30.46 um     8014 A      6425 A   
 180.00 MeV   5.866E+01  1.238E-01   31.66 um     8199 A      6474 A   
 200.00 MeV   5.925E+01  1.132E-01   34.04 um     8877 A      6568 A   
 225.00 MeV   6.042E+01  1.025E-01   36.98 um     9813 A      6677 A   
 250.00 MeV   6.065E+01  9.369E-02   39.88 um     1.06 um     6778 A   
 275.00 MeV   6.065E+01  8.637E-02   42.78 um     1.14 um     6873 A   
 300.00 MeV   6.051E+01  8.018E-02   45.68 um     1.21 um     6964 A   
 325.00 MeV   6.024E+01  7.486E-02   48.60 um     1.28 um     7052 A   
 350.00 MeV   5.987E+01  7.024E-02   51.52 um     1.35 um     7137 A   
 375.00 MeV   5.944E+01  6.620E-02   54.47 um     1.41 um     7220 A   
 400.00 MeV   5.894E+01  6.262E-02   57.44 um     1.47 um     7302 A   
 450.00 MeV   5.782E+01  5.656E-02   63.47 um     1.70 um     7462 A   
 500.00 MeV   5.660E+01  5.164E-02   69.62 um     1.91 um     7619 A   
 550.00 MeV   5.532E+01  4.754E-02   75.91 um     2.11 um     7775 A   
 600.00 MeV   5.403E+01  4.408E-02   82.34 um     2.30 um     7931 A   
 650.00 MeV   5.274E+01  4.111E-02   88.93 um     2.48 um     8088 A   
 700.00 MeV   5.146E+01  3.854E-02   95.69 um     2.66 um     8247 A   
 800.00 MeV   4.902E+01  3.430E-02  109.70 um     3.32 um     8572 A   
 900.00 MeV   4.674E+01  3.094E-02  124.41 um     3.92 um     8908 A   
   1.00 GeV   4.463E+01  2.821E-02  139.83 um     4.49 um     9259 A   
   1.10 GeV   4.269E+01  2.594E-02  155.95 um     5.03 um     9625 A   
   1.20 GeV   4.092E+01  2.403E-02  172.80 um     5.57 um     1.00 um  
   1.30 GeV   3.929E+01  2.239E-02  190.36 um     6.10 um     1.04 um  
   1.40 GeV   3.780E+01  2.098E-02  208.62 um     6.62 um     1.08 um  
   1.50 GeV   3.643E+01  1.974E-02  227.60 um     7.15 um     1.13 um  
   1.60 GeV   3.517E+01  1.864E-02  247.27 um     7.67 um     1.17 um  
   1.70 GeV   3.400E+01  1.767E-02  267.63 um     8.20 um     1.22 um  
   1.80 GeV   3.292E+01  1.679E-02  288.67 um     8.72 um     1.27 um  
   2.00 GeV   3.098E+01  1.530E-02  332.78 um    10.72 um     1.37 um  
   2.25 GeV   2.889E+01  1.378E-02  391.63 um    13.58 um     1.51 um  
   2.50 GeV   2.708E+01  1.254E-02  454.58 um    16.24 um     1.66 um  
   2.75 GeV   2.547E+01  1.152E-02  521.62 um    18.81 um     1.82 um  
   3.00 GeV   2.403E+01  1.066E-02  592.77 um    21.33 um     1.99 um  
   3.25 GeV   2.279E+01  9.926E-03  668.00 um    23.84 um     2.17 um  
   3.50 GeV   2.169E+01  9.290E-03  747.18 um    26.34 um     2.36 um  
   3.75 GeV   2.071E+01  8.733E-03  830.23 um    28.85 um     2.55 um  
   4.00 GeV   1.982E+01  8.243E-03  917.11 um    31.36 um     2.76 um  
   4.50 GeV   1.829E+01  7.417E-03    1.10 mm    40.84 um     3.20 um  
   5.00 GeV   1.700E+01  6.747E-03    1.30 mm    49.67 um     3.68 um  
   5.50 GeV   1.591E+01  6.193E-03    1.52 mm    58.18 um     4.18 um  
   6.00 GeV   1.497E+01  5.727E-03    1.74 mm    66.53 um     4.72 um  
   6.50 GeV   1.415E+01  5.329E-03    1.99 mm    74.82 um     5.28 um  
   7.00 GeV   1.344E+01  4.984E-03    2.24 mm    83.09 um     5.87 um  
   8.00 GeV   1.224E+01  4.418E-03    2.79 mm   113.77 um     7.14 um  
   9.00 GeV   1.127E+01  3.972E-03    3.39 mm   141.93 um     8.51 um  
  10.00 GeV   1.048E+01  3.611E-03    4.04 mm   168.96 um     9.98 um  
  11.00 GeV   9.817E+00  3.313E-03    4.73 mm   195.44 um    11.53 um  
  12.00 GeV   9.246E+00  3.061E-03    5.47 mm   221.67 um    13.18 um  
  13.00 GeV   8.745E+00  2.847E-03    6.25 mm   247.82 um    14.90 um  
  14.00 GeV   8.309E+00  2.662E-03    7.08 mm   274.00 um    16.71 um  
  15.00 GeV   7.928E+00  2.500E-03    7.95 mm   300.24 um    18.60 um  
  16.00 GeV   7.591E+00  2.358E-03    8.86 mm   326.56 um    20.56 um  
  17.00 GeV   7.292E+00  2.231E-03    9.80 mm   352.95 um    22.59 um  
  18.00 GeV   7.023E+00  2.118E-03   10.79 mm   379.42 um    24.68 um  
  20.00 GeV   6.563E+00  1.924E-03   12.86 mm   479.72 um    29.07 um  
  22.50 GeV   6.097E+00  1.728E-03   15.65 mm   620.67 um    34.88 um  
  25.00 GeV   5.721E+00  1.570E-03   18.63 mm   750.41 um    41.01 um  
  27.50 GeV   5.411E+00  1.439E-03   21.79 mm   873.80 um    47.43 um  
  30.00 GeV   5.152E+00  1.329E-03   25.13 mm   993.01 um    54.12 um  
  32.50 GeV   4.932E+00  1.235E-03   28.62 mm     1.11 mm    61.03 um  
  35.00 GeV   4.743E+00  1.154E-03   32.26 mm     1.22 mm    68.15 um  
  37.50 GeV   4.579E+00  1.084E-03   36.04 mm     1.33 mm    75.45 um  
  40.00 GeV   4.435E+00  1.021E-03   39.95 mm     1.44 mm    82.91 um  
  40.40 GeV   4.416E+00  1.012E-03   40.58 mm     1.45 mm    84.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
