 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/182Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.665E-01  4.790E+00     107 A        20 A        14 A   
   4.50 keV   6.009E-01  5.049E+00     113 A        21 A        15 A   
   5.00 keV   6.334E-01  5.288E+00     119 A        22 A        16 A   
   5.50 keV   6.643E-01  5.510E+00     124 A        23 A        17 A   
   6.00 keV   6.939E-01  5.718E+00     129 A        24 A        17 A   
   6.50 keV   7.222E-01  5.913E+00     134 A        25 A        18 A   
   7.00 keV   7.494E-01  6.097E+00     139 A        26 A        18 A   
   8.00 keV   8.012E-01  6.436E+00     149 A        27 A        20 A   
   9.00 keV   8.498E-01  6.743E+00     158 A        29 A        21 A   
  10.00 keV   8.958E-01  7.023E+00     166 A        30 A        22 A   
  11.00 keV   9.395E-01  7.281E+00     175 A        31 A        23 A   
  12.00 keV   9.813E-01  7.520E+00     182 A        32 A        24 A   
  13.00 keV   1.021E+00  7.743E+00     190 A        33 A        25 A   
  14.00 keV   1.060E+00  7.951E+00     198 A        35 A        26 A   
  15.00 keV   1.097E+00  8.146E+00     205 A        36 A        27 A   
  16.00 keV   1.133E+00  8.330E+00     212 A        37 A        27 A   
  17.00 keV   1.168E+00  8.504E+00     219 A        38 A        28 A   
  18.00 keV   1.202E+00  8.669E+00     226 A        39 A        29 A   
  20.00 keV   1.267E+00  8.974E+00     239 A        40 A        31 A   
  22.50 keV   1.344E+00  9.316E+00     255 A        43 A        33 A   
  25.00 keV   1.416E+00  9.623E+00     271 A        45 A        35 A   
  27.50 keV   1.485E+00  9.901E+00     285 A        47 A        36 A   
  30.00 keV   1.552E+00  1.015E+01     300 A        49 A        38 A   
  32.50 keV   1.615E+00  1.038E+01     314 A        51 A        40 A   
  35.00 keV   1.676E+00  1.060E+01     328 A        52 A        41 A   
  37.50 keV   1.735E+00  1.079E+01     341 A        54 A        43 A   
  40.00 keV   1.792E+00  1.098E+01     355 A        56 A        44 A   
  45.00 keV   1.900E+00  1.131E+01     381 A        59 A        47 A   
  50.00 keV   2.003E+00  1.160E+01     406 A        62 A        50 A   
  55.00 keV   2.101E+00  1.185E+01     430 A        65 A        53 A   
  60.00 keV   2.194E+00  1.208E+01     454 A        68 A        56 A   
  65.00 keV   2.284E+00  1.228E+01     477 A        71 A        58 A   
  70.00 keV   2.370E+00  1.247E+01     500 A        74 A        61 A   
  80.00 keV   2.534E+00  1.279E+01     545 A        79 A        66 A   
  90.00 keV   2.687E+00  1.305E+01     588 A        84 A        71 A   
 100.00 keV   2.833E+00  1.328E+01     631 A        89 A        75 A   
 110.00 keV   2.971E+00  1.347E+01     672 A        94 A        80 A   
 120.00 keV   3.103E+00  1.363E+01     713 A        98 A        84 A   
 130.00 keV   3.230E+00  1.377E+01     753 A       103 A        88 A   
 140.00 keV   3.352E+00  1.389E+01     793 A       107 A        92 A   
 150.00 keV   3.469E+00  1.399E+01     832 A       111 A        97 A   
 160.00 keV   3.583E+00  1.408E+01     871 A       115 A       101 A   
 170.00 keV   3.693E+00  1.416E+01     909 A       120 A       104 A   
 180.00 keV   3.801E+00  1.422E+01     947 A       124 A       108 A   
 200.00 keV   4.006E+00  1.433E+01    1021 A       131 A       116 A   
 225.00 keV   4.249E+00  1.442E+01    1113 A       141 A       125 A   
 250.00 keV   4.479E+00  1.447E+01    1204 A       151 A       134 A   
 275.00 keV   4.698E+00  1.450E+01    1293 A       160 A       142 A   
 300.00 keV   4.907E+00  1.450E+01    1381 A       169 A       151 A   
 325.00 keV   5.107E+00  1.449E+01    1469 A       177 A       159 A   
 350.00 keV   5.300E+00  1.447E+01    1556 A       186 A       167 A   
 375.00 keV   5.555E+00  1.444E+01    1642 A       194 A       175 A   
 400.00 keV   5.831E+00  1.439E+01    1727 A       202 A       183 A   
 450.00 keV   6.208E+00  1.429E+01    1895 A       218 A       198 A   
 500.00 keV   6.457E+00  1.416E+01    2061 A       233 A       213 A   
 550.00 keV   6.641E+00  1.402E+01    2227 A       249 A       228 A   
 600.00 keV   6.795E+00  1.388E+01    2393 A       263 A       242 A   
 650.00 keV   6.935E+00  1.373E+01    2559 A       278 A       256 A   
 700.00 keV   7.070E+00  1.358E+01    2725 A       292 A       270 A   
 800.00 keV   7.338E+00  1.327E+01    3059 A       322 A       298 A   
 900.00 keV   7.612E+00  1.296E+01    3393 A       350 A       325 A   
   1.00 MeV   7.891E+00  1.267E+01    3728 A       378 A       352 A   
   1.10 MeV   8.169E+00  1.238E+01    4063 A       405 A       378 A   
   1.20 MeV   8.441E+00  1.211E+01    4398 A       431 A       404 A   
   1.30 MeV   8.704E+00  1.185E+01    4734 A       456 A       430 A   
   1.40 MeV   8.954E+00  1.159E+01    5070 A       481 A       455 A   
   1.50 MeV   9.190E+00  1.135E+01    5406 A       506 A       480 A   
   1.60 MeV   9.409E+00  1.112E+01    5743 A       529 A       505 A   
   1.70 MeV   9.613E+00  1.090E+01    6080 A       552 A       529 A   
   1.80 MeV   9.800E+00  1.069E+01    6417 A       575 A       554 A   
   2.00 MeV   1.013E+01  1.030E+01    7094 A       623 A       602 A   
   2.25 MeV   1.047E+01  9.850E+00    7944 A       683 A       661 A   
   2.50 MeV   1.075E+01  9.444E+00    8800 A       739 A       719 A   
   2.75 MeV   1.098E+01  9.076E+00    9662 A       794 A       776 A   
   3.00 MeV   1.118E+01  8.741E+00    1.05 um      847 A       833 A   
   3.25 MeV   1.135E+01  8.433E+00    1.14 um      899 A       890 A   
   3.50 MeV   1.152E+01  8.150E+00    1.23 um      949 A       945 A   
   3.75 MeV   1.168E+01  7.888E+00    1.32 um      998 A      1001 A   
   4.00 MeV   1.183E+01  7.646E+00    1.41 um     1045 A      1055 A   
   4.50 MeV   1.212E+01  7.210E+00    1.59 um     1151 A      1164 A   
   5.00 MeV   1.241E+01  6.829E+00    1.77 um     1251 A      1270 A   
   5.50 MeV   1.270E+01  6.493E+00    1.95 um     1346 A      1375 A   
   6.00 MeV   1.300E+01  6.193E+00    2.13 um     1436 A      1477 A   
   6.50 MeV   1.331E+01  5.924E+00    2.31 um     1522 A      1577 A   
   7.00 MeV   1.362E+01  5.681E+00    2.49 um     1604 A      1675 A   
   8.00 MeV   1.428E+01  5.258E+00    2.85 um     1794 A      1865 A   
   9.00 MeV   1.499E+01  4.903E+00    3.21 um     1963 A      2045 A   
  10.00 MeV   1.574E+01  4.598E+00    3.55 um     2116 A      2215 A   
  11.00 MeV   1.652E+01  4.335E+00    3.89 um     2254 A      2376 A   
  12.00 MeV   1.733E+01  4.104E+00    4.22 um     2380 A      2528 A   
  13.00 MeV   1.817E+01  3.899E+00    4.54 um     2494 A      2670 A   
  14.00 MeV   1.903E+01  3.717E+00    4.86 um     2598 A      2805 A   
  15.00 MeV   1.990E+01  3.553E+00    5.16 um     2694 A      2931 A   
  16.00 MeV   2.079E+01  3.405E+00    5.45 um     2781 A      3049 A   
  17.00 MeV   2.168E+01  3.270E+00    5.74 um     2862 A      3161 A   
  18.00 MeV   2.258E+01  3.147E+00    6.02 um     2936 A      3266 A   
  20.00 MeV   2.439E+01  2.930E+00    6.54 um     3113 A      3458 A   
  22.50 MeV   2.665E+01  2.702E+00    7.16 um     3321 A      3669 A   
  25.00 MeV   2.888E+01  2.510E+00    7.74 um     3493 A      3853 A   
  27.50 MeV   3.107E+01  2.347E+00    8.28 um     3637 A      4015 A   
  30.00 MeV   3.319E+01  2.206E+00    8.79 um     3761 A      4158 A   
  32.50 MeV   3.526E+01  2.083E+00    9.27 um     3869 A      4286 A   
  35.00 MeV   3.726E+01  1.974E+00    9.73 um     3964 A      4401 A   
  37.50 MeV   3.919E+01  1.877E+00   10.17 um     4048 A      4506 A   
  40.00 MeV   4.105E+01  1.791E+00   10.59 um     4123 A      4600 A   
  45.00 MeV   4.458E+01  1.641E+00   11.38 um     4325 A      4767 A   
  50.00 MeV   4.787E+01  1.517E+00   12.11 um     4492 A      4909 A   
  55.00 MeV   5.094E+01  1.412E+00   12.80 um     4634 A      5032 A   
  60.00 MeV   5.381E+01  1.322E+00   13.46 um     4757 A      5140 A   
  65.00 MeV   5.651E+01  1.244E+00   14.08 um     4865 A      5237 A   
  70.00 MeV   5.904E+01  1.176E+00   14.68 um     4962 A      5323 A   
  80.00 MeV   6.366E+01  1.061E+00   15.80 um     5250 A      5472 A   
  90.00 MeV   6.776E+01  9.677E-01   16.86 um     5488 A      5598 A   
 100.00 MeV   7.141E+01  8.912E-01   17.85 um     5692 A      5706 A   
 110.00 MeV   7.465E+01  8.268E-01   18.81 um     5871 A      5801 A   
 120.00 MeV   7.755E+01  7.718E-01   19.72 um     6030 A      5886 A   
 130.00 MeV   8.013E+01  7.242E-01   20.60 um     6175 A      5962 A   
 140.00 MeV   8.244E+01  6.826E-01   21.46 um     6307 A      6031 A   
 150.00 MeV   8.452E+01  6.459E-01   22.30 um     6430 A      6094 A   
 160.00 MeV   8.638E+01  6.133E-01   23.12 um     6545 A      6153 A   
 170.00 MeV   8.805E+01  5.841E-01   23.92 um     6653 A      6208 A   
 180.00 MeV   8.957E+01  5.577E-01   24.71 um     6756 A      6259 A   
 200.00 MeV   9.217E+01  5.120E-01   26.25 um     7115 A      6353 A   
 225.00 MeV   9.477E+01  4.652E-01   28.12 um     7610 A      6458 A   
 250.00 MeV   9.681E+01  4.268E-01   29.95 um     8052 A      6552 A   
 275.00 MeV   9.840E+01  3.946E-01   31.74 um     8456 A      6638 A   
 300.00 MeV   9.963E+01  3.673E-01   33.51 um     8831 A      6717 A   
 325.00 MeV   1.006E+02  3.438E-01   35.27 um     9182 A      6791 A   
 350.00 MeV   1.013E+02  3.233E-01   37.00 um     9515 A      6861 A   
 375.00 MeV   1.023E+02  3.052E-01   38.73 um     9830 A      6927 A   
 400.00 MeV   1.034E+02  2.892E-01   40.43 um     1.01 um     6989 A   
 450.00 MeV   1.041E+02  2.621E-01   43.82 um     1.12 um     7106 A   
 500.00 MeV   1.042E+02  2.399E-01   47.19 um     1.22 um     7216 A   
 550.00 MeV   1.042E+02  2.214E-01   50.56 um     1.31 um     7319 A   
 600.00 MeV   1.039E+02  2.058E-01   53.94 um     1.40 um     7418 A   
 650.00 MeV   1.036E+02  1.923E-01   57.32 um     1.48 um     7513 A   
 700.00 MeV   1.031E+02  1.806E-01   60.73 um     1.55 um     7606 A   
 800.00 MeV   1.019E+02  1.612E-01   67.58 um     1.83 um     7783 A   
 900.00 MeV   1.006E+02  1.458E-01   74.53 um     2.08 um     7955 A   
   1.00 GeV   9.915E+01  1.332E-01   81.57 um     2.31 um     8122 A   
   1.10 GeV   9.768E+01  1.228E-01   88.72 um     2.52 um     8286 A   
   1.20 GeV   9.621E+01  1.139E-01   95.97 um     2.72 um     8448 A   
   1.30 GeV   9.475E+01  1.063E-01  103.34 um     2.92 um     8609 A   
   1.40 GeV   9.333E+01  9.975E-02  110.82 um     3.10 um     8770 A   
   1.50 GeV   9.194E+01  9.397E-02  118.42 um     3.28 um     8931 A   
   1.60 GeV   9.060E+01  8.887E-02  126.13 um     3.46 um     9092 A   
   1.70 GeV   8.931E+01  8.432E-02  133.95 um     3.63 um     9254 A   
   1.80 GeV   8.806E+01  8.024E-02  141.88 um     3.80 um     9416 A   
   2.00 GeV   8.571E+01  7.322E-02  158.08 um     4.44 um     9744 A   
   2.25 GeV   8.301E+01  6.608E-02  178.94 um     5.33 um     1.02 um  
   2.50 GeV   8.054E+01  6.028E-02  200.46 um     6.14 um     1.06 um  
   2.75 GeV   7.827E+01  5.546E-02  222.63 um     6.90 um     1.10 um  
   3.00 GeV   7.617E+01  5.139E-02  245.42 um     7.61 um     1.15 um  
   3.25 GeV   7.421E+01  4.790E-02  268.82 um     8.30 um     1.19 um  
   3.50 GeV   7.236E+01  4.488E-02  292.84 um     8.97 um     1.24 um  
   3.75 GeV   7.059E+01  4.224E-02  317.46 um     9.62 um     1.28 um  
   4.00 GeV   6.889E+01  3.991E-02  342.70 um    10.27 um     1.33 um  
   4.50 GeV   6.563E+01  3.597E-02  395.05 um    12.66 um     1.43 um  
   5.00 GeV   6.247E+01  3.277E-02  450.04 um    14.86 um     1.53 um  
   5.50 GeV   5.935E+01  3.012E-02  507.86 um    16.96 um     1.64 um  
   6.00 GeV   5.656E+01  2.789E-02  568.62 um    19.02 um     1.75 um  
   6.50 GeV   5.406E+01  2.598E-02  632.29 um    21.04 um     1.87 um  
   7.00 GeV   5.179E+01  2.432E-02  698.83 um    23.05 um     1.99 um  
   8.00 GeV   4.785E+01  2.160E-02  840.30 um    30.53 um     2.25 um  
   9.00 GeV   4.455E+01  1.945E-02  992.82 um    37.39 um     2.53 um  
  10.00 GeV   4.174E+01  1.770E-02    1.16 mm    43.95 um     2.82 um  
  11.00 GeV   3.932E+01  1.626E-02    1.33 mm    50.36 um     3.13 um  
  12.00 GeV   3.722E+01  1.504E-02    1.51 mm    56.70 um     3.46 um  
  13.00 GeV   3.537E+01  1.400E-02    1.71 mm    63.00 um     3.81 um  
  14.00 GeV   3.373E+01  1.310E-02    1.91 mm    69.29 um     4.17 um  
  15.00 GeV   3.227E+01  1.231E-02    2.13 mm    75.58 um     4.54 um  
  16.00 GeV   3.095E+01  1.162E-02    2.35 mm    81.89 um     4.93 um  
  17.00 GeV   2.977E+01  1.100E-02    2.58 mm    88.22 um     5.34 um  
  18.00 GeV   2.869E+01  1.045E-02    2.82 mm    94.58 um     5.75 um  
  20.00 GeV   2.682E+01  9.507E-03    3.33 mm   118.76 um     6.63 um  
  22.50 GeV   2.488E+01  8.550E-03    4.01 mm   152.99 um     7.79 um  
  25.00 GeV   2.328E+01  7.775E-03    4.74 mm   184.72 um     9.02 um  
  27.50 GeV   2.193E+01  7.133E-03    5.52 mm   215.12 um    10.31 um  
  30.00 GeV   2.079E+01  6.594E-03    6.35 mm   244.71 um    11.67 um  
  32.50 GeV   1.980E+01  6.133E-03    7.21 mm   273.78 um    13.08 um  
  35.00 GeV   1.894E+01  5.735E-03    8.12 mm   302.48 um    14.55 um  
  37.50 GeV   1.819E+01  5.387E-03    9.07 mm   330.91 um    16.07 um  
  40.00 GeV   1.752E+01  5.081E-03   10.06 mm   359.12 um    17.63 um  
  45.00 GeV   1.637E+01  4.566E-03   12.14 mm   464.24 um    20.88 um  
  50.00 GeV   1.544E+01  4.149E-03   14.35 mm   560.09 um    24.28 um  
  55.00 GeV   1.467E+01  3.805E-03   16.69 mm   650.58 um    27.83 um  
  60.00 GeV   1.402E+01  3.515E-03   19.15 mm   737.47 um    31.49 um  
  65.00 GeV   1.348E+01  3.268E-03   21.71 mm   821.67 um    35.25 um  
  70.00 GeV   1.300E+01  3.055E-03   24.37 mm   903.72 um    39.11 um  
  72.80 GeV   1.279E+01  2.947E-03   25.90 mm   929.23 um    41.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
