 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/19F_in_kapton.txt

 Ion = Fluorine     [9] , Mass = 18.9984 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.9984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.659E-01  1.615E+00     136 A        54 A        40 A   
   4.50 keV   3.881E-01  1.618E+00     150 A        59 A        43 A   
   5.00 keV   4.091E-01  1.617E+00     164 A        63 A        47 A   
   5.50 keV   4.291E-01  1.613E+00     178 A        68 A        50 A   
   6.00 keV   4.482E-01  1.608E+00     191 A        72 A        53 A   
   6.50 keV   4.665E-01  1.601E+00     205 A        77 A        56 A   
   7.00 keV   4.841E-01  1.594E+00     219 A        81 A        60 A   
   8.00 keV   5.175E-01  1.576E+00     246 A        90 A        66 A   
   9.00 keV   5.489E-01  1.555E+00     273 A        98 A        72 A   
  10.00 keV   5.786E-01  1.534E+00     301 A       106 A        78 A   
  11.00 keV   6.069E-01  1.512E+00     328 A       114 A        84 A   
  12.00 keV   6.339E-01  1.490E+00     356 A       122 A        90 A   
  13.00 keV   6.597E-01  1.468E+00     383 A       130 A        95 A   
  14.00 keV   6.846E-01  1.447E+00     411 A       138 A       101 A   
  15.00 keV   7.087E-01  1.425E+00     438 A       146 A       107 A   
  16.00 keV   7.319E-01  1.404E+00     466 A       153 A       113 A   
  17.00 keV   7.544E-01  1.384E+00     494 A       161 A       118 A   
  18.00 keV   7.763E-01  1.364E+00     522 A       168 A       124 A   
  20.00 keV   8.183E-01  1.326E+00     578 A       183 A       135 A   
  22.50 keV   8.679E-01  1.281E+00     648 A       201 A       149 A   
  25.00 keV   9.149E-01  1.239E+00     718 A       218 A       163 A   
  27.50 keV   9.596E-01  1.200E+00     789 A       235 A       176 A   
  30.00 keV   1.002E+00  1.164E+00     859 A       251 A       189 A   
  32.50 keV   1.043E+00  1.130E+00     930 A       267 A       203 A   
  35.00 keV   1.083E+00  1.099E+00    1001 A       282 A       216 A   
  37.50 keV   1.121E+00  1.069E+00    1072 A       297 A       229 A   
  40.00 keV   1.209E+00  1.041E+00    1142 A       311 A       242 A   
  45.00 keV   1.341E+00  9.906E-01    1278 A       338 A       267 A   
  50.00 keV   1.417E+00  9.453E-01    1412 A       362 A       291 A   
  55.00 keV   1.462E+00  9.046E-01    1546 A       386 A       314 A   
  60.00 keV   1.493E+00  8.678E-01    1680 A       409 A       337 A   
  65.00 keV   1.517E+00  8.345E-01    1815 A       431 A       359 A   
  70.00 keV   1.538E+00  8.040E-01    1952 A       453 A       381 A   
  80.00 keV   1.581E+00  7.502E-01    2227 A       496 A       424 A   
  90.00 keV   1.631E+00  7.042E-01    2505 A       537 A       465 A   
 100.00 keV   1.691E+00  6.644E-01    2783 A       576 A       506 A   
 110.00 keV   1.759E+00  6.295E-01    3058 A       612 A       545 A   
 120.00 keV   1.832E+00  5.986E-01    3330 A       646 A       584 A   
 130.00 keV   1.910E+00  5.711E-01    3598 A       678 A       621 A   
 140.00 keV   1.990E+00  5.463E-01    3861 A       708 A       656 A   
 150.00 keV   2.072E+00  5.239E-01    4119 A       736 A       691 A   
 160.00 keV   2.153E+00  5.035E-01    4372 A       762 A       724 A   
 170.00 keV   2.233E+00  4.849E-01    4619 A       787 A       755 A   
 180.00 keV   2.312E+00  4.678E-01    4862 A       809 A       786 A   
 200.00 keV   2.463E+00  4.374E-01    5333 A       853 A       843 A   
 225.00 keV   2.637E+00  4.053E-01    5898 A       900 A       909 A   
 250.00 keV   2.796E+00  3.781E-01    6440 A       943 A       969 A   
 275.00 keV   2.942E+00  3.547E-01    6963 A       980 A      1024 A   
 300.00 keV   3.077E+00  3.344E-01    7468 A      1014 A      1075 A   
 325.00 keV   3.203E+00  3.166E-01    7959 A      1045 A      1123 A   
 350.00 keV   3.322E+00  3.008E-01    8436 A      1073 A      1167 A   
 375.00 keV   3.435E+00  2.867E-01    8901 A      1098 A      1208 A   
 400.00 keV   3.543E+00  2.740E-01    9355 A      1122 A      1247 A   
 450.00 keV   3.749E+00  2.520E-01    1.02 um     1168 A      1318 A   
 500.00 keV   3.943E+00  2.337E-01    1.11 um     1208 A      1383 A   
 550.00 keV   4.127E+00  2.181E-01    1.19 um     1243 A      1441 A   
 600.00 keV   4.304E+00  2.047E-01    1.27 um     1275 A      1493 A   
 650.00 keV   4.476E+00  1.930E-01    1.34 um     1303 A      1542 A   
 700.00 keV   4.644E+00  1.827E-01    1.41 um     1329 A      1587 A   
 800.00 keV   4.969E+00  1.653E-01    1.55 um     1380 A      1667 A   
 900.00 keV   5.284E+00  1.512E-01    1.69 um     1423 A      1737 A   
   1.00 MeV   5.594E+00  1.396E-01    1.81 um     1461 A      1798 A   
   1.10 MeV   5.897E+00  1.298E-01    1.93 um     1493 A      1853 A   
   1.20 MeV   6.196E+00  1.213E-01    2.04 um     1521 A      1902 A   
   1.30 MeV   6.489E+00  1.140E-01    2.15 um     1546 A      1946 A   
   1.40 MeV   6.777E+00  1.077E-01    2.25 um     1568 A      1986 A   
   1.50 MeV   7.058E+00  1.020E-01    2.35 um     1588 A      2022 A   
   1.60 MeV   7.333E+00  9.695E-02    2.45 um     1606 A      2056 A   
   1.70 MeV   7.601E+00  9.243E-02    2.54 um     1623 A      2086 A   
   1.80 MeV   7.861E+00  8.835E-02    2.63 um     1638 A      2115 A   
   2.00 MeV   8.358E+00  8.126E-02    2.80 um     1673 A      2166 A   
   2.25 MeV   8.933E+00  7.396E-02    3.00 um     1715 A      2221 A   
   2.50 MeV   9.454E+00  6.796E-02    3.19 um     1751 A      2268 A   
   2.75 MeV   9.923E+00  6.293E-02    3.37 um     1782 A      2310 A   
   3.00 MeV   1.034E+01  5.865E-02    3.54 um     1810 A      2346 A   
   3.25 MeV   1.071E+01  5.495E-02    3.71 um     1835 A      2380 A   
   3.50 MeV   1.103E+01  5.173E-02    3.87 um     1858 A      2410 A   
   3.75 MeV   1.131E+01  4.889E-02    4.03 um     1879 A      2437 A   
   4.00 MeV   1.155E+01  4.637E-02    4.18 um     1898 A      2463 A   
   4.50 MeV   1.194E+01  4.208E-02    4.48 um     1957 A      2509 A   
   5.00 MeV   1.221E+01  3.857E-02    4.77 um     2011 A      2551 A   
   5.50 MeV   1.241E+01  3.564E-02    5.05 um     2061 A      2588 A   
   6.00 MeV   1.253E+01  3.315E-02    5.33 um     2108 A      2623 A   
   6.50 MeV   1.261E+01  3.100E-02    5.61 um     2153 A      2655 A   
   7.00 MeV   1.265E+01  2.914E-02    5.89 um     2196 A      2685 A   
   8.00 MeV   1.263E+01  2.605E-02    6.45 um     2346 A      2742 A   
   9.00 MeV   1.255E+01  2.359E-02    7.00 um     2487 A      2794 A   
  10.00 MeV   1.242E+01  2.158E-02    7.57 um     2622 A      2843 A   
  11.00 MeV   1.226E+01  1.990E-02    8.14 um     2753 A      2891 A   
  12.00 MeV   1.209E+01  1.848E-02    8.71 um     2882 A      2937 A   
  13.00 MeV   1.191E+01  1.726E-02    9.30 um     3008 A      2982 A   
  14.00 MeV   1.172E+01  1.620E-02    9.89 um     3133 A      3026 A   
  15.00 MeV   1.154E+01  1.528E-02   10.50 um     3256 A      3069 A   
  16.00 MeV   1.136E+01  1.445E-02   11.11 um     3379 A      3112 A   
  17.00 MeV   1.118E+01  1.372E-02   11.74 um     3500 A      3155 A   
  18.00 MeV   1.101E+01  1.306E-02   12.37 um     3622 A      3198 A   
  20.00 MeV   1.068E+01  1.193E-02   13.67 um     4075 A      3284 A   
  22.50 MeV   1.031E+01  1.078E-02   15.34 um     4731 A      3393 A   
  25.00 MeV   9.964E+00  9.838E-03   17.08 um     5346 A      3503 A   
  27.50 MeV   9.649E+00  9.058E-03   18.87 um     5932 A      3615 A   
  30.00 MeV   9.359E+00  8.398E-03   20.72 um     6499 A      3730 A   
  32.50 MeV   9.090E+00  7.833E-03   22.63 um     7051 A      3847 A   
  35.00 MeV   8.839E+00  7.343E-03   24.59 um     7592 A      3967 A   
  37.50 MeV   8.604E+00  6.914E-03   26.61 um     8124 A      4090 A   
  40.00 MeV   8.447E+00  6.535E-03   28.67 um     8646 A      4215 A   
  45.00 MeV   8.094E+00  5.895E-03   32.93 um     1.06 um     4473 A   
  50.00 MeV   7.732E+00  5.374E-03   37.38 um     1.23 um     4741 A   
  55.00 MeV   7.409E+00  4.943E-03   42.03 um     1.40 um     5021 A   
  60.00 MeV   7.113E+00  4.578E-03   46.88 um     1.56 um     5311 A   
  65.00 MeV   6.841E+00  4.267E-03   51.92 um     1.72 um     5613 A   
  70.00 MeV   6.589E+00  3.997E-03   57.16 um     1.87 um     5925 A   
  80.00 MeV   6.134E+00  3.552E-03   68.24 um     2.45 um     6583 A   
  90.00 MeV   5.733E+00  3.200E-03   80.11 um     2.97 um     7286 A   
 100.00 MeV   5.377E+00  2.914E-03   92.79 um     3.47 um     8033 A   
 110.00 MeV   5.058E+00  2.678E-03  106.29 um     3.97 um     8825 A   
 120.00 MeV   4.771E+00  2.478E-03  120.63 um     4.46 um     9662 A   
 130.00 MeV   4.512E+00  2.308E-03  135.80 um     4.95 um     1.05 um  
 140.00 MeV   4.277E+00  2.160E-03  151.83 um     5.45 um     1.15 um  
 150.00 MeV   4.063E+00  2.031E-03  168.72 um     5.96 um     1.25 um  
 160.00 MeV   3.869E+00  1.918E-03  186.48 um     6.47 um     1.35 um  
 170.00 MeV   3.691E+00  1.817E-03  205.11 um     6.99 um     1.45 um  
 180.00 MeV   3.528E+00  1.726E-03  224.62 um     7.52 um     1.57 um  
 200.00 MeV   3.241E+00  1.571E-03  266.28 um     9.57 um     1.81 um  
 225.00 MeV   2.942E+00  1.413E-03  323.29 um    12.53 um     2.13 um  
 250.00 MeV   2.696E+00  1.286E-03  385.80 um    15.35 um     2.49 um  
 275.00 MeV   2.492E+00  1.180E-03  453.71 um    18.12 um     2.88 um  
 300.00 MeV   2.321E+00  1.091E-03  526.91 um    20.88 um     3.29 um  
 325.00 MeV   2.175E+00  1.015E-03  605.25 um    23.66 um     3.74 um  
 350.00 MeV   2.051E+00  9.497E-04  688.60 um    26.45 um     4.21 um  
 375.00 MeV   1.943E+00  8.924E-04  776.78 um    29.26 um     4.71 um  
 400.00 MeV   1.849E+00  8.419E-04  869.65 um    32.09 um     5.23 um  
 450.00 MeV   1.691E+00  7.569E-04    1.07 mm    42.74 um     6.36 um  
 500.00 MeV   1.560E+00  6.881E-04    1.29 mm    52.65 um     7.58 um  
 550.00 MeV   1.447E+00  6.312E-04    1.52 mm    62.25 um     8.89 um  
 600.00 MeV   1.348E+00  5.833E-04    1.77 mm    71.78 um    10.29 um  
 650.00 MeV   1.263E+00  5.425E-04    2.04 mm    81.35 um    11.78 um  
 700.00 MeV   1.189E+00  5.072E-04    2.33 mm    90.98 um    13.37 um  
 800.00 MeV   1.067E+00  4.492E-04    2.95 mm   126.97 um    16.80 um  
 900.00 MeV   9.708E-01  4.036E-04    3.65 mm   160.42 um    20.58 um  
   1.00 GeV   8.922E-01  3.667E-04    4.40 mm   192.96 um    24.69 um  
   1.10 GeV   8.269E-01  3.361E-04    5.22 mm   225.25 um    29.12 um  
   1.20 GeV   7.718E-01  3.105E-04    6.10 mm   257.59 um    33.87 um  
   1.30 GeV   7.247E-01  2.886E-04    7.05 mm   290.12 um    38.91 um  
   1.40 GeV   6.839E-01  2.697E-04    8.05 mm   322.93 um    44.25 um  
   1.50 GeV   6.482E-01  2.532E-04    9.10 mm   356.05 um    49.88 um  
   1.60 GeV   6.167E-01  2.387E-04   10.22 mm   389.51 um    55.78 um  
   1.70 GeV   5.887E-01  2.259E-04   11.39 mm   423.31 um    61.95 um  
   1.80 GeV   5.637E-01  2.143E-04   12.61 mm   457.44 um    68.38 um  
   2.00 GeV   5.207E-01  1.946E-04   15.21 mm   587.30 um    82.01 um  
   2.25 GeV   4.773E-01  1.747E-04   18.74 mm   771.51 um   100.40 um  
   2.50 GeV   4.421E-01  1.586E-04   22.57 mm   943.44 um   120.19 um  
   2.75 GeV   4.131E-01  1.453E-04   26.69 mm     1.11 mm   141.30 um  
   3.00 GeV   3.887E-01  1.341E-04   31.09 mm     1.27 mm   163.64 um  
   3.25 GeV   3.679E-01  1.246E-04   35.74 mm     1.43 mm   187.15 um  
   3.50 GeV   3.500E-01  1.164E-04   40.65 mm     1.59 mm   211.74 um  
   3.75 GeV   3.344E-01  1.093E-04   45.79 mm     1.75 mm   237.36 um  
   4.00 GeV   3.207E-01  1.030E-04   51.17 mm     1.91 mm   263.93 um  
   4.50 GeV   2.978E-01  9.237E-05   62.56 mm     2.50 mm   319.76 um  
   5.00 GeV   2.793E-01  8.382E-05   74.77 mm     3.04 mm   378.80 um  
   5.50 GeV   2.642E-01  7.676E-05   87.74 mm     3.55 mm   440.67 um  
   6.00 GeV   2.516E-01  7.083E-05  101.39 mm     4.04 mm   505.05 um  
   6.50 GeV   2.409E-01  6.579E-05  115.70 mm     4.52 mm   571.65 um  
   7.00 GeV   2.318E-01  6.143E-05  130.60 mm     4.99 mm   640.21 um  
   7.60 GeV   2.229E-01  5.693E-05  149.19 mm     5.64 mm   724.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.7375E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
