 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/139Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 138.9088 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 138.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.283E-01  4.834E+00     106 A        23 A        17 A   
   4.50 keV   2.422E-01  5.073E+00     112 A        24 A        18 A   
   5.00 keV   2.553E-01  5.292E+00     118 A        25 A        18 A   
   5.50 keV   2.677E-01  5.494E+00     124 A        26 A        19 A   
   6.00 keV   2.796E-01  5.682E+00     129 A        27 A        20 A   
   6.50 keV   2.910E-01  5.858E+00     135 A        28 A        21 A   
   7.00 keV   3.020E-01  6.022E+00     140 A        29 A        22 A   
   8.00 keV   3.229E-01  6.323E+00     150 A        31 A        23 A   
   9.00 keV   3.425E-01  6.592E+00     159 A        33 A        25 A   
  10.00 keV   3.610E-01  6.836E+00     169 A        34 A        26 A   
  11.00 keV   3.786E-01  7.059E+00     178 A        36 A        27 A   
  12.00 keV   3.955E-01  7.263E+00     186 A        37 A        28 A   
  13.00 keV   4.116E-01  7.451E+00     195 A        39 A        30 A   
  14.00 keV   4.271E-01  7.626E+00     203 A        40 A        31 A   
  15.00 keV   4.421E-01  7.789E+00     211 A        41 A        32 A   
  16.00 keV   4.566E-01  7.942E+00     219 A        43 A        33 A   
  17.00 keV   4.707E-01  8.085E+00     227 A        44 A        34 A   
  18.00 keV   4.843E-01  8.219E+00     234 A        45 A        35 A   
  20.00 keV   5.105E-01  8.466E+00     249 A        47 A        37 A   
  22.50 keV   5.415E-01  8.740E+00     267 A        50 A        40 A   
  25.00 keV   5.708E-01  8.981E+00     285 A        53 A        42 A   
  27.50 keV   5.987E-01  9.196E+00     302 A        55 A        44 A   
  30.00 keV   6.253E-01  9.390E+00     318 A        58 A        47 A   
  32.50 keV   6.508E-01  9.564E+00     335 A        60 A        49 A   
  35.00 keV   6.754E-01  9.723E+00     351 A        63 A        51 A   
  37.50 keV   6.991E-01  9.868E+00     366 A        65 A        53 A   
  40.00 keV   7.220E-01  1.000E+01     382 A        67 A        55 A   
  45.00 keV   7.658E-01  1.023E+01     412 A        71 A        59 A   
  50.00 keV   8.072E-01  1.043E+01     442 A        76 A        63 A   
  55.00 keV   8.466E-01  1.061E+01     472 A        80 A        67 A   
  60.00 keV   8.843E-01  1.076E+01     500 A        84 A        70 A   
  65.00 keV   9.204E-01  1.089E+01     529 A        88 A        74 A   
  70.00 keV   9.551E-01  1.100E+01     557 A        91 A        78 A   
  80.00 keV   1.021E+00  1.119E+01     612 A        99 A        84 A   
  90.00 keV   1.083E+00  1.134E+01     666 A       106 A        91 A   
 100.00 keV   1.142E+00  1.145E+01     720 A       113 A        98 A   
 110.00 keV   1.197E+00  1.154E+01     772 A       120 A       104 A   
 120.00 keV   1.251E+00  1.161E+01     825 A       127 A       110 A   
 130.00 keV   1.302E+00  1.167E+01     877 A       134 A       116 A   
 140.00 keV   1.351E+00  1.170E+01     928 A       140 A       123 A   
 150.00 keV   1.398E+00  1.173E+01     979 A       147 A       129 A   
 160.00 keV   1.444E+00  1.175E+01    1030 A       153 A       134 A   
 170.00 keV   1.489E+00  1.176E+01    1081 A       159 A       140 A   
 180.00 keV   1.532E+00  1.176E+01    1132 A       166 A       146 A   
 200.00 keV   1.615E+00  1.175E+01    1233 A       178 A       158 A   
 225.00 keV   1.712E+00  1.171E+01    1359 A       193 A       172 A   
 250.00 keV   1.805E+00  1.165E+01    1484 A       209 A       186 A   
 275.00 keV   1.893E+00  1.157E+01    1610 A       223 A       199 A   
 300.00 keV   2.103E+00  1.149E+01    1735 A       238 A       213 A   
 325.00 keV   2.261E+00  1.139E+01    1859 A       252 A       226 A   
 350.00 keV   2.374E+00  1.130E+01    1982 A       266 A       239 A   
 375.00 keV   2.460E+00  1.120E+01    2106 A       280 A       253 A   
 400.00 keV   2.529E+00  1.110E+01    2231 A       294 A       265 A   
 450.00 keV   2.640E+00  1.089E+01    2480 A       321 A       291 A   
 500.00 keV   2.737E+00  1.069E+01    2733 A       349 A       317 A   
 550.00 keV   2.833E+00  1.048E+01    2987 A       376 A       342 A   
 600.00 keV   2.934E+00  1.028E+01    3243 A       402 A       368 A   
 650.00 keV   3.041E+00  1.009E+01    3502 A       429 A       393 A   
 700.00 keV   3.153E+00  9.903E+00    3762 A       455 A       418 A   
 800.00 keV   3.390E+00  9.549E+00    4288 A       508 A       468 A   
 900.00 keV   3.637E+00  9.219E+00    4817 A       560 A       518 A   
   1.00 MeV   3.886E+00  8.913E+00    5351 A       610 A       568 A   
   1.10 MeV   4.130E+00  8.629E+00    5887 A       659 A       617 A   
   1.20 MeV   4.365E+00  8.364E+00    6424 A       706 A       666 A   
   1.30 MeV   4.589E+00  8.118E+00    6964 A       753 A       714 A   
   1.40 MeV   4.801E+00  7.888E+00    7504 A       797 A       761 A   
   1.50 MeV   5.000E+00  7.672E+00    8046 A       841 A       808 A   
   1.60 MeV   5.187E+00  7.470E+00    8588 A       884 A       855 A   
   1.70 MeV   5.362E+00  7.281E+00    9132 A       926 A       901 A   
   1.80 MeV   5.528E+00  7.102E+00    9677 A       966 A       947 A   
   2.00 MeV   5.832E+00  6.774E+00    1.08 um     1051 A      1037 A   
   2.25 MeV   6.174E+00  6.410E+00    1.21 um     1155 A      1148 A   
   2.50 MeV   6.488E+00  6.090E+00    1.35 um     1253 A      1256 A   
   2.75 MeV   6.784E+00  5.806E+00    1.49 um     1346 A      1362 A   
   3.00 MeV   7.067E+00  5.551E+00    1.63 um     1435 A      1466 A   
   3.25 MeV   7.341E+00  5.321E+00    1.76 um     1519 A      1567 A   
   3.50 MeV   7.610E+00  5.112E+00    1.90 um     1601 A      1666 A   
   3.75 MeV   7.875E+00  4.922E+00    2.03 um     1678 A      1762 A   
   4.00 MeV   8.138E+00  4.748E+00    2.17 um     1753 A      1857 A   
   4.50 MeV   8.661E+00  4.439E+00    2.44 um     1911 A      2038 A   
   5.00 MeV   9.185E+00  4.173E+00    2.70 um     2055 A      2211 A   
   5.50 MeV   9.713E+00  3.942E+00    2.96 um     2186 A      2374 A   
   6.00 MeV   1.025E+01  3.739E+00    3.21 um     2307 A      2529 A   
   6.50 MeV   1.079E+01  3.559E+00    3.45 um     2418 A      2676 A   
   7.00 MeV   1.134E+01  3.397E+00    3.69 um     2520 A      2814 A   
   8.00 MeV   1.246E+01  3.120E+00    4.15 um     2739 A      3069 A   
   9.00 MeV   1.360E+01  2.890E+00    4.59 um     2924 A      3297 A   
  10.00 MeV   1.476E+01  2.695E+00    5.00 um     3082 A      3500 A   
  11.00 MeV   1.592E+01  2.528E+00    5.39 um     3218 A      3683 A   
  12.00 MeV   1.708E+01  2.383E+00    5.76 um     3336 A      3847 A   
  13.00 MeV   1.823E+01  2.256E+00    6.11 um     3440 A      3996 A   
  14.00 MeV   1.938E+01  2.143E+00    6.44 um     3532 A      4131 A   
  15.00 MeV   2.050E+01  2.042E+00    6.76 um     3613 A      4253 A   
  16.00 MeV   2.161E+01  1.951E+00    7.06 um     3686 A      4365 A   
  17.00 MeV   2.269E+01  1.869E+00    7.35 um     3752 A      4468 A   
  18.00 MeV   2.375E+01  1.795E+00    7.63 um     3812 A      4563 A   
  20.00 MeV   2.579E+01  1.664E+00    8.16 um     3952 A      4732 A   
  22.50 MeV   2.819E+01  1.527E+00    8.77 um     4114 A      4913 A   
  25.00 MeV   3.040E+01  1.414E+00    9.34 um     4248 A      5066 A   
  27.50 MeV   3.245E+01  1.317E+00    9.88 um     4362 A      5200 A   
  30.00 MeV   3.434E+01  1.234E+00   10.39 um     4460 A      5317 A   
  32.50 MeV   3.609E+01  1.162E+00   10.87 um     4547 A      5421 A   
  35.00 MeV   3.771E+01  1.099E+00   11.33 um     4625 A      5514 A   
  37.50 MeV   3.922E+01  1.043E+00   11.77 um     4694 A      5599 A   
  40.00 MeV   4.062E+01  9.929E-01   12.20 um     4758 A      5676 A   
  45.00 MeV   4.317E+01  9.070E-01   13.02 um     4939 A      5814 A   
  50.00 MeV   4.545E+01  8.360E-01   13.80 um     5094 A      5932 A   
  55.00 MeV   4.749E+01  7.762E-01   14.55 um     5231 A      6036 A   
  60.00 MeV   4.936E+01  7.251E-01   15.26 um     5353 A      6129 A   
  65.00 MeV   5.107E+01  6.809E-01   15.95 um     5464 A      6212 A   
  70.00 MeV   5.265E+01  6.421E-01   16.62 um     5565 A      6288 A   
  80.00 MeV   5.549E+01  5.775E-01   17.91 um     5888 A      6423 A   
  90.00 MeV   5.796E+01  5.256E-01   19.13 um     6166 A      6538 A   
 100.00 MeV   6.015E+01  4.829E-01   20.32 um     6411 A      6640 A   
 110.00 MeV   6.210E+01  4.471E-01   21.46 um     6630 A      6731 A   
 120.00 MeV   6.385E+01  4.167E-01   22.57 um     6831 A      6813 A   
 130.00 MeV   6.544E+01  3.904E-01   23.65 um     7015 A      6888 A   
 140.00 MeV   6.688E+01  3.675E-01   24.71 um     7186 A      6957 A   
 150.00 MeV   6.820E+01  3.473E-01   25.74 um     7346 A      7022 A   
 160.00 MeV   6.940E+01  3.294E-01   26.76 um     7497 A      7082 A   
 170.00 MeV   7.051E+01  3.133E-01   27.76 um     7640 A      7138 A   
 180.00 MeV   7.153E+01  2.989E-01   28.75 um     7776 A      7192 A   
 200.00 MeV   7.334E+01  2.739E-01   30.69 um     8260 A      7290 A   
 225.00 MeV   7.522E+01  2.484E-01   33.05 um     8926 A      7401 A   
 250.00 MeV   7.676E+01  2.275E-01   35.36 um     9519 A      7502 A   
 275.00 MeV   7.802E+01  2.101E-01   37.62 um     1.01 um     7595 A   
 300.00 MeV   7.986E+01  1.953E-01   39.85 um     1.05 um     7681 A   
 325.00 MeV   8.102E+01  1.826E-01   42.03 um     1.10 um     7761 A   
 350.00 MeV   8.171E+01  1.715E-01   44.19 um     1.14 um     7836 A   
 375.00 MeV   8.232E+01  1.618E-01   46.33 um     1.18 um     7907 A   
 400.00 MeV   8.281E+01  1.532E-01   48.46 um     1.22 um     7975 A   
 450.00 MeV   8.349E+01  1.386E-01   52.69 um     1.36 um     8104 A   
 500.00 MeV   8.385E+01  1.267E-01   56.89 um     1.49 um     8225 A   
 550.00 MeV   8.395E+01  1.168E-01   61.08 um     1.60 um     8339 A   
 600.00 MeV   8.384E+01  1.084E-01   65.27 um     1.71 um     8448 A   
 650.00 MeV   8.356E+01  1.012E-01   69.47 um     1.81 um     8553 A   
 700.00 MeV   8.315E+01  9.499E-02   73.69 um     1.91 um     8655 A   
 800.00 MeV   8.204E+01  8.467E-02   82.21 um     2.26 um     8852 A   
 900.00 MeV   8.066E+01  7.648E-02   90.86 um     2.57 um     9044 A   
   1.00 GeV   7.912E+01  6.982E-02   99.66 um     2.85 um     9232 A   
   1.10 GeV   7.750E+01  6.428E-02  108.65 um     3.13 um     9419 A   
   1.20 GeV   7.583E+01  5.960E-02  117.83 um     3.39 um     9605 A   
   1.30 GeV   7.416E+01  5.558E-02  127.22 um     3.64 um     9792 A   
   1.40 GeV   7.251E+01  5.211E-02  136.81 um     3.88 um     9980 A   
   1.50 GeV   7.088E+01  4.906E-02  146.63 um     4.12 um     1.02 um  
   1.60 GeV   6.930E+01  4.637E-02  156.68 um     4.36 um     1.04 um  
   1.70 GeV   6.776E+01  4.397E-02  166.95 um     4.60 um     1.06 um  
   1.80 GeV   6.627E+01  4.182E-02  177.45 um     4.83 um     1.08 um  
   2.00 GeV   6.346E+01  3.813E-02  199.16 um     5.73 um     1.12 um  
   2.25 GeV   6.022E+01  3.438E-02  227.64 um     7.00 um     1.17 um  
   2.50 GeV   5.729E+01  3.133E-02  257.60 um     8.19 um     1.23 um  
   2.75 GeV   5.463E+01  2.881E-02  289.07 um     9.32 um     1.29 um  
   3.00 GeV   5.220E+01  2.668E-02  322.03 um    10.42 um     1.35 um  
   3.25 GeV   4.998E+01  2.485E-02  356.49 um    11.51 um     1.42 um  
   3.50 GeV   4.794E+01  2.327E-02  392.45 um    12.58 um     1.49 um  
   3.75 GeV   4.605E+01  2.189E-02  429.91 um    13.65 um     1.56 um  
   4.00 GeV   4.430E+01  2.067E-02  468.88 um    14.72 um     1.63 um  
   4.50 GeV   4.123E+01  1.862E-02  551.27 um    18.78 um     1.79 um  
   5.00 GeV   3.864E+01  1.695E-02  639.48 um    22.55 um     1.97 um  
   5.50 GeV   3.639E+01  1.557E-02  733.37 um    26.17 um     2.15 um  
   6.00 GeV   3.443E+01  1.441E-02  832.85 um    29.72 um     2.35 um  
   6.50 GeV   3.269E+01  1.341E-02  937.81 um    33.22 um     2.56 um  
   7.00 GeV   3.114E+01  1.255E-02    1.05 mm    36.71 um     2.77 um  
   8.00 GeV   2.851E+01  1.114E-02    1.28 mm    49.66 um     3.24 um  
   9.00 GeV   2.636E+01  1.002E-02    1.54 mm    61.54 um     3.75 um  
  10.00 GeV   2.456E+01  9.118E-03    1.82 mm    72.95 um     4.30 um  
  11.00 GeV   2.303E+01  8.369E-03    2.11 mm    84.12 um     4.87 um  
  12.00 GeV   2.172E+01  7.739E-03    2.43 mm    95.19 um     5.49 um  
  13.00 GeV   2.059E+01  7.200E-03    2.76 mm   106.21 um     6.13 um  
  14.00 GeV   1.959E+01  6.735E-03    3.11 mm   117.22 um     6.81 um  
  15.00 GeV   1.871E+01  6.329E-03    3.48 mm   128.25 um     7.51 um  
  16.00 GeV   1.793E+01  5.970E-03    3.87 mm   139.31 um     8.24 um  
  17.00 GeV   1.723E+01  5.652E-03    4.27 mm   150.40 um     9.00 um  
  18.00 GeV   1.659E+01  5.367E-03    4.68 mm   161.54 um     9.78 um  
  20.00 GeV   1.550E+01  4.879E-03    5.56 mm   203.80 um    11.42 um  
  22.50 GeV   1.438E+01  4.386E-03    6.74 mm   263.41 um    13.59 um  
  25.00 GeV   1.344E+01  3.986E-03    8.01 mm   318.58 um    15.89 um  
  27.50 GeV   1.266E+01  3.656E-03    9.36 mm   371.42 um    18.32 um  
  30.00 GeV   1.200E+01  3.378E-03   10.79 mm   422.82 um    20.86 um  
  32.50 GeV   1.144E+01  3.141E-03   12.29 mm   473.23 um    23.50 um  
  35.00 GeV   1.096E+01  2.936E-03   13.86 mm   522.91 um    26.23 um  
  37.50 GeV   1.053E+01  2.757E-03   15.50 mm   571.99 um    29.05 um  
  40.00 GeV   1.016E+01  2.600E-03   17.20 mm   620.59 um    31.96 um  
  45.00 GeV   9.537E+00  2.335E-03   20.78 mm   800.78 um    37.98 um  
  50.00 GeV   9.036E+00  2.121E-03   24.57 mm   963.96 um    44.24 um  
  55.00 GeV   8.625E+00  1.944E-03   28.56 mm     1.12 mm    50.72 um  
  55.60 GeV   8.584E+00  1.925E-03   29.05 mm     1.12 mm    51.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
