 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/146Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 145.9304 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 145.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.228E-01  4.762E+00     108 A        23 A        17 A   
   4.50 keV   2.363E-01  4.999E+00     115 A        24 A        18 A   
   5.00 keV   2.491E-01  5.217E+00     121 A        25 A        18 A   
   5.50 keV   2.612E-01  5.419E+00     127 A        27 A        19 A   
   6.00 keV   2.728E-01  5.606E+00     132 A        28 A        20 A   
   6.50 keV   2.840E-01  5.781E+00     138 A        29 A        21 A   
   7.00 keV   2.947E-01  5.944E+00     143 A        29 A        22 A   
   8.00 keV   3.150E-01  6.244E+00     153 A        31 A        23 A   
   9.00 keV   3.341E-01  6.514E+00     163 A        33 A        25 A   
  10.00 keV   3.522E-01  6.757E+00     172 A        34 A        26 A   
  11.00 keV   3.694E-01  6.980E+00     181 A        36 A        27 A   
  12.00 keV   3.858E-01  7.184E+00     190 A        37 A        28 A   
  13.00 keV   4.016E-01  7.373E+00     199 A        39 A        30 A   
  14.00 keV   4.167E-01  7.549E+00     207 A        40 A        31 A   
  15.00 keV   4.314E-01  7.712E+00     215 A        41 A        32 A   
  16.00 keV   4.455E-01  7.865E+00     223 A        43 A        33 A   
  17.00 keV   4.592E-01  8.009E+00     231 A        44 A        34 A   
  18.00 keV   4.725E-01  8.144E+00     239 A        45 A        35 A   
  20.00 keV   4.981E-01  8.393E+00     254 A        47 A        37 A   
  22.50 keV   5.283E-01  8.668E+00     272 A        50 A        40 A   
  25.00 keV   5.569E-01  8.912E+00     290 A        53 A        42 A   
  27.50 keV   5.841E-01  9.130E+00     307 A        55 A        44 A   
  30.00 keV   6.101E-01  9.325E+00     324 A        58 A        46 A   
  32.50 keV   6.350E-01  9.503E+00     340 A        60 A        49 A   
  35.00 keV   6.589E-01  9.664E+00     357 A        62 A        51 A   
  37.50 keV   6.821E-01  9.811E+00     372 A        65 A        53 A   
  40.00 keV   7.044E-01  9.946E+00     388 A        67 A        55 A   
  45.00 keV   7.472E-01  1.019E+01     419 A        71 A        59 A   
  50.00 keV   7.876E-01  1.039E+01     449 A        75 A        63 A   
  55.00 keV   8.260E-01  1.057E+01     479 A        79 A        66 A   
  60.00 keV   8.628E-01  1.072E+01     508 A        83 A        70 A   
  65.00 keV   8.980E-01  1.086E+01     536 A        87 A        74 A   
  70.00 keV   9.319E-01  1.098E+01     564 A        91 A        77 A   
  80.00 keV   9.962E-01  1.117E+01     620 A        98 A        84 A   
  90.00 keV   1.057E+00  1.133E+01     674 A       106 A        90 A   
 100.00 keV   1.114E+00  1.145E+01     728 A       113 A        97 A   
 110.00 keV   1.168E+00  1.155E+01     781 A       119 A       103 A   
 120.00 keV   1.220E+00  1.162E+01     833 A       126 A       109 A   
 130.00 keV   1.270E+00  1.168E+01     885 A       133 A       115 A   
 140.00 keV   1.318E+00  1.173E+01     937 A       139 A       121 A   
 150.00 keV   1.364E+00  1.176E+01     989 A       145 A       127 A   
 160.00 keV   1.409E+00  1.178E+01    1040 A       151 A       133 A   
 170.00 keV   1.452E+00  1.180E+01    1091 A       158 A       139 A   
 180.00 keV   1.494E+00  1.180E+01    1141 A       164 A       145 A   
 200.00 keV   1.575E+00  1.180E+01    1242 A       176 A       156 A   
 225.00 keV   1.671E+00  1.177E+01    1368 A       191 A       170 A   
 250.00 keV   1.761E+00  1.172E+01    1494 A       206 A       184 A   
 275.00 keV   1.847E+00  1.165E+01    1619 A       221 A       197 A   
 300.00 keV   1.981E+00  1.158E+01    1744 A       235 A       210 A   
 325.00 keV   2.169E+00  1.149E+01    1868 A       249 A       224 A   
 350.00 keV   2.302E+00  1.140E+01    1992 A       262 A       237 A   
 375.00 keV   2.400E+00  1.131E+01    2116 A       276 A       249 A   
 400.00 keV   2.477E+00  1.121E+01    2240 A       289 A       262 A   
 450.00 keV   2.594E+00  1.102E+01    2489 A       317 A       287 A   
 500.00 keV   2.691E+00  1.082E+01    2739 A       343 A       313 A   
 550.00 keV   2.782E+00  1.062E+01    2992 A       370 A       338 A   
 600.00 keV   2.875E+00  1.043E+01    3248 A       396 A       362 A   
 650.00 keV   2.973E+00  1.024E+01    3505 A       422 A       387 A   
 700.00 keV   3.077E+00  1.006E+01    3764 A       447 A       412 A   
 800.00 keV   3.297E+00  9.709E+00    4287 A       500 A       461 A   
 900.00 keV   3.530E+00  9.384E+00    4814 A       551 A       510 A   
   1.00 MeV   3.767E+00  9.081E+00    5346 A       600 A       559 A   
   1.10 MeV   4.002E+00  8.799E+00    5880 A       648 A       607 A   
   1.20 MeV   4.231E+00  8.536E+00    6417 A       695 A       655 A   
   1.30 MeV   4.451E+00  8.290E+00    6955 A       740 A       702 A   
   1.40 MeV   4.660E+00  8.060E+00    7495 A       785 A       749 A   
   1.50 MeV   4.858E+00  7.844E+00    8035 A       828 A       796 A   
   1.60 MeV   5.044E+00  7.642E+00    8577 A       870 A       842 A   
   1.70 MeV   5.220E+00  7.451E+00    9120 A       912 A       887 A   
   1.80 MeV   5.385E+00  7.272E+00    9663 A       952 A       932 A   
   2.00 MeV   5.689E+00  6.941E+00    1.08 um     1036 A      1021 A   
   2.25 MeV   6.030E+00  6.575E+00    1.21 um     1139 A      1131 A   
   2.50 MeV   6.340E+00  6.252E+00    1.35 um     1236 A      1238 A   
   2.75 MeV   6.629E+00  5.964E+00    1.49 um     1329 A      1342 A   
   3.00 MeV   6.904E+00  5.705E+00    1.62 um     1417 A      1445 A   
   3.25 MeV   7.170E+00  5.472E+00    1.76 um     1502 A      1545 A   
   3.50 MeV   7.429E+00  5.260E+00    1.90 um     1583 A      1643 A   
   3.75 MeV   7.684E+00  5.066E+00    2.03 um     1661 A      1739 A   
   4.00 MeV   7.936E+00  4.889E+00    2.17 um     1736 A      1833 A   
   4.50 MeV   8.435E+00  4.574E+00    2.44 um     1895 A      2014 A   
   5.00 MeV   8.933E+00  4.303E+00    2.70 um     2040 A      2187 A   
   5.50 MeV   9.433E+00  4.067E+00    2.96 um     2174 A      2351 A   
   6.00 MeV   9.938E+00  3.859E+00    3.22 um     2296 A      2507 A   
   6.50 MeV   1.045E+01  3.674E+00    3.47 um     2410 A      2655 A   
   7.00 MeV   1.097E+01  3.509E+00    3.71 um     2514 A      2796 A   
   8.00 MeV   1.203E+01  3.224E+00    4.18 um     2740 A      3055 A   
   9.00 MeV   1.310E+01  2.988E+00    4.62 um     2932 A      3288 A   
  10.00 MeV   1.420E+01  2.788E+00    5.05 um     3096 A      3497 A   
  11.00 MeV   1.530E+01  2.617E+00    5.45 um     3238 A      3686 A   
  12.00 MeV   1.641E+01  2.467E+00    5.83 um     3362 A      3856 A   
  13.00 MeV   1.751E+01  2.336E+00    6.19 um     3471 A      4010 A   
  14.00 MeV   1.861E+01  2.220E+00    6.53 um     3567 A      4150 A   
  15.00 MeV   1.969E+01  2.116E+00    6.86 um     3653 A      4278 A   
  16.00 MeV   2.076E+01  2.023E+00    7.17 um     3730 A      4395 A   
  17.00 MeV   2.181E+01  1.938E+00    7.48 um     3800 A      4502 A   
  18.00 MeV   2.284E+01  1.861E+00    7.76 um     3863 A      4601 A   
  20.00 MeV   2.483E+01  1.726E+00    8.31 um     4010 A      4778 A   
  22.50 MeV   2.717E+01  1.585E+00    8.95 um     4181 A      4967 A   
  25.00 MeV   2.936E+01  1.467E+00    9.53 um     4322 A      5128 A   
  27.50 MeV   3.139E+01  1.368E+00   10.09 um     4442 A      5268 A   
  30.00 MeV   3.327E+01  1.282E+00   10.61 um     4545 A      5390 A   
  32.50 MeV   3.501E+01  1.207E+00   11.10 um     4635 A      5499 A   
  35.00 MeV   3.663E+01  1.142E+00   11.58 um     4716 A      5597 A   
  37.50 MeV   3.814E+01  1.084E+00   12.04 um     4789 A      5685 A   
  40.00 MeV   3.955E+01  1.032E+00   12.48 um     4855 A      5766 A   
  45.00 MeV   4.211E+01  9.429E-01   13.32 um     5041 A      5909 A   
  50.00 MeV   4.438E+01  8.693E-01   14.11 um     5202 A      6032 A   
  55.00 MeV   4.644E+01  8.073E-01   14.87 um     5342 A      6140 A   
  60.00 MeV   4.830E+01  7.543E-01   15.60 um     5468 A      6237 A   
  65.00 MeV   5.002E+01  7.084E-01   16.31 um     5581 A      6323 A   
  70.00 MeV   5.160E+01  6.682E-01   16.99 um     5685 A      6402 A   
  80.00 MeV   5.445E+01  6.011E-01   18.30 um     6014 A      6541 A   
  90.00 MeV   5.693E+01  5.472E-01   19.55 um     6296 A      6660 A   
 100.00 MeV   5.913E+01  5.028E-01   20.75 um     6545 A      6765 A   
 110.00 MeV   6.109E+01  4.657E-01   21.91 um     6768 A      6859 A   
 120.00 MeV   6.286E+01  4.340E-01   23.04 um     6970 A      6944 A   
 130.00 MeV   6.446E+01  4.067E-01   24.14 um     7157 A      7021 A   
 140.00 MeV   6.592E+01  3.828E-01   25.21 um     7330 A      7092 A   
 150.00 MeV   6.726E+01  3.618E-01   26.26 um     7492 A      7158 A   
 160.00 MeV   6.848E+01  3.432E-01   27.30 um     7644 A      7220 A   
 170.00 MeV   6.961E+01  3.265E-01   28.31 um     7788 A      7278 A   
 180.00 MeV   7.065E+01  3.115E-01   29.31 um     7925 A      7332 A   
 200.00 MeV   7.250E+01  2.855E-01   31.27 um     8412 A      7433 A   
 225.00 MeV   7.445E+01  2.590E-01   33.65 um     9081 A      7547 A   
 250.00 MeV   7.606E+01  2.372E-01   35.98 um     9676 A      7649 A   
 275.00 MeV   7.739E+01  2.191E-01   38.27 um     1.02 um     7744 A   
 300.00 MeV   7.882E+01  2.036E-01   40.52 um     1.07 um     7831 A   
 325.00 MeV   8.039E+01  1.904E-01   42.72 um     1.12 um     7912 A   
 350.00 MeV   8.123E+01  1.789E-01   44.90 um     1.16 um     7988 A   
 375.00 MeV   8.189E+01  1.688E-01   47.05 um     1.20 um     8060 A   
 400.00 MeV   8.244E+01  1.598E-01   49.19 um     1.24 um     8129 A   
 450.00 MeV   8.324E+01  1.446E-01   53.43 um     1.38 um     8259 A   
 500.00 MeV   8.371E+01  1.322E-01   57.64 um     1.50 um     8380 A   
 550.00 MeV   8.392E+01  1.219E-01   61.84 um     1.61 um     8494 A   
 600.00 MeV   8.392E+01  1.132E-01   66.02 um     1.72 um     8603 A   
 650.00 MeV   8.375E+01  1.057E-01   70.22 um     1.82 um     8708 A   
 700.00 MeV   8.344E+01  9.916E-02   74.43 um     1.92 um     8809 A   
 800.00 MeV   8.251E+01  8.840E-02   82.90 um     2.26 um     9005 A   
 900.00 MeV   8.128E+01  7.986E-02   91.50 um     2.57 um     9194 A   
   1.00 GeV   7.988E+01  7.290E-02  100.23 um     2.85 um     9379 A   
   1.10 GeV   7.837E+01  6.712E-02  109.12 um     3.12 um     9561 A   
   1.20 GeV   7.680E+01  6.224E-02  118.19 um     3.37 um     9743 A   
   1.30 GeV   7.521E+01  5.805E-02  127.45 um     3.62 um     9925 A   
   1.40 GeV   7.362E+01  5.442E-02  136.91 um     3.86 um     1.01 um  
   1.50 GeV   7.205E+01  5.124E-02  146.58 um     4.09 um     1.03 um  
   1.60 GeV   7.051E+01  4.843E-02  156.45 um     4.33 um     1.05 um  
   1.70 GeV   6.901E+01  4.593E-02  166.54 um     4.56 um     1.07 um  
   1.80 GeV   6.756E+01  4.369E-02  176.85 um     4.78 um     1.09 um  
   2.00 GeV   6.479E+01  3.984E-02  198.13 um     5.65 um     1.13 um  
   2.25 GeV   6.158E+01  3.592E-02  226.00 um     6.89 um     1.18 um  
   2.50 GeV   5.867E+01  3.274E-02  255.28 um     8.04 um     1.23 um  
   2.75 GeV   5.601E+01  3.010E-02  285.99 um     9.14 um     1.29 um  
   3.00 GeV   5.358E+01  2.788E-02  318.12 um    10.21 um     1.35 um  
   3.25 GeV   5.135E+01  2.597E-02  351.68 um    11.26 um     1.41 um  
   3.50 GeV   4.930E+01  2.432E-02  386.67 um    12.30 um     1.48 um  
   3.75 GeV   4.740E+01  2.288E-02  423.08 um    13.34 um     1.54 um  
   4.00 GeV   4.564E+01  2.161E-02  460.92 um    14.37 um     1.62 um  
   4.50 GeV   4.248E+01  1.946E-02  540.89 um    18.29 um     1.77 um  
   5.00 GeV   3.984E+01  1.772E-02  626.47 um    21.94 um     1.93 um  
   5.50 GeV   3.755E+01  1.628E-02  717.51 um    25.44 um     2.11 um  
   6.00 GeV   3.553E+01  1.506E-02  813.91 um    28.86 um     2.29 um  
   6.50 GeV   3.375E+01  1.402E-02  915.59 um    32.25 um     2.49 um  
   7.00 GeV   3.216E+01  1.313E-02    1.02 mm    35.62 um     2.69 um  
   8.00 GeV   2.946E+01  1.165E-02    1.25 mm    48.13 um     3.14 um  
   9.00 GeV   2.724E+01  1.048E-02    1.50 mm    59.62 um     3.62 um  
  10.00 GeV   2.538E+01  9.535E-03    1.77 mm    70.64 um     4.13 um  
  11.00 GeV   2.381E+01  8.752E-03    2.05 mm    81.44 um     4.68 um  
  12.00 GeV   2.246E+01  8.093E-03    2.36 mm    92.14 um     5.26 um  
  13.00 GeV   2.128E+01  7.530E-03    2.68 mm   102.79 um     5.87 um  
  14.00 GeV   2.025E+01  7.044E-03    3.02 mm   113.45 um     6.51 um  
  15.00 GeV   1.934E+01  6.619E-03    3.38 mm   124.12 um     7.18 um  
  16.00 GeV   1.852E+01  6.244E-03    3.75 mm   134.82 um     7.87 um  
  17.00 GeV   1.779E+01  5.912E-03    4.14 mm   145.56 um     8.59 um  
  18.00 GeV   1.714E+01  5.614E-03    4.54 mm   156.34 um     9.33 um  
  20.00 GeV   1.600E+01  5.104E-03    5.39 mm   197.30 um    10.89 um  
  22.50 GeV   1.484E+01  4.588E-03    6.53 mm   255.09 um    12.96 um  
  25.00 GeV   1.387E+01  4.170E-03    7.76 mm   308.59 um    15.15 um  
  27.50 GeV   1.306E+01  3.824E-03    9.07 mm   359.85 um    17.46 um  
  30.00 GeV   1.237E+01  3.534E-03   10.45 mm   409.77 um    19.88 um  
  32.50 GeV   1.178E+01  3.286E-03   11.91 mm   458.77 um    22.40 um  
  35.00 GeV   1.128E+01  3.072E-03   13.44 mm   507.11 um    25.01 um  
  37.50 GeV   1.083E+01  2.885E-03   15.03 mm   554.92 um    27.71 um  
  40.00 GeV   1.044E+01  2.720E-03   16.69 mm   602.30 um    30.49 um  
  45.00 GeV   9.790E+00  2.443E-03   20.17 mm   778.16 um    36.25 um  
  50.00 GeV   9.264E+00  2.219E-03   23.87 mm   937.63 um    42.27 um  
  55.00 GeV   8.833E+00  2.034E-03   27.76 mm     1.09 mm    48.49 um  
  58.40 GeV   8.589E+00  1.926E-03   30.51 mm     1.15 mm    52.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
