 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/94Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 93.90965 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 93.90965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.662E-01  4.788E+00      95 A        24 A        18 A   
   4.50 keV   2.824E-01  4.994E+00     101 A        25 A        19 A   
   5.00 keV   2.977E-01  5.180E+00     107 A        26 A        20 A   
   5.50 keV   3.122E-01  5.351E+00     113 A        27 A        21 A   
   6.00 keV   3.261E-01  5.507E+00     118 A        29 A        22 A   
   6.50 keV   3.394E-01  5.652E+00     123 A        30 A        23 A   
   7.00 keV   3.522E-01  5.786E+00     129 A        31 A        23 A   
   8.00 keV   3.765E-01  6.028E+00     139 A        33 A        25 A   
   9.00 keV   3.994E-01  6.242E+00     149 A        35 A        27 A   
  10.00 keV   4.210E-01  6.432E+00     158 A        36 A        28 A   
  11.00 keV   4.415E-01  6.602E+00     167 A        38 A        30 A   
  12.00 keV   4.612E-01  6.757E+00     176 A        40 A        31 A   
  13.00 keV   4.800E-01  6.898E+00     185 A        41 A        33 A   
  14.00 keV   4.981E-01  7.026E+00     194 A        43 A        34 A   
  15.00 keV   5.156E-01  7.145E+00     202 A        45 A        35 A   
  16.00 keV   5.325E-01  7.254E+00     210 A        46 A        37 A   
  17.00 keV   5.489E-01  7.355E+00     219 A        47 A        38 A   
  18.00 keV   5.648E-01  7.449E+00     227 A        49 A        39 A   
  20.00 keV   5.953E-01  7.619E+00     243 A        52 A        42 A   
  22.50 keV   6.315E-01  7.801E+00     262 A        55 A        45 A   
  25.00 keV   6.656E-01  7.957E+00     281 A        58 A        48 A   
  27.50 keV   6.981E-01  8.092E+00     299 A        62 A        51 A   
  30.00 keV   7.291E-01  8.210E+00     318 A        65 A        53 A   
  32.50 keV   7.589E-01  8.313E+00     336 A        68 A        56 A   
  35.00 keV   7.876E-01  8.403E+00     354 A        71 A        59 A   
  37.50 keV   8.152E-01  8.483E+00     371 A        74 A        61 A   
  40.00 keV   8.420E-01  8.554E+00     389 A        77 A        64 A   
  45.00 keV   8.930E-01  8.672E+00     423 A        82 A        69 A   
  50.00 keV   9.413E-01  8.765E+00     457 A        88 A        74 A   
  55.00 keV   9.873E-01  8.838E+00     490 A        93 A        79 A   
  60.00 keV   1.031E+00  8.896E+00     524 A        98 A        83 A   
  65.00 keV   1.073E+00  8.940E+00     556 A       104 A        88 A   
  70.00 keV   1.114E+00  8.974E+00     589 A       109 A        93 A   
  80.00 keV   1.191E+00  9.015E+00     654 A       119 A       102 A   
  90.00 keV   1.263E+00  9.030E+00     718 A       129 A       110 A   
 100.00 keV   1.331E+00  9.026E+00     782 A       138 A       119 A   
 110.00 keV   1.396E+00  9.008E+00     846 A       148 A       127 A   
 120.00 keV   1.458E+00  8.980E+00     909 A       157 A       136 A   
 130.00 keV   1.518E+00  8.943E+00     973 A       166 A       144 A   
 140.00 keV   1.575E+00  8.899E+00    1036 A       175 A       152 A   
 150.00 keV   1.630E+00  8.851E+00    1099 A       185 A       160 A   
 160.00 keV   1.684E+00  8.799E+00    1163 A       193 A       168 A   
 170.00 keV   1.736E+00  8.745E+00    1226 A       202 A       176 A   
 180.00 keV   1.786E+00  8.688E+00    1290 A       211 A       184 A   
 200.00 keV   2.016E+00  8.570E+00    1416 A       229 A       200 A   
 225.00 keV   2.260E+00  8.418E+00    1573 A       250 A       219 A   
 250.00 keV   2.395E+00  8.265E+00    1730 A       271 A       238 A   
 275.00 keV   2.481E+00  8.114E+00    1888 A       291 A       256 A   
 300.00 keV   2.545E+00  7.966E+00    2046 A       311 A       275 A   
 325.00 keV   2.603E+00  7.821E+00    2207 A       331 A       293 A   
 350.00 keV   2.661E+00  7.681E+00    2369 A       351 A       312 A   
 375.00 keV   2.725E+00  7.545E+00    2532 A       371 A       330 A   
 400.00 keV   2.793E+00  7.413E+00    2696 A       390 A       349 A   
 450.00 keV   2.949E+00  7.164E+00    3028 A       430 A       385 A   
 500.00 keV   3.124E+00  6.931E+00    3363 A       468 A       422 A   
 550.00 keV   3.312E+00  6.715E+00    3700 A       506 A       458 A   
 600.00 keV   3.507E+00  6.513E+00    4038 A       542 A       494 A   
 650.00 keV   3.703E+00  6.325E+00    4376 A       578 A       529 A   
 700.00 keV   3.897E+00  6.149E+00    4714 A       612 A       564 A   
 800.00 keV   4.269E+00  5.829E+00    5390 A       682 A       633 A   
 900.00 keV   4.609E+00  5.546E+00    6062 A       747 A       700 A   
   1.00 MeV   4.913E+00  5.293E+00    6732 A       808 A       766 A   
   1.10 MeV   5.184E+00  5.066E+00    7400 A       867 A       830 A   
   1.20 MeV   5.424E+00  4.861E+00    8066 A       923 A       893 A   
   1.30 MeV   5.640E+00  4.675E+00    8731 A       976 A       954 A   
   1.40 MeV   5.837E+00  4.504E+00    9395 A      1028 A      1014 A   
   1.50 MeV   6.019E+00  4.348E+00    1.01 um     1078 A      1073 A   
   1.60 MeV   6.189E+00  4.204E+00    1.07 um     1126 A      1130 A   
   1.70 MeV   6.350E+00  4.071E+00    1.14 um     1172 A      1187 A   
   1.80 MeV   6.506E+00  3.947E+00    1.20 um     1217 A      1242 A   
   2.00 MeV   6.805E+00  3.725E+00    1.34 um     1309 A      1351 A   
   2.25 MeV   7.167E+00  3.485E+00    1.50 um     1420 A      1480 A   
   2.50 MeV   7.526E+00  3.278E+00    1.66 um     1522 A      1605 A   
   2.75 MeV   7.887E+00  3.098E+00    1.82 um     1617 A      1723 A   
   3.00 MeV   8.254E+00  2.939E+00    1.97 um     1704 A      1836 A   
   3.25 MeV   8.628E+00  2.798E+00    2.13 um     1786 A      1944 A   
   3.50 MeV   9.010E+00  2.672E+00    2.28 um     1861 A      2047 A   
   3.75 MeV   9.400E+00  2.558E+00    2.42 um     1931 A      2145 A   
   4.00 MeV   9.798E+00  2.455E+00    2.57 um     1997 A      2238 A   
   4.50 MeV   1.062E+01  2.275E+00    2.84 um     2132 A      2410 A   
   5.00 MeV   1.146E+01  2.122E+00    3.11 um     2248 A      2566 A   
   5.50 MeV   1.232E+01  1.992E+00    3.36 um     2349 A      2708 A   
   6.00 MeV   1.319E+01  1.878E+00    3.59 um     2438 A      2835 A   
   6.50 MeV   1.407E+01  1.778E+00    3.82 um     2516 A      2952 A   
   7.00 MeV   1.495E+01  1.689E+00    4.03 um     2584 A      3057 A   
   8.00 MeV   1.670E+01  1.539E+00    4.43 um     2730 A      3242 A   
   9.00 MeV   1.841E+01  1.416E+00    4.80 um     2846 A      3398 A   
  10.00 MeV   2.007E+01  1.313E+00    5.14 um     2942 A      3531 A   
  11.00 MeV   2.166E+01  1.225E+00    5.46 um     3022 A      3647 A   
  12.00 MeV   2.319E+01  1.150E+00    5.75 um     3091 A      3748 A   
  13.00 MeV   2.464E+01  1.084E+00    6.03 um     3150 A      3837 A   
  14.00 MeV   2.601E+01  1.027E+00    6.30 um     3202 A      3917 A   
  15.00 MeV   2.732E+01  9.751E-01    6.55 um     3248 A      3989 A   
  16.00 MeV   2.855E+01  9.291E-01    6.80 um     3290 A      4054 A   
  17.00 MeV   2.972E+01  8.877E-01    7.03 um     3327 A      4113 A   
  18.00 MeV   3.082E+01  8.502E-01    7.25 um     3362 A      4168 A   
  20.00 MeV   3.285E+01  7.848E-01    7.68 um     3449 A      4265 A   
  22.50 MeV   3.511E+01  7.171E-01    8.19 um     3556 A      4369 A   
  25.00 MeV   3.710E+01  6.610E-01    8.67 um     3647 A      4458 A   
  27.50 MeV   3.889E+01  6.139E-01    9.12 um     3727 A      4536 A   
  30.00 MeV   4.049E+01  5.735E-01    9.56 um     3798 A      4605 A   
  32.50 MeV   4.196E+01  5.386E-01    9.98 um     3862 A      4667 A   
  35.00 MeV   4.331E+01  5.080E-01   10.39 um     3921 A      4723 A   
  37.50 MeV   4.455E+01  4.810E-01   10.78 um     3975 A      4775 A   
  40.00 MeV   4.572E+01  4.570E-01   11.17 um     4025 A      4822 A   
  45.00 MeV   4.782E+01  4.160E-01   11.91 um     4183 A      4907 A   
  50.00 MeV   4.968E+01  3.823E-01   12.63 um     4322 A      4981 A   
  55.00 MeV   5.134E+01  3.540E-01   13.32 um     4447 A      5047 A   
  60.00 MeV   5.283E+01  3.299E-01   13.99 um     4562 A      5106 A   
  65.00 MeV   5.416E+01  3.091E-01   14.64 um     4667 A      5161 A   
  70.00 MeV   5.536E+01  2.910E-01   15.28 um     4765 A      5211 A   
  80.00 MeV   5.744E+01  2.609E-01   16.52 um     5097 A      5300 A   
  90.00 MeV   5.915E+01  2.368E-01   17.73 um     5388 A      5379 A   
 100.00 MeV   6.057E+01  2.170E-01   18.90 um     5650 A      5450 A   
 110.00 MeV   6.176E+01  2.005E-01   20.04 um     5890 A      5514 A   
 120.00 MeV   6.274E+01  1.865E-01   21.17 um     6112 A      5574 A   
 130.00 MeV   6.356E+01  1.745E-01   22.28 um     6320 A      5629 A   
 140.00 MeV   6.423E+01  1.640E-01   23.38 um     6517 A      5681 A   
 150.00 MeV   6.479E+01  1.548E-01   24.47 um     6704 A      5730 A   
 160.00 MeV   6.523E+01  1.466E-01   25.55 um     6883 A      5777 A   
 170.00 MeV   6.558E+01  1.393E-01   26.62 um     7055 A      5822 A   
 180.00 MeV   6.586E+01  1.328E-01   27.69 um     7221 A      5865 A   
 200.00 MeV   6.678E+01  1.214E-01   29.81 um     7829 A      5947 A   
 225.00 MeV   6.726E+01  1.099E-01   32.43 um     8674 A      6041 A   
 250.00 MeV   6.723E+01  1.005E-01   35.05 um     9439 A      6130 A   
 275.00 MeV   6.704E+01  9.263E-02   37.67 um     1.01 um     6215 A   
 300.00 MeV   6.671E+01  8.599E-02   40.30 um     1.08 um     6296 A   
 325.00 MeV   6.628E+01  8.029E-02   42.94 um     1.15 um     6375 A   
 350.00 MeV   6.577E+01  7.534E-02   45.60 um     1.21 um     6452 A   
 375.00 MeV   6.519E+01  7.100E-02   48.29 um     1.27 um     6528 A   
 400.00 MeV   6.457E+01  6.717E-02   51.00 um     1.32 um     6602 A   
 450.00 MeV   6.324E+01  6.067E-02   56.50 um     1.54 um     6749 A   
 500.00 MeV   6.182E+01  5.539E-02   62.13 um     1.73 um     6894 A   
 550.00 MeV   6.037E+01  5.100E-02   67.89 um     1.91 um     7039 A   
 600.00 MeV   5.893E+01  4.729E-02   73.79 um     2.09 um     7185 A   
 650.00 MeV   5.750E+01  4.411E-02   79.84 um     2.26 um     7332 A   
 700.00 MeV   5.610E+01  4.135E-02   86.03 um     2.42 um     7481 A   
 800.00 MeV   5.344E+01  3.680E-02   98.89 um     3.03 um     7786 A   
 900.00 MeV   5.096E+01  3.319E-02  112.38 um     3.58 um     8104 A   
   1.00 GeV   4.868E+01  3.026E-02  126.51 um     4.10 um     8436 A   
   1.10 GeV   4.658E+01  2.783E-02  141.30 um     4.61 um     8783 A   
   1.20 GeV   4.466E+01  2.578E-02  156.73 um     5.10 um     9146 A   
   1.30 GeV   4.290E+01  2.403E-02  172.82 um     5.58 um     9526 A   
   1.40 GeV   4.128E+01  2.251E-02  189.55 um     6.07 um     9922 A   
   1.50 GeV   3.979E+01  2.118E-02  206.92 um     6.55 um     1.03 um  
   1.60 GeV   3.841E+01  2.000E-02  224.93 um     7.02 um     1.08 um  
   1.70 GeV   3.714E+01  1.896E-02  243.57 um     7.50 um     1.12 um  
   1.80 GeV   3.595E+01  1.802E-02  262.83 um     7.98 um     1.17 um  
   2.00 GeV   3.382E+01  1.641E-02  303.22 um     9.82 um     1.27 um  
   2.25 GeV   3.150E+01  1.478E-02  357.16 um    12.44 um     1.40 um  
   2.50 GeV   2.949E+01  1.346E-02  414.92 um    14.88 um     1.54 um  
   2.75 GeV   2.769E+01  1.237E-02  476.53 um    17.25 um     1.69 um  
   3.00 GeV   2.616E+01  1.144E-02  541.93 um    19.58 um     1.85 um  
   3.25 GeV   2.483E+01  1.065E-02  611.00 um    21.88 um     2.02 um  
   3.50 GeV   2.364E+01  9.970E-03  683.66 um    24.18 um     2.20 um  
   3.75 GeV   2.258E+01  9.373E-03  759.85 um    26.47 um     2.39 um  
   4.00 GeV   2.162E+01  8.847E-03  839.53 um    28.77 um     2.58 um  
   4.50 GeV   1.995E+01  7.961E-03    1.01 mm    37.46 um     3.00 um  
   5.00 GeV   1.856E+01  7.242E-03    1.19 mm    45.54 um     3.44 um  
   5.50 GeV   1.738E+01  6.648E-03    1.39 mm    53.33 um     3.92 um  
   6.00 GeV   1.636E+01  6.147E-03    1.60 mm    60.97 um     4.42 um  
   6.50 GeV   1.547E+01  5.720E-03    1.82 mm    68.54 um     4.96 um  
   7.00 GeV   1.470E+01  5.350E-03    2.05 mm    76.08 um     5.51 um  
   8.00 GeV   1.340E+01  4.743E-03    2.55 mm   104.08 um     6.70 um  
   9.00 GeV   1.235E+01  4.264E-03    3.10 mm   129.74 um     7.98 um  
  10.00 GeV   1.150E+01  3.876E-03    3.69 mm   154.35 um     9.36 um  
  11.00 GeV   1.078E+01  3.556E-03    4.32 mm   178.44 um    10.81 um  
  12.00 GeV   1.016E+01  3.286E-03    5.00 mm   202.26 um    12.34 um  
  13.00 GeV   9.619E+00  3.056E-03    5.71 mm   225.97 um    13.95 um  
  14.00 GeV   9.149E+00  2.857E-03    6.46 mm   249.69 um    15.64 um  
  15.00 GeV   8.736E+00  2.684E-03    7.25 mm   273.44 um    17.39 um  
  16.00 GeV   8.372E+00  2.531E-03    8.07 mm   297.22 um    19.21 um  
  17.00 GeV   8.048E+00  2.395E-03    8.93 mm   321.05 um    21.09 um  
  18.00 GeV   7.758E+00  2.274E-03    9.82 mm   344.92 um    23.03 um  
  20.00 GeV   7.261E+00  2.066E-03   11.70 mm   435.29 um    27.09 um  
  22.50 GeV   6.758E+00  1.856E-03   14.21 mm   562.10 um    32.44 um  
  25.00 GeV   6.352E+00  1.685E-03   16.90 mm   678.60 um    38.09 um  
  27.50 GeV   6.018E+00  1.545E-03   19.75 mm   789.17 um    43.98 um  
  30.00 GeV   5.739E+00  1.427E-03   22.74 mm   895.77 um    50.10 um  
  32.50 GeV   5.502E+00  1.326E-03   25.88 mm   999.44 um    56.42 um  
  35.00 GeV   5.299E+00  1.239E-03   29.14 mm     1.10 mm    62.91 um  
  37.50 GeV   5.123E+00  1.163E-03   32.52 mm     1.20 mm    69.55 um  
  37.60 GeV   5.117E+00  1.161E-03   32.65 mm     1.20 mm    69.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
