 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/125Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.476E-01  5.087E+00      99 A        23 A        16 A   
   4.50 keV   2.626E-01  5.337E+00     105 A        24 A        17 A   
   5.00 keV   2.768E-01  5.565E+00     110 A        25 A        18 A   
   5.50 keV   2.903E-01  5.777E+00     116 A        26 A        19 A   
   6.00 keV   3.033E-01  5.973E+00     121 A        27 A        20 A   
   6.50 keV   3.156E-01  6.156E+00     126 A        28 A        21 A   
   7.00 keV   3.276E-01  6.327E+00     131 A        29 A        21 A   
   8.00 keV   3.502E-01  6.640E+00     140 A        31 A        23 A   
   9.00 keV   3.714E-01  6.921E+00     150 A        32 A        24 A   
  10.00 keV   3.915E-01  7.174E+00     158 A        34 A        25 A   
  11.00 keV   4.106E-01  7.405E+00     167 A        35 A        27 A   
  12.00 keV   4.289E-01  7.617E+00     175 A        37 A        28 A   
  13.00 keV   4.464E-01  7.813E+00     183 A        38 A        29 A   
  14.00 keV   4.632E-01  7.994E+00     191 A        39 A        30 A   
  15.00 keV   4.795E-01  8.163E+00     198 A        41 A        31 A   
  16.00 keV   4.952E-01  8.321E+00     206 A        42 A        33 A   
  17.00 keV   5.105E-01  8.469E+00     213 A        43 A        34 A   
  18.00 keV   5.253E-01  8.608E+00     220 A        44 A        35 A   
  20.00 keV   5.537E-01  8.863E+00     234 A        47 A        37 A   
  22.50 keV   5.873E-01  9.146E+00     251 A        49 A        39 A   
  25.00 keV   6.190E-01  9.395E+00     268 A        52 A        42 A   
  27.50 keV   6.492E-01  9.616E+00     284 A        55 A        44 A   
  30.00 keV   6.781E-01  9.815E+00     300 A        57 A        46 A   
  32.50 keV   7.058E-01  9.995E+00     315 A        60 A        48 A   
  35.00 keV   7.324E-01  1.016E+01     331 A        62 A        50 A   
  37.50 keV   7.581E-01  1.031E+01     346 A        64 A        52 A   
  40.00 keV   7.830E-01  1.044E+01     360 A        66 A        54 A   
  45.00 keV   8.305E-01  1.068E+01     389 A        71 A        58 A   
  50.00 keV   8.754E-01  1.088E+01     418 A        75 A        62 A   
  55.00 keV   9.182E-01  1.106E+01     446 A        79 A        66 A   
  60.00 keV   9.590E-01  1.121E+01     473 A        83 A        70 A   
  65.00 keV   9.982E-01  1.134E+01     500 A        87 A        73 A   
  70.00 keV   1.036E+00  1.146E+01     527 A        91 A        77 A   
  80.00 keV   1.107E+00  1.165E+01     579 A        98 A        84 A   
  90.00 keV   1.175E+00  1.180E+01     631 A       106 A        90 A   
 100.00 keV   1.238E+00  1.191E+01     682 A       113 A        97 A   
 110.00 keV   1.298E+00  1.200E+01     732 A       120 A       103 A   
 120.00 keV   1.356E+00  1.206E+01     782 A       126 A       109 A   
 130.00 keV   1.412E+00  1.211E+01     832 A       133 A       115 A   
 140.00 keV   1.465E+00  1.215E+01     881 A       140 A       121 A   
 150.00 keV   1.516E+00  1.217E+01     930 A       146 A       127 A   
 160.00 keV   1.566E+00  1.218E+01     978 A       152 A       133 A   
 170.00 keV   1.614E+00  1.219E+01    1027 A       159 A       139 A   
 180.00 keV   1.661E+00  1.218E+01    1075 A       165 A       145 A   
 200.00 keV   1.751E+00  1.216E+01    1172 A       178 A       156 A   
 225.00 keV   1.857E+00  1.211E+01    1292 A       193 A       170 A   
 250.00 keV   1.958E+00  1.204E+01    1412 A       208 A       184 A   
 275.00 keV   2.166E+00  1.196E+01    1532 A       223 A       198 A   
 300.00 keV   2.311E+00  1.186E+01    1651 A       238 A       211 A   
 325.00 keV   2.420E+00  1.176E+01    1770 A       252 A       225 A   
 350.00 keV   2.507E+00  1.166E+01    1889 A       266 A       238 A   
 375.00 keV   2.581E+00  1.155E+01    2008 A       280 A       251 A   
 400.00 keV   2.648E+00  1.144E+01    2128 A       294 A       264 A   
 450.00 keV   2.771E+00  1.121E+01    2369 A       322 A       290 A   
 500.00 keV   2.891E+00  1.099E+01    2612 A       350 A       315 A   
 550.00 keV   3.014E+00  1.078E+01    2857 A       377 A       341 A   
 600.00 keV   3.141E+00  1.057E+01    3104 A       404 A       366 A   
 650.00 keV   3.272E+00  1.036E+01    3352 A       430 A       392 A   
 700.00 keV   3.406E+00  1.016E+01    3602 A       456 A       417 A   
 800.00 keV   3.678E+00  9.790E+00    4105 A       510 A       467 A   
 900.00 keV   3.950E+00  9.443E+00    4613 A       562 A       517 A   
   1.00 MeV   4.214E+00  9.123E+00    5123 A       612 A       566 A   
   1.10 MeV   4.466E+00  8.826E+00    5636 A       660 A       615 A   
   1.20 MeV   4.705E+00  8.550E+00    6152 A       708 A       663 A   
   1.30 MeV   4.930E+00  8.294E+00    6668 A       754 A       711 A   
   1.40 MeV   5.141E+00  8.054E+00    7187 A       798 A       758 A   
   1.50 MeV   5.338E+00  7.831E+00    7707 A       842 A       805 A   
   1.60 MeV   5.524E+00  7.621E+00    8228 A       885 A       852 A   
   1.70 MeV   5.699E+00  7.425E+00    8751 A       927 A       898 A   
   1.80 MeV   5.866E+00  7.240E+00    9274 A       967 A       944 A   
   2.00 MeV   6.178E+00  6.901E+00    1.03 um     1052 A      1034 A   
   2.25 MeV   6.540E+00  6.526E+00    1.16 um     1155 A      1145 A   
   2.50 MeV   6.882E+00  6.196E+00    1.30 um     1252 A      1253 A   
   2.75 MeV   7.211E+00  5.903E+00    1.43 um     1345 A      1358 A   
   3.00 MeV   7.531E+00  5.641E+00    1.56 um     1432 A      1461 A   
   3.25 MeV   7.845E+00  5.405E+00    1.69 um     1516 A      1561 A   
   3.50 MeV   8.155E+00  5.191E+00    1.82 um     1596 A      1659 A   
   3.75 MeV   8.463E+00  4.996E+00    1.95 um     1672 A      1755 A   
   4.00 MeV   8.769E+00  4.818E+00    2.08 um     1745 A      1847 A   
   4.50 MeV   9.379E+00  4.502E+00    2.33 um     1897 A      2025 A   
   5.00 MeV   9.990E+00  4.231E+00    2.58 um     2034 A      2193 A   
   5.50 MeV   1.061E+01  3.995E+00    2.82 um     2159 A      2351 A   
   6.00 MeV   1.123E+01  3.787E+00    3.05 um     2273 A      2500 A   
   6.50 MeV   1.185E+01  3.603E+00    3.28 um     2378 A      2640 A   
   7.00 MeV   1.249E+01  3.439E+00    3.50 um     2473 A      2773 A   
   8.00 MeV   1.377E+01  3.156E+00    3.93 um     2674 A      3014 A   
   9.00 MeV   1.506E+01  2.922E+00    4.32 um     2843 A      3228 A   
  10.00 MeV   1.636E+01  2.724E+00    4.70 um     2987 A      3418 A   
  11.00 MeV   1.765E+01  2.555E+00    5.06 um     3110 A      3588 A   
  12.00 MeV   1.893E+01  2.407E+00    5.39 um     3217 A      3740 A   
  13.00 MeV   2.020E+01  2.278E+00    5.71 um     3311 A      3877 A   
  14.00 MeV   2.145E+01  2.164E+00    6.02 um     3394 A      4002 A   
  15.00 MeV   2.267E+01  2.062E+00    6.31 um     3467 A      4115 A   
  16.00 MeV   2.386E+01  1.970E+00    6.58 um     3533 A      4218 A   
  17.00 MeV   2.502E+01  1.886E+00    6.85 um     3593 A      4313 A   
  18.00 MeV   2.615E+01  1.811E+00    7.10 um     3647 A      4400 A   
  20.00 MeV   2.831E+01  1.678E+00    7.59 um     3772 A      4556 A   
  22.50 MeV   3.082E+01  1.540E+00    8.15 um     3918 A      4723 A   
  25.00 MeV   3.312E+01  1.425E+00    8.67 um     4040 A      4865 A   
  27.50 MeV   3.524E+01  1.328E+00    9.17 um     4143 A      4989 A   
  30.00 MeV   3.718E+01  1.244E+00    9.64 um     4234 A      5098 A   
  32.50 MeV   3.897E+01  1.171E+00   10.08 um     4313 A      5195 A   
  35.00 MeV   4.063E+01  1.107E+00   10.51 um     4385 A      5282 A   
  37.50 MeV   4.216E+01  1.051E+00   10.92 um     4449 A      5362 A   
  40.00 MeV   4.360E+01  1.000E+00   11.32 um     4508 A      5434 A   
  45.00 MeV   4.621E+01  9.133E-01   12.09 um     4676 A      5563 A   
  50.00 MeV   4.853E+01  8.416E-01   12.82 um     4821 A      5675 A   
  55.00 MeV   5.062E+01  7.813E-01   13.52 um     4949 A      5774 A   
  60.00 MeV   5.251E+01  7.298E-01   14.19 um     5064 A      5862 A   
  65.00 MeV   5.425E+01  6.851E-01   14.84 um     5168 A      5942 A   
  70.00 MeV   5.585E+01  6.461E-01   15.47 um     5264 A      6014 A   
  80.00 MeV   5.870E+01  5.810E-01   16.69 um     5569 A      6143 A   
  90.00 MeV   6.117E+01  5.287E-01   17.85 um     5833 A      6254 A   
 100.00 MeV   6.334E+01  4.856E-01   18.97 um     6066 A      6352 A   
 110.00 MeV   6.527E+01  4.496E-01   20.06 um     6277 A      6440 A   
 120.00 MeV   6.700E+01  4.189E-01   21.11 um     6469 A      6520 A   
 130.00 MeV   6.856E+01  3.925E-01   22.15 um     6646 A      6593 A   
 140.00 MeV   6.997E+01  3.694E-01   23.16 um     6812 A      6661 A   
 150.00 MeV   7.126E+01  3.491E-01   24.15 um     6967 A      6724 A   
 160.00 MeV   7.243E+01  3.310E-01   25.12 um     7113 A      6783 A   
 170.00 MeV   7.351E+01  3.149E-01   26.08 um     7252 A      6839 A   
 180.00 MeV   7.450E+01  3.004E-01   27.03 um     7384 A      6891 A   
 200.00 MeV   7.624E+01  2.752E-01   28.89 um     7855 A      6989 A   
 225.00 MeV   7.804E+01  2.496E-01   31.16 um     8505 A      7100 A   
 250.00 MeV   7.951E+01  2.285E-01   33.39 um     9084 A      7200 A   
 275.00 MeV   8.164E+01  2.110E-01   35.57 um     9605 A      7293 A   
 300.00 MeV   8.278E+01  1.961E-01   37.71 um     1.01 um     7378 A   
 325.00 MeV   8.363E+01  1.833E-01   39.82 um     1.05 um     7459 A   
 350.00 MeV   8.434E+01  1.722E-01   41.91 um     1.09 um     7535 A   
 375.00 MeV   8.491E+01  1.625E-01   43.98 um     1.13 um     7607 A   
 400.00 MeV   8.536E+01  1.538E-01   46.05 um     1.17 um     7676 A   
 450.00 MeV   8.597E+01  1.392E-01   50.15 um     1.31 um     7807 A   
 500.00 MeV   8.624E+01  1.272E-01   54.23 um     1.43 um     7930 A   
 550.00 MeV   8.626E+01  1.173E-01   58.31 um     1.54 um     8046 A   
 600.00 MeV   8.607E+01  1.088E-01   62.39 um     1.65 um     8158 A   
 650.00 MeV   8.572E+01  1.016E-01   66.48 um     1.75 um     8266 A   
 700.00 MeV   8.525E+01  9.534E-02   70.60 um     1.84 um     8371 A   
 800.00 MeV   8.401E+01  8.497E-02   78.91 um     2.19 um     8576 A   
 900.00 MeV   8.252E+01  7.675E-02   87.36 um     2.49 um     8774 A   
   1.00 GeV   8.090E+01  7.005E-02   95.97 um     2.78 um     8969 A   
   1.10 GeV   7.919E+01  6.449E-02  104.77 um     3.04 um     9163 A   
   1.20 GeV   7.746E+01  5.979E-02  113.75 um     3.30 um     9357 A   
   1.30 GeV   7.574E+01  5.576E-02  122.94 um     3.55 um     9552 A   
   1.40 GeV   7.404E+01  5.227E-02  132.34 um     3.79 um     9749 A   
   1.50 GeV   7.237E+01  4.921E-02  141.95 um     4.03 um     9949 A   
   1.60 GeV   7.076E+01  4.651E-02  151.79 um     4.26 um     1.02 um  
   1.70 GeV   6.919E+01  4.411E-02  161.85 um     4.49 um     1.04 um  
   1.80 GeV   6.767E+01  4.195E-02  172.14 um     4.72 um     1.06 um  
   2.00 GeV   6.481E+01  3.824E-02  193.40 um     5.60 um     1.10 um  
   2.25 GeV   6.151E+01  3.448E-02  221.28 um     6.85 um     1.16 um  
   2.50 GeV   5.852E+01  3.142E-02  250.62 um     8.01 um     1.21 um  
   2.75 GeV   5.577E+01  2.889E-02  281.43 um     9.12 um     1.28 um  
   3.00 GeV   5.326E+01  2.675E-02  313.73 um    10.20 um     1.34 um  
   3.25 GeV   5.093E+01  2.492E-02  347.53 um    11.27 um     1.41 um  
   3.50 GeV   4.876E+01  2.334E-02  382.85 um    12.33 um     1.48 um  
   3.75 GeV   4.673E+01  2.195E-02  419.73 um    13.39 um     1.56 um  
   4.00 GeV   4.497E+01  2.073E-02  458.12 um    14.45 um     1.64 um  
   4.50 GeV   4.187E+01  1.867E-02  539.27 um    18.45 um     1.80 um  
   5.00 GeV   3.921E+01  1.699E-02  626.17 um    22.18 um     1.98 um  
   5.50 GeV   3.691E+01  1.561E-02  718.72 um    25.75 um     2.18 um  
   6.00 GeV   3.491E+01  1.444E-02  816.81 um    29.25 um     2.38 um  
   6.50 GeV   3.314E+01  1.345E-02  920.34 um    32.72 um     2.60 um  
   7.00 GeV   3.157E+01  1.258E-02    1.03 mm    36.16 um     2.82 um  
   8.00 GeV   2.890E+01  1.116E-02    1.26 mm    48.95 um     3.31 um  
   9.00 GeV   2.672E+01  1.004E-02    1.52 mm    60.68 um     3.84 um  
  10.00 GeV   2.491E+01  9.138E-03    1.79 mm    71.93 um     4.40 um  
  11.00 GeV   2.337E+01  8.387E-03    2.08 mm    82.94 um     5.00 um  
  12.00 GeV   2.205E+01  7.755E-03    2.39 mm    93.84 um     5.63 um  
  13.00 GeV   2.091E+01  7.215E-03    2.72 mm   104.68 um     6.30 um  
  14.00 GeV   1.991E+01  6.749E-03    3.06 mm   115.50 um     6.99 um  
  15.00 GeV   1.903E+01  6.341E-03    3.43 mm   126.34 um     7.71 um  
  16.00 GeV   1.825E+01  5.982E-03    3.80 mm   137.18 um     8.47 um  
  17.00 GeV   1.754E+01  5.663E-03    4.20 mm   148.06 um     9.24 um  
  18.00 GeV   1.691E+01  5.378E-03    4.61 mm   158.95 um    10.05 um  
  20.00 GeV   1.582E+01  4.889E-03    5.47 mm   200.29 um    11.73 um  
  22.50 GeV   1.468E+01  4.394E-03    6.62 mm   258.53 um    13.95 um  
  25.00 GeV   1.375E+01  3.993E-03    7.86 mm   312.35 um    16.30 um  
  27.50 GeV   1.298E+01  3.662E-03    9.18 mm   363.77 um    18.78 um  
  30.00 GeV   1.233E+01  3.384E-03   10.57 mm   413.65 um    21.36 um  
  32.50 GeV   1.177E+01  3.146E-03   12.03 mm   462.45 um    24.03 um  
  35.00 GeV   1.129E+01  2.941E-03   13.56 mm   510.43 um    26.80 um  
  37.50 GeV   1.087E+01  2.762E-03   15.15 mm   557.73 um    29.65 um  
  40.00 GeV   1.051E+01  2.604E-03   16.80 mm   604.46 um    32.57 um  
  45.00 GeV   9.891E+00  2.339E-03   20.25 mm   777.32 um    38.61 um  
  50.00 GeV   9.399E+00  2.124E-03   23.90 mm   933.36 um    44.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
