 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/48Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 47.9954 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 47.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.720E-01  3.089E+00     104 A        30 A        24 A   
   4.50 keV   5.006E-01  3.162E+00     113 A        32 A        25 A   
   5.00 keV   5.277E-01  3.225E+00     121 A        34 A        27 A   
   5.50 keV   5.535E-01  3.280E+00     129 A        36 A        29 A   
   6.00 keV   5.781E-01  3.327E+00     137 A        38 A        30 A   
   6.50 keV   6.017E-01  3.369E+00     145 A        40 A        32 A   
   7.00 keV   6.244E-01  3.405E+00     152 A        41 A        33 A   
   8.00 keV   6.675E-01  3.465E+00     167 A        45 A        36 A   
   9.00 keV   7.080E-01  3.513E+00     182 A        48 A        39 A   
  10.00 keV   7.463E-01  3.550E+00     197 A        51 A        41 A   
  11.00 keV   7.828E-01  3.579E+00     211 A        55 A        44 A   
  12.00 keV   8.176E-01  3.602E+00     225 A        58 A        47 A   
  13.00 keV   8.509E-01  3.620E+00     239 A        61 A        49 A   
  14.00 keV   8.831E-01  3.633E+00     253 A        64 A        52 A   
  15.00 keV   9.141E-01  3.642E+00     267 A        67 A        54 A   
  16.00 keV   9.440E-01  3.649E+00     281 A        69 A        56 A   
  17.00 keV   9.731E-01  3.653E+00     295 A        72 A        59 A   
  18.00 keV   1.001E+00  3.654E+00     308 A        75 A        61 A   
  20.00 keV   1.055E+00  3.652E+00     335 A        81 A        66 A   
  22.50 keV   1.119E+00  3.642E+00     369 A        87 A        71 A   
  25.00 keV   1.180E+00  3.625E+00     402 A        94 A        77 A   
  27.50 keV   1.238E+00  3.603E+00     435 A       100 A        82 A   
  30.00 keV   1.293E+00  3.579E+00     468 A       107 A        87 A   
  32.50 keV   1.345E+00  3.552E+00     500 A       113 A        92 A   
  35.00 keV   1.396E+00  3.523E+00     533 A       119 A        97 A   
  37.50 keV   1.445E+00  3.493E+00     566 A       125 A       102 A   
  40.00 keV   1.493E+00  3.463E+00     598 A       131 A       107 A   
  45.00 keV   1.583E+00  3.401E+00     663 A       142 A       117 A   
  50.00 keV   1.669E+00  3.338E+00     728 A       154 A       127 A   
  55.00 keV   1.750E+00  3.277E+00     792 A       165 A       136 A   
  60.00 keV   1.828E+00  3.216E+00     857 A       176 A       145 A   
  65.00 keV   1.903E+00  3.157E+00     922 A       186 A       155 A   
  70.00 keV   1.975E+00  3.100E+00     986 A       197 A       164 A   
  80.00 keV   2.111E+00  2.991E+00    1115 A       217 A       181 A   
  90.00 keV   2.239E+00  2.890E+00    1243 A       236 A       199 A   
 100.00 keV   2.400E+00  2.795E+00    1371 A       255 A       215 A   
 110.00 keV   2.569E+00  2.707E+00    1497 A       273 A       232 A   
 120.00 keV   2.690E+00  2.626E+00    1622 A       290 A       248 A   
 130.00 keV   2.778E+00  2.549E+00    1747 A       306 A       264 A   
 140.00 keV   2.844E+00  2.478E+00    1872 A       322 A       279 A   
 150.00 keV   2.892E+00  2.411E+00    1997 A       337 A       295 A   
 160.00 keV   2.929E+00  2.348E+00    2124 A       352 A       310 A   
 170.00 keV   2.957E+00  2.289E+00    2251 A       368 A       325 A   
 180.00 keV   2.979E+00  2.234E+00    2379 A       382 A       340 A   
 200.00 keV   3.011E+00  2.131E+00    2638 A       412 A       369 A   
 225.00 keV   3.040E+00  2.018E+00    2968 A       449 A       406 A   
 250.00 keV   3.067E+00  1.918E+00    3304 A       486 A       442 A   
 275.00 keV   3.096E+00  1.829E+00    3645 A       521 A       478 A   
 300.00 keV   3.129E+00  1.749E+00    3990 A       556 A       514 A   
 325.00 keV   3.169E+00  1.677E+00    4339 A       589 A       550 A   
 350.00 keV   3.214E+00  1.612E+00    4690 A       622 A       585 A   
 375.00 keV   3.264E+00  1.552E+00    5043 A       654 A       621 A   
 400.00 keV   3.319E+00  1.498E+00    5396 A       685 A       655 A   
 450.00 keV   3.440E+00  1.401E+00    6102 A       748 A       724 A   
 500.00 keV   3.571E+00  1.317E+00    6804 A       806 A       791 A   
 550.00 keV   3.709E+00  1.245E+00    7499 A       861 A       856 A   
 600.00 keV   3.851E+00  1.181E+00    8184 A       912 A       918 A   
 650.00 keV   3.996E+00  1.124E+00    8860 A       960 A       979 A   
 700.00 keV   4.141E+00  1.073E+00    9524 A      1004 A      1037 A   
 800.00 keV   4.435E+00  9.859E-01    1.08 um     1092 A      1146 A   
 900.00 keV   4.728E+00  9.134E-01    1.21 um     1169 A      1247 A   
   1.00 MeV   5.019E+00  8.521E-01    1.33 um     1238 A      1339 A   
   1.10 MeV   5.305E+00  7.995E-01    1.44 um     1298 A      1425 A   
   1.20 MeV   5.584E+00  7.538E-01    1.55 um     1352 A      1504 A   
   1.30 MeV   5.857E+00  7.136E-01    1.66 um     1401 A      1578 A   
   1.40 MeV   6.122E+00  6.780E-01    1.76 um     1445 A      1646 A   
   1.50 MeV   6.378E+00  6.461E-01    1.86 um     1485 A      1709 A   
   1.60 MeV   6.628E+00  6.175E-01    1.96 um     1522 A      1769 A   
   1.70 MeV   6.869E+00  5.916E-01    2.06 um     1555 A      1825 A   
   1.80 MeV   7.104E+00  5.680E-01    2.15 um     1587 A      1877 A   
   2.00 MeV   7.554E+00  5.267E-01    2.33 um     1652 A      1973 A   
   2.25 MeV   8.085E+00  4.836E-01    2.53 um     1727 A      2079 A   
   2.50 MeV   8.586E+00  4.476E-01    2.73 um     1790 A      2172 A   
   2.75 MeV   9.064E+00  4.172E-01    2.92 um     1846 A      2255 A   
   3.00 MeV   9.523E+00  3.910E-01    3.10 um     1894 A      2330 A   
   3.25 MeV   9.965E+00  3.682E-01    3.27 um     1937 A      2398 A   
   3.50 MeV   1.039E+01  3.482E-01    3.44 um     1976 A      2459 A   
   3.75 MeV   1.081E+01  3.305E-01    3.60 um     2011 A      2516 A   
   4.00 MeV   1.121E+01  3.146E-01    3.75 um     2043 A      2568 A   
   4.50 MeV   1.200E+01  2.874E-01    4.05 um     2119 A      2660 A   
   5.00 MeV   1.275E+01  2.650E-01    4.33 um     2183 A      2740 A   
   5.50 MeV   1.346E+01  2.460E-01    4.59 um     2238 A      2811 A   
   6.00 MeV   1.415E+01  2.299E-01    4.84 um     2287 A      2873 A   
   6.50 MeV   1.481E+01  2.158E-01    5.08 um     2330 A      2929 A   
   7.00 MeV   1.544E+01  2.036E-01    5.31 um     2368 A      2979 A   
   8.00 MeV   1.662E+01  1.831E-01    5.74 um     2472 A      3067 A   
   9.00 MeV   1.767E+01  1.667E-01    6.14 um     2559 A      3142 A   
  10.00 MeV   1.862E+01  1.532E-01    6.53 um     2634 A      3206 A   
  11.00 MeV   1.947E+01  1.418E-01    6.89 um     2700 A      3262 A   
  12.00 MeV   2.023E+01  1.322E-01    7.25 um     2758 A      3313 A   
  13.00 MeV   2.091E+01  1.238E-01    7.59 um     2811 A      3358 A   
  14.00 MeV   2.150E+01  1.166E-01    7.92 um     2860 A      3399 A   
  15.00 MeV   2.204E+01  1.102E-01    8.24 um     2905 A      3437 A   
  16.00 MeV   2.251E+01  1.045E-01    8.55 um     2948 A      3473 A   
  17.00 MeV   2.293E+01  9.940E-02    8.86 um     2988 A      3506 A   
  18.00 MeV   2.331E+01  9.483E-02    9.16 um     3026 A      3536 A   
  20.00 MeV   2.393E+01  8.692E-02    9.76 um     3153 A      3593 A   
  22.50 MeV   2.452E+01  7.882E-02   10.48 um     3328 A      3656 A   
  25.00 MeV   2.494E+01  7.219E-02   11.19 um     3488 A      3713 A   
  27.50 MeV   2.523E+01  6.666E-02   11.89 um     3636 A      3766 A   
  30.00 MeV   2.541E+01  6.197E-02   12.58 um     3775 A      3814 A   
  32.50 MeV   2.550E+01  5.794E-02   13.27 um     3907 A      3860 A   
  35.00 MeV   2.553E+01  5.443E-02   13.96 um     4035 A      3904 A   
  37.50 MeV   2.551E+01  5.135E-02   14.65 um     4158 A      3945 A   
  40.00 MeV   2.545E+01  4.862E-02   15.34 um     4278 A      3985 A   
  45.00 MeV   2.523E+01  4.400E-02   16.72 um     4718 A      4062 A   
  50.00 MeV   2.494E+01  4.022E-02   18.12 um     5128 A      4135 A   
  55.00 MeV   2.460E+01  3.708E-02   19.54 um     5517 A      4205 A   
  60.00 MeV   2.424E+01  3.442E-02   20.98 um     5890 A      4273 A   
  65.00 MeV   2.386E+01  3.214E-02   22.44 um     6251 A      4341 A   
  70.00 MeV   2.347E+01  3.016E-02   23.93 um     6603 A      4407 A   
  80.00 MeV   2.271E+01  2.688E-02   26.98 um     7898 A      4539 A   
  90.00 MeV   2.198E+01  2.429E-02   30.13 um     9080 A      4670 A   
 100.00 MeV   2.141E+01  2.217E-02   33.37 um     1.02 um     4802 A   
 110.00 MeV   2.091E+01  2.041E-02   36.70 um     1.12 um     4936 A   
 120.00 MeV   2.029E+01  1.893E-02   40.11 um     1.22 um     5070 A   
 130.00 MeV   1.972E+01  1.765E-02   43.63 um     1.32 um     5208 A   
 140.00 MeV   1.919E+01  1.655E-02   47.25 um     1.42 um     5347 A   
 150.00 MeV   1.869E+01  1.558E-02   50.96 um     1.51 um     5490 A   
 160.00 MeV   1.822E+01  1.473E-02   54.78 um     1.61 um     5636 A   
 170.00 MeV   1.778E+01  1.397E-02   58.69 um     1.70 um     5786 A   
 180.00 MeV   1.737E+01  1.328E-02   62.69 um     1.79 um     5938 A   
 200.00 MeV   1.660E+01  1.211E-02   70.98 um     2.15 um     6253 A   
 225.00 MeV   1.573E+01  1.092E-02   81.87 um     2.64 um     6667 A   
 250.00 MeV   1.497E+01  9.953E-03   93.34 um     3.10 um     7102 A   
 275.00 MeV   1.428E+01  9.151E-03  105.38 um     3.54 um     7559 A   
 300.00 MeV   1.365E+01  8.474E-03  117.99 um     3.97 um     8037 A   
 325.00 MeV   1.309E+01  7.895E-03  131.15 um     4.38 um     8537 A   
 350.00 MeV   1.257E+01  7.393E-03  144.88 um     4.80 um     9057 A   
 375.00 MeV   1.209E+01  6.955E-03  159.15 um     5.21 um     9598 A   
 400.00 MeV   1.165E+01  6.568E-03  173.98 um     5.61 um     1.02 um  
 450.00 MeV   1.087E+01  5.915E-03  205.27 um     7.15 um     1.13 um  
 500.00 MeV   1.019E+01  5.386E-03  238.73 um     8.58 um     1.26 um  
 550.00 MeV   9.595E+00  4.947E-03  274.34 um     9.95 um     1.39 um  
 600.00 MeV   9.072E+00  4.578E-03  312.08 um    11.30 um     1.54 um  
 650.00 MeV   8.607E+00  4.262E-03  351.92 um    12.63 um     1.68 um  
 700.00 MeV   8.192E+00  3.989E-03  393.84 um    13.95 um     1.84 um  
 800.00 MeV   7.481E+00  3.539E-03  483.81 um    18.89 um     2.17 um  
 900.00 MeV   6.894E+00  3.185E-03  581.87 um    23.45 um     2.53 um  
   1.00 GeV   6.401E+00  2.897E-03  687.89 um    27.84 um     2.92 um  
   1.10 GeV   5.980E+00  2.659E-03  801.71 um    32.17 um     3.33 um  
   1.20 GeV   5.616E+00  2.459E-03  923.22 um    36.48 um     3.77 um  
   1.30 GeV   5.298E+00  2.288E-03    1.05 mm    40.80 um     4.23 um  
   1.40 GeV   5.015E+00  2.140E-03    1.19 mm    45.16 um     4.71 um  
   1.50 GeV   4.762E+00  2.011E-03    1.33 mm    49.55 um     5.22 um  
   1.60 GeV   4.537E+00  1.897E-03    1.48 mm    54.00 um     5.75 um  
   1.70 GeV   4.334E+00  1.796E-03    1.64 mm    58.49 um     6.31 um  
   1.80 GeV   4.151E+00  1.706E-03    1.81 mm    63.04 um     6.89 um  
   2.00 GeV   3.833E+00  1.551E-03    2.16 mm    80.45 um     8.11 um  
   2.25 GeV   3.500E+00  1.394E-03    2.64 mm   105.37 um     9.77 um  
   2.50 GeV   3.221E+00  1.267E-03    3.17 mm   128.89 um    11.56 um  
   2.75 GeV   2.989E+00  1.162E-03    3.73 mm   151.86 um    13.49 um  
   3.00 GeV   2.793E+00  1.073E-03    4.34 mm   174.65 um    15.55 um  
   3.25 GeV   2.624E+00  9.981E-04    4.99 mm   197.42 um    17.73 um  
   3.50 GeV   2.478E+00  9.331E-04    5.68 mm   220.28 um    20.04 um  
   3.75 GeV   2.350E+00  8.763E-04    6.41 mm   243.28 um    22.47 um  
   4.00 GeV   2.237E+00  8.262E-04    7.18 mm   266.46 um    25.01 um  
   4.50 GeV   2.047E+00  7.421E-04    8.83 mm   353.92 um    30.45 um  
   5.00 GeV   1.892E+00  6.741E-04   10.62 mm   435.23 um    36.31 um  
   5.50 GeV   1.763E+00  6.179E-04   12.55 mm   513.71 um    42.58 um  
   6.00 GeV   1.655E+00  5.707E-04   14.61 mm   590.75 um    49.24 um  
   6.50 GeV   1.563E+00  5.304E-04   16.80 mm   667.07 um    56.27 um  
   7.00 GeV   1.483E+00  4.956E-04   19.11 mm   743.03 um    63.64 um  
   8.00 GeV   1.353E+00  4.386E-04   24.08 mm     1.02 mm    79.37 um  
   9.00 GeV   1.250E+00  3.937E-04   29.50 mm     1.28 mm    96.31 um  
  10.00 GeV   1.167E+00  3.574E-04   35.33 mm     1.52 mm   114.33 um  
  11.00 GeV   1.099E+00  3.275E-04   41.55 mm     1.76 mm   133.34 um  
  12.00 GeV   1.042E+00  3.023E-04   48.13 mm     1.99 mm   153.25 um  
  13.00 GeV   9.931E-01  2.809E-04   55.06 mm     2.22 mm   173.97 um  
  14.00 GeV   9.514E-01  2.623E-04   62.30 mm     2.44 mm   195.42 um  
  15.00 GeV   9.153E-01  2.462E-04   69.85 mm     2.67 mm   217.54 um  
  16.00 GeV   8.836E-01  2.320E-04   77.68 mm     2.89 mm   240.27 um  
  17.00 GeV   8.557E-01  2.194E-04   85.78 mm     3.11 mm   263.55 um  
  18.00 GeV   8.309E-01  2.081E-04   94.13 mm     3.32 mm   287.33 um  
  19.20 GeV   8.057E-01  1.961E-04  104.46 mm     3.63 mm   316.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.3780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
