 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/37Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.788E-01  3.582E+00      89 A        30 A        23 A   
   4.50 keV   4.018E-01  3.672E+00      96 A        32 A        25 A   
   5.00 keV   4.236E-01  3.749E+00     103 A        34 A        26 A   
   5.50 keV   4.442E-01  3.817E+00     110 A        36 A        28 A   
   6.00 keV   4.640E-01  3.875E+00     117 A        38 A        29 A   
   6.50 keV   4.829E-01  3.927E+00     124 A        40 A        31 A   
   7.00 keV   5.012E-01  3.973E+00     131 A        41 A        32 A   
   8.00 keV   5.358E-01  4.049E+00     144 A        45 A        35 A   
   9.00 keV   5.683E-01  4.110E+00     156 A        48 A        38 A   
  10.00 keV   5.990E-01  4.159E+00     169 A        52 A        41 A   
  11.00 keV   6.282E-01  4.199E+00     182 A        55 A        43 A   
  12.00 keV   6.562E-01  4.230E+00     194 A        58 A        46 A   
  13.00 keV   6.830E-01  4.255E+00     206 A        61 A        48 A   
  14.00 keV   7.087E-01  4.275E+00     218 A        64 A        51 A   
  15.00 keV   7.336E-01  4.290E+00     230 A        67 A        53 A   
  16.00 keV   7.577E-01  4.302E+00     242 A        70 A        55 A   
  17.00 keV   7.810E-01  4.310E+00     254 A        73 A        58 A   
  18.00 keV   8.036E-01  4.316E+00     266 A        76 A        60 A   
  20.00 keV   8.471E-01  4.320E+00     290 A        82 A        65 A   
  22.50 keV   8.985E-01  4.315E+00     319 A        89 A        70 A   
  25.00 keV   9.471E-01  4.302E+00     349 A        96 A        76 A   
  27.50 keV   9.933E-01  4.284E+00     378 A       103 A        81 A   
  30.00 keV   1.038E+00  4.260E+00     407 A       110 A        86 A   
  32.50 keV   1.080E+00  4.234E+00     436 A       117 A        92 A   
  35.00 keV   1.121E+00  4.205E+00     466 A       123 A        97 A   
  37.50 keV   1.160E+00  4.175E+00     495 A       130 A       102 A   
  40.00 keV   1.198E+00  4.143E+00     524 A       136 A       107 A   
  45.00 keV   1.271E+00  4.077E+00     582 A       149 A       117 A   
  50.00 keV   1.339E+00  4.010E+00     641 A       162 A       127 A   
  55.00 keV   1.405E+00  3.942E+00     700 A       174 A       137 A   
  60.00 keV   1.467E+00  3.876E+00     759 A       187 A       147 A   
  65.00 keV   1.527E+00  3.810E+00     818 A       199 A       156 A   
  70.00 keV   1.585E+00  3.746E+00     878 A       211 A       166 A   
  80.00 keV   1.764E+00  3.623E+00     997 A       234 A       185 A   
  90.00 keV   1.967E+00  3.508E+00    1115 A       256 A       204 A   
 100.00 keV   2.147E+00  3.400E+00    1231 A       277 A       222 A   
 110.00 keV   2.309E+00  3.298E+00    1347 A       297 A       240 A   
 120.00 keV   2.456E+00  3.203E+00    1461 A       317 A       258 A   
 130.00 keV   2.590E+00  3.115E+00    1575 A       335 A       275 A   
 140.00 keV   2.714E+00  3.031E+00    1689 A       353 A       292 A   
 150.00 keV   2.827E+00  2.953E+00    1802 A       371 A       308 A   
 160.00 keV   2.931E+00  2.879E+00    1914 A       387 A       325 A   
 170.00 keV   3.028E+00  2.809E+00    2027 A       404 A       341 A   
 180.00 keV   3.118E+00  2.743E+00    2139 A       420 A       356 A   
 200.00 keV   3.279E+00  2.622E+00    2362 A       451 A       387 A   
 225.00 keV   3.453E+00  2.487E+00    2641 A       488 A       424 A   
 250.00 keV   3.603E+00  2.368E+00    2919 A       523 A       461 A   
 275.00 keV   3.734E+00  2.261E+00    3196 A       557 A       496 A   
 300.00 keV   3.850E+00  2.165E+00    3474 A       589 A       530 A   
 325.00 keV   3.955E+00  2.078E+00    3751 A       620 A       564 A   
 350.00 keV   4.050E+00  1.999E+00    4028 A       650 A       597 A   
 375.00 keV   4.138E+00  1.927E+00    4305 A       679 A       629 A   
 400.00 keV   4.220E+00  1.860E+00    4581 A       707 A       660 A   
 450.00 keV   4.371E+00  1.742E+00    5134 A       762 A       722 A   
 500.00 keV   4.513E+00  1.641E+00    5685 A       814 A       781 A   
 550.00 keV   4.651E+00  1.552E+00    6233 A       862 A       839 A   
 600.00 keV   4.790E+00  1.474E+00    6777 A       908 A       895 A   
 650.00 keV   4.931E+00  1.404E+00    7316 A       952 A       948 A   
 700.00 keV   5.075E+00  1.341E+00    7850 A       993 A      1000 A   
 800.00 keV   5.375E+00  1.234E+00    8899 A      1073 A      1099 A   
 900.00 keV   5.687E+00  1.144E+00    9917 A      1144 A      1191 A   
   1.00 MeV   6.009E+00  1.068E+00    1.09 um     1208 A      1277 A   
   1.10 MeV   6.336E+00  1.003E+00    1.19 um     1265 A      1357 A   
   1.20 MeV   6.666E+00  9.465E-01    1.28 um     1316 A      1431 A   
   1.30 MeV   6.998E+00  8.966E-01    1.37 um     1363 A      1500 A   
   1.40 MeV   7.329E+00  8.523E-01    1.45 um     1405 A      1564 A   
   1.50 MeV   7.659E+00  8.127E-01    1.54 um     1443 A      1624 A   
   1.60 MeV   7.987E+00  7.771E-01    1.62 um     1477 A      1680 A   
   1.70 MeV   8.314E+00  7.448E-01    1.69 um     1509 A      1733 A   
   1.80 MeV   8.637E+00  7.154E-01    1.77 um     1539 A      1782 A   
   2.00 MeV   9.275E+00  6.638E-01    1.91 um     1597 A      1872 A   
   2.25 MeV   1.005E+01  6.099E-01    2.08 um     1661 A      1970 A   
   2.50 MeV   1.081E+01  5.649E-01    2.24 um     1716 A      2056 A   
   2.75 MeV   1.154E+01  5.268E-01    2.39 um     1762 A      2132 A   
   3.00 MeV   1.225E+01  4.939E-01    2.53 um     1802 A      2199 A   
   3.25 MeV   1.294E+01  4.654E-01    2.66 um     1836 A      2259 A   
   3.50 MeV   1.361E+01  4.402E-01    2.79 um     1867 A      2313 A   
   3.75 MeV   1.425E+01  4.179E-01    2.91 um     1895 A      2362 A   
   4.00 MeV   1.488E+01  3.980E-01    3.03 um     1919 A      2406 A   
   4.50 MeV   1.606E+01  3.638E-01    3.25 um     1974 A      2485 A   
   5.00 MeV   1.717E+01  3.355E-01    3.45 um     2020 A      2552 A   
   5.50 MeV   1.820E+01  3.117E-01    3.65 um     2059 A      2611 A   
   6.00 MeV   1.917E+01  2.913E-01    3.83 um     2093 A      2662 A   
   6.50 MeV   2.006E+01  2.736E-01    4.01 um     2123 A      2708 A   
   7.00 MeV   2.089E+01  2.582E-01    4.18 um     2150 A      2749 A   
   8.00 MeV   2.239E+01  2.323E-01    4.50 um     2220 A      2821 A   
   9.00 MeV   2.370E+01  2.116E-01    4.80 um     2279 A      2882 A   
  10.00 MeV   2.483E+01  1.945E-01    5.09 um     2330 A      2934 A   
  11.00 MeV   2.583E+01  1.801E-01    5.36 um     2375 A      2980 A   
  12.00 MeV   2.672E+01  1.679E-01    5.63 um     2416 A      3022 A   
  13.00 MeV   2.750E+01  1.574E-01    5.89 um     2454 A      3059 A   
  14.00 MeV   2.820E+01  1.482E-01    6.14 um     2489 A      3093 A   
  15.00 MeV   2.882E+01  1.401E-01    6.38 um     2521 A      3125 A   
  16.00 MeV   2.938E+01  1.329E-01    6.62 um     2552 A      3154 A   
  17.00 MeV   2.988E+01  1.264E-01    6.86 um     2581 A      3181 A   
  18.00 MeV   3.032E+01  1.206E-01    7.09 um     2608 A      3207 A   
  20.00 MeV   3.108E+01  1.106E-01    7.55 um     2699 A      3254 A   
  22.50 MeV   3.181E+01  1.003E-01    8.11 um     2824 A      3307 A   
  25.00 MeV   3.234E+01  9.192E-02    8.65 um     2939 A      3355 A   
  27.50 MeV   3.273E+01  8.490E-02    9.19 um     3046 A      3399 A   
  30.00 MeV   3.300E+01  7.894E-02    9.73 um     3147 A      3440 A   
  32.50 MeV   3.317E+01  7.381E-02   10.26 um     3243 A      3478 A   
  35.00 MeV   3.327E+01  6.936E-02   10.79 um     3336 A      3514 A   
  37.50 MeV   3.331E+01  6.544E-02   11.31 um     3425 A      3549 A   
  40.00 MeV   3.330E+01  6.197E-02   11.84 um     3512 A      3583 A   
  45.00 MeV   3.316E+01  5.609E-02   12.90 um     3829 A      3646 A   
  50.00 MeV   3.292E+01  5.129E-02   13.96 um     4124 A      3706 A   
  55.00 MeV   3.261E+01  4.729E-02   15.03 um     4404 A      3764 A   
  60.00 MeV   3.225E+01  4.391E-02   16.12 um     4672 A      3820 A   
  65.00 MeV   3.185E+01  4.101E-02   17.22 um     4932 A      3875 A   
  70.00 MeV   3.144E+01  3.848E-02   18.33 um     5184 A      3929 A   
  80.00 MeV   3.089E+01  3.431E-02   20.58 um     6101 A      4034 A   
  90.00 MeV   3.012E+01  3.100E-02   22.89 um     6930 A      4138 A   
 100.00 MeV   2.929E+01  2.831E-02   25.26 um     7708 A      4241 A   
 110.00 MeV   2.850E+01  2.606E-02   27.69 um     8453 A      4345 A   
 120.00 MeV   2.773E+01  2.417E-02   30.20 um     9175 A      4450 A   
 130.00 MeV   2.700E+01  2.255E-02   32.77 um     9879 A      4556 A   
 140.00 MeV   2.630E+01  2.114E-02   35.41 um     1.06 um     4664 A   
 150.00 MeV   2.562E+01  1.991E-02   38.12 um     1.13 um     4775 A   
 160.00 MeV   2.498E+01  1.882E-02   40.90 um     1.19 um     4887 A   
 170.00 MeV   2.437E+01  1.785E-02   43.75 um     1.26 um     5002 A   
 180.00 MeV   2.378E+01  1.698E-02   46.68 um     1.33 um     5120 A   
 200.00 MeV   2.269E+01  1.548E-02   52.74 um     1.58 um     5363 A   
 225.00 MeV   2.145E+01  1.396E-02   60.72 um     1.94 um     5683 A   
 250.00 MeV   2.034E+01  1.272E-02   69.14 um     2.28 um     6022 A   
 275.00 MeV   1.934E+01  1.170E-02   78.02 um     2.61 um     6380 A   
 300.00 MeV   1.843E+01  1.084E-02   87.34 um     2.92 um     6757 A   
 325.00 MeV   1.761E+01  1.010E-02   97.11 um     3.24 um     7153 A   
 350.00 MeV   1.687E+01  9.456E-03  107.32 um     3.54 um     7568 A   
 375.00 MeV   1.619E+01  8.896E-03  117.97 um     3.85 um     8002 A   
 400.00 MeV   1.557E+01  8.401E-03  129.06 um     4.16 um     8456 A   
 450.00 MeV   1.447E+01  7.568E-03  152.52 um     5.33 um     9417 A   
 500.00 MeV   1.354E+01  6.891E-03  177.67 um     6.41 um     1.05 um  
 550.00 MeV   1.273E+01  6.331E-03  204.49 um     7.45 um     1.16 um  
 600.00 MeV   1.203E+01  5.859E-03  232.93 um     8.47 um     1.27 um  
 650.00 MeV   1.142E+01  5.455E-03  262.96 um     9.48 um     1.40 um  
 700.00 MeV   1.087E+01  5.106E-03  294.55 um    10.48 um     1.52 um  
 800.00 MeV   9.945E+00  4.531E-03  362.27 um    14.21 um     1.80 um  
 900.00 MeV   9.174E+00  4.077E-03  435.99 um    17.63 um     2.10 um  
   1.00 GeV   8.514E+00  3.710E-03  515.68 um    20.93 um     2.42 um  
   1.10 GeV   7.931E+00  3.405E-03  601.38 um    24.20 um     2.76 um  
   1.20 GeV   7.437E+00  3.149E-03  693.07 um    27.46 um     3.13 um  
   1.30 GeV   7.010E+00  2.930E-03  790.61 um    30.74 um     3.52 um  
   1.40 GeV   6.635E+00  2.741E-03  893.86 um    34.04 um     3.92 um  
   1.50 GeV   6.304E+00  2.576E-03    1.00 mm    37.37 um     4.35 um  
   1.60 GeV   6.008E+00  2.430E-03    1.12 mm    40.74 um     4.80 um  
   1.70 GeV   5.743E+00  2.301E-03    1.24 mm    44.14 um     5.26 um  
   1.80 GeV   5.504E+00  2.185E-03    1.36 mm    47.57 um     5.75 um  
   2.00 GeV   5.089E+00  1.987E-03    1.63 mm    60.69 um     6.78 um  
   2.25 GeV   4.654E+00  1.786E-03    1.99 mm    79.42 um     8.16 um  
   2.50 GeV   4.291E+00  1.623E-03    2.38 mm    97.05 um     9.66 um  
   2.75 GeV   3.989E+00  1.489E-03    2.81 mm   114.23 um    11.26 um  
   3.00 GeV   3.734E+00  1.376E-03    3.27 mm   131.23 um    12.97 um  
   3.25 GeV   3.515E+00  1.279E-03    3.75 mm   148.18 um    14.79 um  
   3.50 GeV   3.325E+00  1.196E-03    4.27 mm   165.15 um    16.70 um  
   3.75 GeV   3.159E+00  1.123E-03    4.81 mm   182.19 um    18.70 um  
   4.00 GeV   3.012E+00  1.059E-03    5.38 mm   199.31 um    20.80 um  
   4.50 GeV   2.765E+00  9.514E-04    6.60 mm   263.75 um    25.26 um  
   5.00 GeV   2.564E+00  8.643E-04    7.92 mm   323.44 um    30.05 um  
   5.50 GeV   2.398E+00  7.923E-04    9.34 mm   380.82 um    35.15 um  
   6.00 GeV   2.259E+00  7.318E-04   10.86 mm   436.91 um    40.54 um  
   6.50 GeV   2.140E+00  6.801E-04   12.46 mm   492.24 um    46.21 um  
   7.00 GeV   2.037E+00  6.356E-04   14.15 mm   547.09 um    52.13 um  
   8.00 GeV   1.869E+00  5.625E-04   17.76 mm   748.56 um    64.68 um  
   9.00 GeV   1.737E+00  5.049E-04   21.66 mm   930.81 um    78.08 um  
  10.00 GeV   1.631E+00  4.584E-04   25.85 mm     1.10 mm    92.23 um  
  11.00 GeV   1.544E+00  4.200E-04   30.29 mm     1.27 mm   107.03 um  
  12.00 GeV   1.471E+00  3.878E-04   34.96 mm     1.43 mm   122.42 um  
  13.00 GeV   1.410E+00  3.603E-04   39.85 mm     1.59 mm   138.33 um  
  14.00 GeV   1.357E+00  3.366E-04   44.94 mm     1.75 mm   154.69 um  
  14.80 GeV   1.321E+00  3.198E-04   49.15 mm     1.84 mm   168.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.2274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
