 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/158Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.062E-01  5.057E+00      99 A        20 A        14 A   
   4.50 keV   6.429E-01  5.325E+00     105 A        21 A        15 A   
   5.00 keV   6.777E-01  5.572E+00     110 A        22 A        16 A   
   5.50 keV   7.108E-01  5.802E+00     115 A        23 A        16 A   
   6.00 keV   7.424E-01  6.016E+00     120 A        24 A        17 A   
   6.50 keV   7.727E-01  6.217E+00     125 A        25 A        18 A   
   7.00 keV   8.019E-01  6.406E+00     130 A        25 A        18 A   
   8.00 keV   8.572E-01  6.754E+00     138 A        27 A        20 A   
   9.00 keV   9.092E-01  7.069E+00     147 A        28 A        21 A   
  10.00 keV   9.584E-01  7.356E+00     155 A        30 A        22 A   
  11.00 keV   1.005E+00  7.619E+00     163 A        31 A        23 A   
  12.00 keV   1.050E+00  7.863E+00     170 A        32 A        24 A   
  13.00 keV   1.093E+00  8.089E+00     178 A        33 A        25 A   
  14.00 keV   1.134E+00  8.300E+00     185 A        34 A        26 A   
  15.00 keV   1.174E+00  8.498E+00     192 A        35 A        27 A   
  16.00 keV   1.212E+00  8.685E+00     198 A        36 A        27 A   
  17.00 keV   1.250E+00  8.860E+00     205 A        37 A        28 A   
  18.00 keV   1.286E+00  9.026E+00     212 A        38 A        29 A   
  20.00 keV   1.355E+00  9.334E+00     224 A        40 A        31 A   
  22.50 keV   1.438E+00  9.678E+00     239 A        42 A        33 A   
  25.00 keV   1.515E+00  9.985E+00     254 A        44 A        35 A   
  27.50 keV   1.589E+00  1.026E+01     268 A        47 A        36 A   
  30.00 keV   1.660E+00  1.051E+01     282 A        48 A        38 A   
  32.50 keV   1.728E+00  1.074E+01     296 A        50 A        40 A   
  35.00 keV   1.793E+00  1.096E+01     309 A        52 A        41 A   
  37.50 keV   1.856E+00  1.115E+01     322 A        54 A        43 A   
  40.00 keV   1.917E+00  1.133E+01     335 A        56 A        45 A   
  45.00 keV   2.033E+00  1.165E+01     359 A        59 A        48 A   
  50.00 keV   2.143E+00  1.194E+01     383 A        62 A        51 A   
  55.00 keV   2.248E+00  1.218E+01     407 A        65 A        53 A   
  60.00 keV   2.348E+00  1.241E+01     430 A        68 A        56 A   
  65.00 keV   2.444E+00  1.260E+01     452 A        71 A        59 A   
  70.00 keV   2.536E+00  1.278E+01     474 A        74 A        61 A   
  80.00 keV   2.711E+00  1.308E+01     518 A        79 A        66 A   
  90.00 keV   2.875E+00  1.333E+01     560 A        84 A        71 A   
 100.00 keV   3.031E+00  1.354E+01     601 A        89 A        76 A   
 110.00 keV   3.179E+00  1.372E+01     641 A        94 A        81 A   
 120.00 keV   3.320E+00  1.387E+01     680 A        99 A        85 A   
 130.00 keV   3.456E+00  1.399E+01     719 A       104 A        89 A   
 140.00 keV   3.586E+00  1.410E+01     758 A       108 A        94 A   
 150.00 keV   3.712E+00  1.418E+01     796 A       112 A        98 A   
 160.00 keV   3.834E+00  1.426E+01     833 A       117 A       102 A   
 170.00 keV   3.952E+00  1.432E+01     870 A       121 A       106 A   
 180.00 keV   4.066E+00  1.438E+01     907 A       125 A       110 A   
 200.00 keV   4.286E+00  1.445E+01     980 A       133 A       117 A   
 225.00 keV   4.546E+00  1.451E+01    1070 A       143 A       127 A   
 250.00 keV   4.792E+00  1.454E+01    1158 A       153 A       136 A   
 275.00 keV   5.026E+00  1.454E+01    1245 A       162 A       145 A   
 300.00 keV   5.250E+00  1.452E+01    1332 A       171 A       153 A   
 325.00 keV   5.538E+00  1.449E+01    1417 A       180 A       162 A   
 350.00 keV   5.869E+00  1.444E+01    1501 A       189 A       170 A   
 375.00 keV   6.111E+00  1.439E+01    1585 A       197 A       178 A   
 400.00 keV   6.295E+00  1.433E+01    1668 A       205 A       186 A   
 450.00 keV   6.560E+00  1.418E+01    1833 A       222 A       202 A   
 500.00 keV   6.753E+00  1.403E+01    1997 A       238 A       217 A   
 550.00 keV   6.914E+00  1.386E+01    2161 A       254 A       232 A   
 600.00 keV   7.065E+00  1.369E+01    2326 A       269 A       247 A   
 650.00 keV   7.212E+00  1.352E+01    2491 A       285 A       262 A   
 700.00 keV   7.362E+00  1.335E+01    2656 A       300 A       276 A   
 800.00 keV   7.670E+00  1.300E+01    2988 A       330 A       305 A   
 900.00 keV   7.985E+00  1.267E+01    3320 A       360 A       333 A   
   1.00 MeV   8.301E+00  1.235E+01    3653 A       389 A       361 A   
   1.10 MeV   8.609E+00  1.205E+01    3986 A       416 A       388 A   
   1.20 MeV   8.903E+00  1.176E+01    4319 A       443 A       415 A   
   1.30 MeV   9.179E+00  1.148E+01    4652 A       470 A       442 A   
   1.40 MeV   9.436E+00  1.122E+01    4986 A       495 A       468 A   
   1.50 MeV   9.672E+00  1.097E+01    5320 A       520 A       494 A   
   1.60 MeV   9.887E+00  1.073E+01    5654 A       545 A       520 A   
   1.70 MeV   1.008E+01  1.050E+01    5990 A       569 A       545 A   
   1.80 MeV   1.026E+01  1.029E+01    6325 A       592 A       570 A   
   2.00 MeV   1.057E+01  9.884E+00    7000 A       641 A       620 A   
   2.25 MeV   1.088E+01  9.430E+00    7849 A       702 A       681 A   
   2.50 MeV   1.114E+01  9.022E+00    8704 A       761 A       742 A   
   2.75 MeV   1.136E+01  8.653E+00    9567 A       817 A       802 A   
   3.00 MeV   1.156E+01  8.319E+00    1.04 um      872 A       861 A   
   3.25 MeV   1.175E+01  8.014E+00    1.13 um      924 A       920 A   
   3.50 MeV   1.192E+01  7.734E+00    1.22 um      976 A       978 A   
   3.75 MeV   1.209E+01  7.476E+00    1.31 um     1026 A      1035 A   
   4.00 MeV   1.226E+01  7.237E+00    1.40 um     1075 A      1092 A   
   4.50 MeV   1.259E+01  6.811E+00    1.58 um     1182 A      1204 A   
   5.00 MeV   1.292E+01  6.439E+00    1.75 um     1283 A      1314 A   
   5.50 MeV   1.325E+01  6.112E+00    1.93 um     1378 A      1421 A   
   6.00 MeV   1.360E+01  5.822E+00    2.11 um     1469 A      1526 A   
   6.50 MeV   1.396E+01  5.562E+00    2.29 um     1555 A      1628 A   
   7.00 MeV   1.433E+01  5.328E+00    2.47 um     1637 A      1728 A   
   8.00 MeV   1.512E+01  4.922E+00    2.82 um     1821 A      1919 A   
   9.00 MeV   1.596E+01  4.582E+00    3.17 um     1985 A      2098 A   
  10.00 MeV   1.685E+01  4.291E+00    3.50 um     2132 A      2267 A   
  11.00 MeV   1.778E+01  4.040E+00    3.83 um     2263 A      2425 A   
  12.00 MeV   1.874E+01  3.821E+00    4.14 um     2381 A      2572 A   
  13.00 MeV   1.973E+01  3.627E+00    4.45 um     2487 A      2710 A   
  14.00 MeV   2.074E+01  3.455E+00    4.74 um     2584 A      2838 A   
  15.00 MeV   2.176E+01  3.300E+00    5.02 um     2671 A      2958 A   
  16.00 MeV   2.280E+01  3.160E+00    5.30 um     2751 A      3069 A   
  17.00 MeV   2.384E+01  3.033E+00    5.56 um     2824 A      3174 A   
  18.00 MeV   2.488E+01  2.917E+00    5.82 um     2891 A      3271 A   
  20.00 MeV   2.696E+01  2.713E+00    6.31 um     3049 A      3449 A   
  22.50 MeV   2.953E+01  2.499E+00    6.88 um     3232 A      3642 A   
  25.00 MeV   3.204E+01  2.320E+00    7.40 um     3382 A      3809 A   
  27.50 MeV   3.448E+01  2.167E+00    7.90 um     3509 A      3955 A   
  30.00 MeV   3.684E+01  2.035E+00    8.36 um     3617 A      4084 A   
  32.50 MeV   3.911E+01  1.920E+00    8.80 um     3711 A      4199 A   
  35.00 MeV   4.130E+01  1.819E+00    9.22 um     3794 A      4301 A   
  37.50 MeV   4.339E+01  1.729E+00    9.62 um     3867 A      4394 A   
  40.00 MeV   4.541E+01  1.648E+00   10.00 um     3933 A      4478 A   
  45.00 MeV   4.921E+01  1.510E+00   10.72 um     4109 A      4626 A   
  50.00 MeV   5.272E+01  1.395E+00   11.39 um     4256 A      4752 A   
  55.00 MeV   5.597E+01  1.297E+00   12.02 um     4381 A      4861 A   
  60.00 MeV   5.900E+01  1.214E+00   12.62 um     4489 A      4957 A   
  65.00 MeV   6.182E+01  1.142E+00   13.19 um     4585 A      5042 A   
  70.00 MeV   6.444E+01  1.078E+00   13.74 um     4671 A      5118 A   
  80.00 MeV   6.919E+01  9.719E-01   14.77 um     4930 A      5251 A   
  90.00 MeV   7.333E+01  8.863E-01   15.75 um     5147 A      5363 A   
 100.00 MeV   7.695E+01  8.157E-01   16.67 um     5333 A      5460 A   
 110.00 MeV   8.012E+01  7.564E-01   17.56 um     5498 A      5545 A   
 120.00 MeV   8.291E+01  7.058E-01   18.41 um     5646 A      5621 A   
 130.00 MeV   8.536E+01  6.620E-01   19.24 um     5782 A      5690 A   
 140.00 MeV   8.753E+01  6.238E-01   20.05 um     5907 A      5753 A   
 150.00 MeV   8.946E+01  5.901E-01   20.84 um     6023 A      5811 A   
 160.00 MeV   9.116E+01  5.601E-01   21.62 um     6133 A      5864 A   
 170.00 MeV   9.269E+01  5.333E-01   22.38 um     6236 A      5915 A   
 180.00 MeV   9.404E+01  5.091E-01   23.13 um     6335 A      5962 A   
 200.00 MeV   9.633E+01  4.672E-01   24.60 um     6684 A      6049 A   
 225.00 MeV   9.856E+01  4.243E-01   26.40 um     7167 A      6147 A   
 250.00 MeV   1.002E+02  3.891E-01   28.16 um     7603 A      6235 A   
 275.00 MeV   1.015E+02  3.596E-01   29.90 um     8002 A      6316 A   
 300.00 MeV   1.024E+02  3.346E-01   31.62 um     8375 A      6391 A   
 325.00 MeV   1.035E+02  3.131E-01   33.32 um     8724 A      6462 A   
 350.00 MeV   1.048E+02  2.944E-01   35.01 um     9053 A      6529 A   
 375.00 MeV   1.053E+02  2.779E-01   36.68 um     9364 A      6592 A   
 400.00 MeV   1.055E+02  2.633E-01   38.35 um     9664 A      6652 A   
 450.00 MeV   1.056E+02  2.385E-01   41.67 um     1.08 um     6767 A   
 500.00 MeV   1.055E+02  2.182E-01   45.00 um     1.18 um     6875 A   
 550.00 MeV   1.052E+02  2.014E-01   48.34 um     1.27 um     6977 A   
 600.00 MeV   1.047E+02  1.871E-01   51.69 um     1.35 um     7076 A   
 650.00 MeV   1.041E+02  1.748E-01   55.06 um     1.44 um     7171 A   
 700.00 MeV   1.034E+02  1.641E-01   58.45 um     1.52 um     7264 A   
 800.00 MeV   1.018E+02  1.464E-01   65.30 um     1.80 um     7445 A   
 900.00 MeV   1.002E+02  1.324E-01   72.26 um     2.05 um     7620 A   
   1.00 GeV   9.854E+01  1.210E-01   79.34 um     2.28 um     7793 A   
   1.10 GeV   9.687E+01  1.114E-01   86.54 um     2.50 um     7963 A   
   1.20 GeV   9.524E+01  1.034E-01   93.86 um     2.71 um     8133 A   
   1.30 GeV   9.365E+01  9.648E-02  101.31 um     2.91 um     8302 A   
   1.40 GeV   9.212E+01  9.049E-02  108.89 um     3.10 um     8472 A   
   1.50 GeV   9.065E+01  8.524E-02  116.59 um     3.29 um     8642 A   
   1.60 GeV   8.924E+01  8.060E-02  124.41 um     3.47 um     8813 A   
   1.70 GeV   8.789E+01  7.646E-02  132.35 um     3.65 um     8985 A   
   1.80 GeV   8.660E+01  7.275E-02  140.42 um     3.82 um     9158 A   
   2.00 GeV   8.417E+01  6.637E-02  156.91 um     4.48 um     9508 A   
   2.25 GeV   8.140E+01  5.989E-02  178.16 um     5.39 um     9955 A   
   2.50 GeV   7.888E+01  5.462E-02  200.12 um     6.23 um     1.04 um  
   2.75 GeV   7.655E+01  5.024E-02  222.77 um     7.00 um     1.09 um  
   3.00 GeV   7.438E+01  4.655E-02  246.09 um     7.74 um     1.14 um  
   3.25 GeV   7.233E+01  4.338E-02  270.09 um     8.45 um     1.18 um  
   3.50 GeV   7.036E+01  4.064E-02  294.76 um     9.15 um     1.23 um  
   3.75 GeV   6.846E+01  3.825E-02  320.11 um     9.82 um     1.28 um  
   4.00 GeV   6.660E+01  3.613E-02  346.18 um    10.49 um     1.34 um  
   4.50 GeV   6.294E+01  3.256E-02  400.56 um    13.01 um     1.45 um  
   5.00 GeV   5.945E+01  2.966E-02  458.12 um    15.35 um     1.56 um  
   5.50 GeV   5.638E+01  2.726E-02  518.93 um    17.60 um     1.68 um  
   6.00 GeV   5.366E+01  2.523E-02  582.94 um    19.79 um     1.80 um  
   6.50 GeV   5.122E+01  2.350E-02  650.10 um    21.95 um     1.93 um  
   7.00 GeV   4.902E+01  2.200E-02  720.36 um    24.10 um     2.07 um  
   8.00 GeV   4.522E+01  1.953E-02  869.95 um    32.07 um     2.36 um  
   9.00 GeV   4.206E+01  1.758E-02    1.03 mm    39.38 um     2.67 um  
  10.00 GeV   3.938E+01  1.600E-02    1.20 mm    46.37 um     3.00 um  
  11.00 GeV   3.708E+01  1.470E-02    1.39 mm    53.20 um     3.35 um  
  12.00 GeV   3.508E+01  1.359E-02    1.58 mm    59.94 um     3.72 um  
  13.00 GeV   3.333E+01  1.265E-02    1.79 mm    66.65 um     4.11 um  
  14.00 GeV   3.179E+01  1.184E-02    2.01 mm    73.34 um     4.51 um  
  15.00 GeV   3.042E+01  1.113E-02    2.23 mm    80.03 um     4.93 um  
  16.00 GeV   2.919E+01  1.050E-02    2.47 mm    86.74 um     5.37 um  
  17.00 GeV   2.808E+01  9.942E-03    2.72 mm    93.46 um     5.82 um  
  18.00 GeV   2.707E+01  9.443E-03    2.97 mm   100.20 um     6.29 um  
  20.00 GeV   2.532E+01  8.588E-03    3.51 mm   125.82 um     7.26 um  
  22.50 GeV   2.352E+01  7.722E-03    4.23 mm   162.02 um     8.55 um  
  25.00 GeV   2.204E+01  7.021E-03    5.00 mm   195.50 um     9.92 um  
  27.50 GeV   2.079E+01  6.442E-03    5.83 mm   227.51 um    11.35 um  
  30.00 GeV   1.974E+01  5.954E-03    6.70 mm   258.61 um    12.85 um  
  32.50 GeV   1.883E+01  5.537E-03    7.61 mm   289.08 um    14.41 um  
  35.00 GeV   1.804E+01  5.178E-03    8.56 mm   319.10 um    16.02 um  
  37.50 GeV   1.734E+01  4.863E-03    9.56 mm   348.78 um    17.69 um  
  40.00 GeV   1.672E+01  4.587E-03   10.59 mm   378.20 um    19.40 um  
  45.00 GeV   1.567E+01  4.121E-03   12.77 mm   487.58 um    22.95 um  
  50.00 GeV   1.483E+01  3.745E-03   15.08 mm   586.94 um    26.66 um  
  55.00 GeV   1.413E+01  3.433E-03   17.51 mm   680.36 um    30.49 um  
  60.00 GeV   1.355E+01  3.172E-03   20.06 mm   769.71 um    34.44 um  
  63.20 GeV   1.323E+01  3.025E-03   21.74 mm   805.68 um    37.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
