 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/156Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.187E-01  4.725E+00     111 A        23 A        17 A   
   4.50 keV   2.319E-01  4.965E+00     117 A        24 A        18 A   
   5.00 keV   2.445E-01  5.186E+00     123 A        25 A        18 A   
   5.50 keV   2.564E-01  5.390E+00     129 A        26 A        19 A   
   6.00 keV   2.678E-01  5.580E+00     135 A        27 A        20 A   
   6.50 keV   2.787E-01  5.757E+00     141 A        28 A        21 A   
   7.00 keV   2.893E-01  5.924E+00     146 A        29 A        21 A   
   8.00 keV   3.092E-01  6.230E+00     156 A        31 A        23 A   
   9.00 keV   3.280E-01  6.505E+00     166 A        33 A        24 A   
  10.00 keV   3.457E-01  6.755E+00     175 A        34 A        26 A   
  11.00 keV   3.626E-01  6.983E+00     185 A        36 A        27 A   
  12.00 keV   3.787E-01  7.193E+00     193 A        37 A        28 A   
  13.00 keV   3.942E-01  7.388E+00     202 A        38 A        29 A   
  14.00 keV   4.091E-01  7.569E+00     210 A        40 A        30 A   
  15.00 keV   4.234E-01  7.738E+00     219 A        41 A        31 A   
  16.00 keV   4.373E-01  7.896E+00     227 A        42 A        32 A   
  17.00 keV   4.508E-01  8.045E+00     234 A        43 A        33 A   
  18.00 keV   4.638E-01  8.185E+00     242 A        45 A        35 A   
  20.00 keV   4.889E-01  8.444E+00     257 A        47 A        37 A   
  22.50 keV   5.186E-01  8.731E+00     275 A        50 A        39 A   
  25.00 keV   5.466E-01  8.986E+00     293 A        52 A        41 A   
  27.50 keV   5.733E-01  9.215E+00     310 A        55 A        43 A   
  30.00 keV   5.988E-01  9.421E+00     327 A        57 A        46 A   
  32.50 keV   6.233E-01  9.608E+00     343 A        59 A        48 A   
  35.00 keV   6.468E-01  9.778E+00     359 A        62 A        50 A   
  37.50 keV   6.695E-01  9.935E+00     375 A        64 A        52 A   
  40.00 keV   6.914E-01  1.008E+01     391 A        66 A        54 A   
  45.00 keV   7.334E-01  1.033E+01     421 A        70 A        58 A   
  50.00 keV   7.731E-01  1.056E+01     451 A        74 A        61 A   
  55.00 keV   8.108E-01  1.075E+01     480 A        78 A        65 A   
  60.00 keV   8.469E-01  1.092E+01     509 A        82 A        68 A   
  65.00 keV   8.814E-01  1.106E+01     537 A        86 A        72 A   
  70.00 keV   9.147E-01  1.120E+01     565 A        89 A        75 A   
  80.00 keV   9.779E-01  1.142E+01     619 A        96 A        82 A   
  90.00 keV   1.037E+00  1.159E+01     673 A       103 A        88 A   
 100.00 keV   1.093E+00  1.174E+01     726 A       110 A        94 A   
 110.00 keV   1.147E+00  1.185E+01     778 A       116 A       100 A   
 120.00 keV   1.198E+00  1.194E+01     829 A       123 A       106 A   
 130.00 keV   1.247E+00  1.202E+01     880 A       129 A       112 A   
 140.00 keV   1.294E+00  1.208E+01     931 A       135 A       118 A   
 150.00 keV   1.339E+00  1.213E+01     981 A       141 A       124 A   
 160.00 keV   1.383E+00  1.216E+01    1031 A       147 A       129 A   
 170.00 keV   1.425E+00  1.219E+01    1080 A       153 A       135 A   
 180.00 keV   1.467E+00  1.221E+01    1130 A       159 A       140 A   
 200.00 keV   1.546E+00  1.222E+01    1228 A       170 A       151 A   
 225.00 keV   1.640E+00  1.222E+01    1351 A       185 A       164 A   
 250.00 keV   1.729E+00  1.219E+01    1472 A       199 A       177 A   
 275.00 keV   1.813E+00  1.214E+01    1594 A       213 A       190 A   
 300.00 keV   1.894E+00  1.208E+01    1715 A       226 A       203 A   
 325.00 keV   2.038E+00  1.201E+01    1836 A       240 A       216 A   
 350.00 keV   2.197E+00  1.193E+01    1957 A       253 A       228 A   
 375.00 keV   2.314E+00  1.185E+01    2077 A       266 A       240 A   
 400.00 keV   2.405E+00  1.176E+01    2197 A       278 A       252 A   
 450.00 keV   2.540E+00  1.159E+01    2437 A       304 A       276 A   
 500.00 keV   2.645E+00  1.140E+01    2679 A       330 A       300 A   
 550.00 keV   2.738E+00  1.122E+01    2922 A       355 A       324 A   
 600.00 keV   2.828E+00  1.103E+01    3167 A       379 A       348 A   
 650.00 keV   2.921E+00  1.085E+01    3414 A       404 A       371 A   
 700.00 keV   3.016E+00  1.067E+01    3663 A       428 A       394 A   
 800.00 keV   3.218E+00  1.033E+01    4165 A       478 A       441 A   
 900.00 keV   3.432E+00  1.001E+01    4673 A       526 A       487 A   
   1.00 MeV   3.652E+00  9.706E+00    5184 A       573 A       534 A   
   1.10 MeV   3.872E+00  9.423E+00    5699 A       619 A       579 A   
   1.20 MeV   4.089E+00  9.157E+00    6216 A       664 A       625 A   
   1.30 MeV   4.299E+00  8.907E+00    6735 A       708 A       670 A   
   1.40 MeV   4.502E+00  8.672E+00    7256 A       751 A       714 A   
   1.50 MeV   4.695E+00  8.451E+00    7779 A       792 A       759 A   
   1.60 MeV   4.879E+00  8.243E+00    8303 A       833 A       803 A   
   1.70 MeV   5.053E+00  8.047E+00    8828 A       873 A       846 A   
   1.80 MeV   5.218E+00  7.861E+00    9354 A       912 A       890 A   
   2.00 MeV   5.523E+00  7.518E+00    1.04 um      994 A       975 A   
   2.25 MeV   5.865E+00  7.136E+00    1.17 um     1094 A      1080 A   
   2.50 MeV   6.175E+00  6.797E+00    1.31 um     1189 A      1183 A   
   2.75 MeV   6.463E+00  6.494E+00    1.44 um     1280 A      1285 A   
   3.00 MeV   6.736E+00  6.221E+00    1.57 um     1367 A      1384 A   
   3.25 MeV   6.998E+00  5.974E+00    1.71 um     1451 A      1481 A   
   3.50 MeV   7.253E+00  5.749E+00    1.84 um     1531 A      1577 A   
   3.75 MeV   7.502E+00  5.543E+00    1.97 um     1608 A      1670 A   
   4.00 MeV   7.748E+00  5.354E+00    2.11 um     1682 A      1762 A   
   4.50 MeV   8.231E+00  5.017E+00    2.37 um     1840 A      1940 A   
   5.00 MeV   8.710E+00  4.727E+00    2.63 um     1986 A      2110 A   
   5.50 MeV   9.187E+00  4.473E+00    2.89 um     2120 A      2273 A   
   6.00 MeV   9.667E+00  4.248E+00    3.14 um     2245 A      2428 A   
   6.50 MeV   1.015E+01  4.049E+00    3.39 um     2360 A      2576 A   
   7.00 MeV   1.064E+01  3.870E+00    3.63 um     2467 A      2717 A   
   8.00 MeV   1.163E+01  3.562E+00    4.10 um     2699 A      2980 A   
   9.00 MeV   1.263E+01  3.305E+00    4.55 um     2898 A      3218 A   
  10.00 MeV   1.366E+01  3.087E+00    4.97 um     3070 A      3433 A   
  11.00 MeV   1.469E+01  2.899E+00    5.38 um     3220 A      3629 A   
  12.00 MeV   1.573E+01  2.736E+00    5.77 um     3351 A      3806 A   
  13.00 MeV   1.677E+01  2.593E+00    6.14 um     3467 A      3968 A   
  14.00 MeV   1.780E+01  2.465E+00    6.49 um     3571 A      4116 A   
  15.00 MeV   1.883E+01  2.351E+00    6.83 um     3663 A      4251 A   
  16.00 MeV   1.985E+01  2.249E+00    7.15 um     3746 A      4376 A   
  17.00 MeV   2.085E+01  2.155E+00    7.46 um     3821 A      4490 A   
  18.00 MeV   2.184E+01  2.071E+00    7.76 um     3889 A      4596 A   
  20.00 MeV   2.376E+01  1.922E+00    8.33 um     4048 A      4786 A   
  22.50 MeV   2.605E+01  1.766E+00    8.98 um     4232 A      4989 A   
  25.00 MeV   2.820E+01  1.637E+00    9.59 um     4384 A      5163 A   
  27.50 MeV   3.022E+01  1.526E+00   10.16 um     4512 A      5313 A   
  30.00 MeV   3.210E+01  1.432E+00   10.70 um     4622 A      5446 A   
  32.50 MeV   3.385E+01  1.349E+00   11.21 um     4719 A      5563 A   
  35.00 MeV   3.549E+01  1.276E+00   11.70 um     4805 A      5669 A   
  37.50 MeV   3.702E+01  1.212E+00   12.17 um     4882 A      5764 A   
  40.00 MeV   3.845E+01  1.154E+00   12.62 um     4952 A      5851 A   
  45.00 MeV   4.105E+01  1.055E+00   13.48 um     5146 A      6005 A   
  50.00 MeV   4.337E+01  9.736E-01   14.29 um     5313 A      6138 A   
  55.00 MeV   4.546E+01  9.046E-01   15.06 um     5459 A      6254 A   
  60.00 MeV   4.736E+01  8.456E-01   15.81 um     5588 A      6357 A   
  65.00 MeV   4.910E+01  7.944E-01   16.53 um     5705 A      6450 A   
  70.00 MeV   5.071E+01  7.496E-01   17.22 um     5811 A      6535 A   
  80.00 MeV   5.359E+01  6.747E-01   18.55 um     6146 A      6683 A   
  90.00 MeV   5.611E+01  6.145E-01   19.82 um     6432 A      6811 A   
 100.00 MeV   5.835E+01  5.650E-01   21.03 um     6684 A      6923 A   
 110.00 MeV   6.034E+01  5.234E-01   22.21 um     6909 A      7023 A   
 120.00 MeV   6.214E+01  4.879E-01   23.35 um     7114 A      7113 A   
 130.00 MeV   6.377E+01  4.574E-01   24.46 um     7302 A      7195 A   
 140.00 MeV   6.526E+01  4.307E-01   25.54 um     7476 A      7271 A   
 150.00 MeV   6.663E+01  4.071E-01   26.60 um     7638 A      7341 A   
 160.00 MeV   6.789E+01  3.863E-01   27.64 um     7791 A      7407 A   
 170.00 MeV   6.905E+01  3.676E-01   28.66 um     7936 A      7468 A   
 180.00 MeV   7.013E+01  3.507E-01   29.67 um     8073 A      7526 A   
 200.00 MeV   7.207E+01  3.216E-01   31.64 um     8559 A      7632 A   
 225.00 MeV   7.412E+01  2.918E-01   34.04 um     9225 A      7752 A   
 250.00 MeV   7.586E+01  2.673E-01   36.38 um     9815 A      7860 A   
 275.00 MeV   7.732E+01  2.469E-01   38.67 um     1.03 um     7959 A   
 300.00 MeV   7.855E+01  2.296E-01   40.92 um     1.08 um     8050 A   
 325.00 MeV   8.007E+01  2.147E-01   43.13 um     1.13 um     8136 A   
 350.00 MeV   8.151E+01  2.018E-01   45.30 um     1.17 um     8215 A   
 375.00 MeV   8.231E+01  1.904E-01   47.45 um     1.21 um     8290 A   
 400.00 MeV   8.299E+01  1.803E-01   49.57 um     1.25 um     8362 A   
 450.00 MeV   8.405E+01  1.632E-01   53.78 um     1.38 um     8495 A   
 500.00 MeV   8.478E+01  1.493E-01   57.94 um     1.51 um     8620 A   
 550.00 MeV   8.524E+01  1.377E-01   62.08 um     1.62 um     8736 A   
 600.00 MeV   8.549E+01  1.278E-01   66.19 um     1.72 um     8847 A   
 650.00 MeV   8.555E+01  1.194E-01   70.31 um     1.82 um     8953 A   
 700.00 MeV   8.546E+01  1.120E-01   74.42 um     1.91 um     9055 A   
 800.00 MeV   8.494E+01  9.991E-02   82.67 um     2.24 um     9251 A   
 900.00 MeV   8.408E+01  9.027E-02   91.00 um     2.53 um     9438 A   
   1.00 GeV   8.300E+01  8.243E-02   99.42 um     2.80 um     9619 A   
   1.10 GeV   8.176E+01  7.591E-02  107.96 um     3.05 um     9797 A   
   1.20 GeV   8.043E+01  7.040E-02  116.64 um     3.29 um     9973 A   
   1.30 GeV   7.904E+01  6.567E-02  125.46 um     3.52 um     1.01 um  
   1.40 GeV   7.763E+01  6.157E-02  134.45 um     3.74 um     1.03 um  
   1.50 GeV   7.621E+01  5.798E-02  143.60 um     3.96 um     1.05 um  
   1.60 GeV   7.480E+01  5.481E-02  152.92 um     4.17 um     1.07 um  
   1.70 GeV   7.340E+01  5.199E-02  162.42 um     4.38 um     1.08 um  
   1.80 GeV   7.203E+01  4.945E-02  172.10 um     4.59 um     1.10 um  
   2.00 GeV   6.939E+01  4.510E-02  192.01 um     5.39 um     1.14 um  
   2.25 GeV   6.628E+01  4.067E-02  217.96 um     6.52 um     1.19 um  
   2.50 GeV   6.340E+01  3.708E-02  245.12 um     7.57 um     1.24 um  
   2.75 GeV   6.073E+01  3.409E-02  273.48 um     8.57 um     1.29 um  
   3.00 GeV   5.827E+01  3.158E-02  303.07 um     9.54 um     1.34 um  
   3.25 GeV   5.599E+01  2.942E-02  333.88 um    10.49 um     1.40 um  
   3.50 GeV   5.387E+01  2.756E-02  365.93 um    11.42 um     1.45 um  
   3.75 GeV   5.190E+01  2.593E-02  399.22 um    12.36 um     1.51 um  
   4.00 GeV   5.005E+01  2.449E-02  433.76 um    13.29 um     1.58 um  
   4.50 GeV   4.666E+01  2.206E-02  506.62 um    16.82 um     1.71 um  
   5.00 GeV   4.377E+01  2.009E-02  584.54 um    20.11 um     1.85 um  
   5.50 GeV   4.130E+01  1.845E-02  667.36 um    23.27 um     2.01 um  
   6.00 GeV   3.913E+01  1.708E-02  754.95 um    26.37 um     2.17 um  
   6.50 GeV   3.720E+01  1.590E-02  847.23 um    29.42 um     2.34 um  
   7.00 GeV   3.548E+01  1.488E-02  944.15 um    32.46 um     2.52 um  
   8.00 GeV   3.254E+01  1.321E-02    1.15 mm    43.75 um     2.91 um  
   9.00 GeV   3.011E+01  1.189E-02    1.38 mm    54.11 um     3.33 um  
  10.00 GeV   2.808E+01  1.082E-02    1.62 mm    64.04 um     3.79 um  
  11.00 GeV   2.635E+01  9.930E-03    1.88 mm    73.78 um     4.27 um  
  12.00 GeV   2.486E+01  9.183E-03    2.15 mm    83.42 um     4.78 um  
  13.00 GeV   2.356E+01  8.545E-03    2.44 mm    93.02 um     5.32 um  
  14.00 GeV   2.242E+01  7.994E-03    2.75 mm   102.63 um     5.88 um  
  15.00 GeV   2.141E+01  7.512E-03    3.07 mm   112.25 um     6.47 um  
  16.00 GeV   2.051E+01  7.088E-03    3.41 mm   121.90 um     7.08 um  
  17.00 GeV   1.970E+01  6.710E-03    3.76 mm   131.59 um     7.72 um  
  18.00 GeV   1.897E+01  6.373E-03    4.12 mm   141.31 um     8.37 um  
  20.00 GeV   1.771E+01  5.794E-03    4.89 mm   178.29 um     9.75 um  
  22.50 GeV   1.641E+01  5.209E-03    5.92 mm   230.53 um    11.58 um  
  25.00 GeV   1.535E+01  4.735E-03    7.03 mm   278.89 um    13.52 um  
  27.50 GeV   1.445E+01  4.343E-03    8.22 mm   325.20 um    15.56 um  
  30.00 GeV   1.368E+01  4.013E-03    9.47 mm   370.33 um    17.70 um  
  32.50 GeV   1.302E+01  3.732E-03   10.79 mm   414.69 um    19.94 um  
  35.00 GeV   1.245E+01  3.489E-03   12.17 mm   458.49 um    22.26 um  
  37.50 GeV   1.195E+01  3.277E-03   13.61 mm   501.88 um    24.65 um  
  40.00 GeV   1.152E+01  3.090E-03   15.11 mm   544.92 um    27.12 um  
  45.00 GeV   1.078E+01  2.776E-03   18.27 mm   704.88 um    32.25 um  
  50.00 GeV   1.019E+01  2.521E-03   21.63 mm   850.20 um    37.62 um  
  55.00 GeV   9.699E+00  2.312E-03   25.18 mm   986.90 um    43.18 um  
  60.00 GeV   9.292E+00  2.135E-03   28.89 mm     1.12 mm    48.92 um  
  62.40 GeV   9.127E+00  2.060E-03   30.72 mm     1.15 mm    51.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
