 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/216Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.014E-01  4.761E+00     109 A        19 A        13 A   
   4.50 keV   7.439E-01  5.033E+00     115 A        20 A        14 A   
   5.00 keV   7.842E-01  5.285E+00     121 A        21 A        15 A   
   5.50 keV   8.224E-01  5.520E+00     126 A        22 A        15 A   
   6.00 keV   8.590E-01  5.741E+00     131 A        23 A        16 A   
   6.50 keV   8.941E-01  5.949E+00     136 A        23 A        16 A   
   7.00 keV   9.278E-01  6.146E+00     141 A        24 A        17 A   
   8.00 keV   9.919E-01  6.512E+00     150 A        25 A        18 A   
   9.00 keV   1.052E+00  6.845E+00     159 A        27 A        19 A   
  10.00 keV   1.109E+00  7.151E+00     167 A        28 A        20 A   
  11.00 keV   1.163E+00  7.435E+00     175 A        29 A        21 A   
  12.00 keV   1.215E+00  7.699E+00     183 A        30 A        22 A   
  13.00 keV   1.264E+00  7.946E+00     190 A        31 A        23 A   
  14.00 keV   1.312E+00  8.178E+00     197 A        32 A        23 A   
  15.00 keV   1.358E+00  8.396E+00     204 A        33 A        24 A   
  16.00 keV   1.403E+00  8.603E+00     211 A        34 A        25 A   
  17.00 keV   1.446E+00  8.800E+00     218 A        35 A        26 A   
  18.00 keV   1.488E+00  8.986E+00     224 A        36 A        26 A   
  20.00 keV   1.568E+00  9.334E+00     237 A        38 A        28 A   
  22.50 keV   1.663E+00  9.728E+00     252 A        40 A        30 A   
  25.00 keV   1.753E+00  1.008E+01     266 A        41 A        31 A   
  27.50 keV   1.839E+00  1.041E+01     280 A        43 A        33 A   
  30.00 keV   1.921E+00  1.071E+01     294 A        45 A        34 A   
  32.50 keV   1.999E+00  1.098E+01     307 A        47 A        36 A   
  35.00 keV   2.075E+00  1.124E+01     320 A        48 A        37 A   
  37.50 keV   2.148E+00  1.147E+01     332 A        50 A        38 A   
  40.00 keV   2.218E+00  1.169E+01     345 A        51 A        40 A   
  45.00 keV   2.352E+00  1.210E+01     368 A        54 A        42 A   
  50.00 keV   2.480E+00  1.246E+01     391 A        57 A        45 A   
  55.00 keV   2.601E+00  1.278E+01     414 A        59 A        47 A   
  60.00 keV   2.716E+00  1.307E+01     435 A        62 A        49 A   
  65.00 keV   2.827E+00  1.333E+01     457 A        64 A        52 A   
  70.00 keV   2.934E+00  1.357E+01     477 A        67 A        54 A   
  80.00 keV   3.137E+00  1.399E+01     518 A        71 A        58 A   
  90.00 keV   3.327E+00  1.436E+01     557 A        76 A        62 A   
 100.00 keV   3.507E+00  1.467E+01     595 A        80 A        66 A   
 110.00 keV   3.678E+00  1.494E+01     632 A        84 A        70 A   
 120.00 keV   3.842E+00  1.518E+01     668 A        87 A        73 A   
 130.00 keV   3.999E+00  1.539E+01     703 A        91 A        77 A   
 140.00 keV   4.149E+00  1.558E+01     738 A        95 A        80 A   
 150.00 keV   4.295E+00  1.575E+01     772 A        98 A        83 A   
 160.00 keV   4.436E+00  1.590E+01     806 A       102 A        87 A   
 170.00 keV   4.572E+00  1.603E+01     839 A       105 A        90 A   
 180.00 keV   4.705E+00  1.615E+01     872 A       108 A        93 A   
 200.00 keV   4.960E+00  1.636E+01     937 A       115 A        99 A   
 225.00 keV   5.260E+00  1.657E+01    1016 A       122 A       107 A   
 250.00 keV   5.545E+00  1.672E+01    1093 A       130 A       114 A   
 275.00 keV   5.816E+00  1.685E+01    1169 A       137 A       121 A   
 300.00 keV   6.074E+00  1.694E+01    1244 A       144 A       128 A   
 325.00 keV   6.322E+00  1.701E+01    1318 A       151 A       134 A   
 350.00 keV   6.561E+00  1.705E+01    1391 A       158 A       141 A   
 375.00 keV   6.791E+00  1.709E+01    1463 A       164 A       147 A   
 400.00 keV   7.014E+00  1.710E+01    1535 A       171 A       153 A   
 450.00 keV   7.398E+00  1.711E+01    1676 A       184 A       166 A   
 500.00 keV   7.686E+00  1.708E+01    1815 A       196 A       177 A   
 550.00 keV   7.959E+00  1.702E+01    1953 A       208 A       189 A   
 600.00 keV   8.217E+00  1.694E+01    2091 A       220 A       200 A   
 650.00 keV   8.463E+00  1.686E+01    2227 A       231 A       211 A   
 700.00 keV   8.696E+00  1.676E+01    2362 A       242 A       222 A   
 800.00 keV   9.130E+00  1.653E+01    2632 A       265 A       243 A   
 900.00 keV   9.524E+00  1.630E+01    2900 A       287 A       264 A   
   1.00 MeV   9.885E+00  1.605E+01    3166 A       308 A       285 A   
   1.10 MeV   1.022E+01  1.580E+01    3432 A       329 A       304 A   
   1.20 MeV   1.052E+01  1.555E+01    3697 A       349 A       324 A   
   1.30 MeV   1.081E+01  1.530E+01    3962 A       368 A       343 A   
   1.40 MeV   1.108E+01  1.506E+01    4227 A       387 A       362 A   
   1.50 MeV   1.133E+01  1.482E+01    4491 A       405 A       381 A   
   1.60 MeV   1.156E+01  1.459E+01    4756 A       424 A       400 A   
   1.70 MeV   1.178E+01  1.437E+01    5021 A       442 A       418 A   
   1.80 MeV   1.198E+01  1.415E+01    5286 A       459 A       436 A   
   2.00 MeV   1.236E+01  1.373E+01    5817 A       496 A       472 A   
   2.25 MeV   1.277E+01  1.325E+01    6483 A       542 A       517 A   
   2.50 MeV   1.312E+01  1.280E+01    7151 A       586 A       560 A   
   2.75 MeV   1.344E+01  1.238E+01    7822 A       629 A       603 A   
   3.00 MeV   1.372E+01  1.199E+01    8496 A       670 A       645 A   
   3.25 MeV   1.399E+01  1.163E+01    9173 A       709 A       687 A   
   3.50 MeV   1.424E+01  1.130E+01    9853 A       748 A       729 A   
   3.75 MeV   1.448E+01  1.098E+01    1.05 um      786 A       770 A   
   4.00 MeV   1.472E+01  1.069E+01    1.12 um      822 A       810 A   
   4.50 MeV   1.518E+01  1.015E+01    1.26 um      903 A       890 A   
   5.00 MeV   1.562E+01  9.677E+00    1.40 um      980 A       968 A   
   5.50 MeV   1.604E+01  9.251E+00    1.53 um     1052 A      1045 A   
   6.00 MeV   1.646E+01  8.866E+00    1.67 um     1121 A      1120 A   
   6.50 MeV   1.685E+01  8.518E+00    1.81 um     1187 A      1194 A   
   7.00 MeV   1.724E+01  8.201E+00    1.95 um     1250 A      1266 A   
   8.00 MeV   1.797E+01  7.643E+00    2.22 um     1395 A      1405 A   
   9.00 MeV   1.867E+01  7.167E+00    2.49 um     1527 A      1539 A   
  10.00 MeV   1.934E+01  6.755E+00    2.76 um     1648 A      1668 A   
  11.00 MeV   2.000E+01  6.395E+00    3.03 um     1759 A      1791 A   
  12.00 MeV   2.064E+01  6.077E+00    3.29 um     1863 A      1910 A   
  13.00 MeV   2.128E+01  5.794E+00    3.55 um     1960 A      2024 A   
  14.00 MeV   2.193E+01  5.539E+00    3.81 um     2051 A      2133 A   
  15.00 MeV   2.257E+01  5.310E+00    4.06 um     2136 A      2238 A   
  16.00 MeV   2.322E+01  5.101E+00    4.31 um     2216 A      2339 A   
  17.00 MeV   2.388E+01  4.910E+00    4.56 um     2292 A      2436 A   
  18.00 MeV   2.455E+01  4.735E+00    4.80 um     2363 A      2529 A   
  20.00 MeV   2.590E+01  4.425E+00    5.27 um     2537 A      2704 A   
  22.50 MeV   2.766E+01  4.097E+00    5.83 um     2749 A      2904 A   
  25.00 MeV   2.946E+01  3.819E+00    6.37 um     2930 A      3085 A   
  27.50 MeV   3.130E+01  3.582E+00    6.89 um     3087 A      3250 A   
  30.00 MeV   3.317E+01  3.375E+00    7.38 um     3224 A      3399 A   
  32.50 MeV   3.505E+01  3.194E+00    7.85 um     3344 A      3535 A   
  35.00 MeV   3.695E+01  3.033E+00    8.30 um     3451 A      3660 A   
  37.50 MeV   3.884E+01  2.890E+00    8.72 um     3547 A      3774 A   
  40.00 MeV   4.071E+01  2.761E+00    9.14 um     3633 A      3879 A   
  45.00 MeV   4.441E+01  2.539E+00    9.91 um     3860 A      4065 A   
  50.00 MeV   4.800E+01  2.353E+00   10.64 um     4045 A      4225 A   
  55.00 MeV   5.145E+01  2.195E+00   11.31 um     4201 A      4365 A   
  60.00 MeV   5.475E+01  2.059E+00   11.95 um     4334 A      4488 A   
  65.00 MeV   5.791E+01  1.941E+00   12.55 um     4450 A      4597 A   
  70.00 MeV   6.091E+01  1.836E+00   13.12 um     4552 A      4695 A   
  80.00 MeV   6.649E+01  1.661E+00   14.20 um     4845 A      4863 A   
  90.00 MeV   7.152E+01  1.519E+00   15.19 um     5083 A      5005 A   
 100.00 MeV   7.607E+01  1.402E+00   16.13 um     5282 A      5126 A   
 110.00 MeV   8.016E+01  1.303E+00   17.01 um     5454 A      5231 A   
 120.00 MeV   8.384E+01  1.218E+00   17.86 um     5605 A      5324 A   
 130.00 MeV   8.716E+01  1.144E+00   18.67 um     5740 A      5408 A   
 140.00 MeV   9.015E+01  1.080E+00   19.45 um     5863 A      5483 A   
 150.00 MeV   9.285E+01  1.023E+00   20.22 um     5975 A      5552 A   
 160.00 MeV   9.530E+01  9.723E-01   20.96 um     6080 A      5616 A   
 170.00 MeV   9.751E+01  9.268E-01   21.68 um     6178 A      5675 A   
 180.00 MeV   9.953E+01  8.857E-01   22.39 um     6269 A      5730 A   
 200.00 MeV   1.030E+02  8.144E-01   23.76 um     6585 A      5830 A   
 225.00 MeV   1.066E+02  7.411E-01   25.43 um     7014 A      5941 A   
 250.00 MeV   1.095E+02  6.808E-01   27.05 um     7394 A      6040 A   
 275.00 MeV   1.119E+02  6.303E-01   28.63 um     7739 A      6129 A   
 300.00 MeV   1.138E+02  5.873E-01   30.18 um     8056 A      6211 A   
 325.00 MeV   1.154E+02  5.502E-01   31.71 um     8353 A      6286 A   
 350.00 MeV   1.167E+02  5.178E-01   33.22 um     8631 A      6357 A   
 375.00 MeV   1.178E+02  4.893E-01   34.71 um     8896 A      6424 A   
 400.00 MeV   1.187E+02  4.640E-01   36.19 um     9148 A      6487 A   
 450.00 MeV   1.208E+02  4.210E-01   39.12 um     1.01 um     6605 A   
 500.00 MeV   1.226E+02  3.858E-01   42.00 um     1.09 um     6713 A   
 550.00 MeV   1.232E+02  3.564E-01   44.86 um     1.16 um     6813 A   
 600.00 MeV   1.236E+02  3.315E-01   47.70 um     1.23 um     6908 A   
 650.00 MeV   1.239E+02  3.100E-01   50.54 um     1.29 um     6999 A   
 700.00 MeV   1.240E+02  2.913E-01   53.38 um     1.36 um     7086 A   
 800.00 MeV   1.238E+02  2.604E-01   59.05 um     1.58 um     7250 A   
 900.00 MeV   1.233E+02  2.357E-01   64.73 um     1.77 um     7406 A   
   1.00 GeV   1.226E+02  2.156E-01   70.45 um     1.95 um     7554 A   
   1.10 GeV   1.217E+02  1.988E-01   76.21 um     2.11 um     7698 A   
   1.20 GeV   1.207E+02  1.846E-01   82.01 um     2.27 um     7838 A   
   1.30 GeV   1.196E+02  1.724E-01   87.86 um     2.41 um     7975 A   
   1.40 GeV   1.185E+02  1.619E-01   93.77 um     2.55 um     8110 A   
   1.50 GeV   1.173E+02  1.526E-01   99.73 um     2.69 um     8243 A   
   1.60 GeV   1.162E+02  1.443E-01  105.76 um     2.82 um     8375 A   
   1.70 GeV   1.150E+02  1.370E-01  111.84 um     2.95 um     8506 A   
   1.80 GeV   1.138E+02  1.304E-01  117.99 um     3.08 um     8637 A   
   2.00 GeV   1.115E+02  1.191E-01  130.48 um     3.55 um     8897 A   
   2.25 GeV   1.087E+02  1.076E-01  146.46 um     4.21 um     9221 A   
   2.50 GeV   1.061E+02  9.820E-02  162.84 um     4.81 um     9547 A   
   2.75 GeV   1.036E+02  9.040E-02  179.63 um     5.36 um     9875 A   
   3.00 GeV   1.012E+02  8.381E-02  196.81 um     5.89 um     1.02 um  
   3.25 GeV   9.902E+01  7.817E-02  214.38 um     6.39 um     1.05 um  
   3.50 GeV   9.693E+01  7.327E-02  232.34 um     6.88 um     1.09 um  
   3.75 GeV   9.496E+01  6.899E-02  250.68 um     7.35 um     1.12 um  
   4.00 GeV   9.308E+01  6.520E-02  269.40 um     7.81 um     1.16 um  
   4.50 GeV   8.959E+01  5.881E-02  307.94 um     9.53 um     1.23 um  
   5.00 GeV   8.636E+01  5.361E-02  347.96 um    11.08 um     1.30 um  
   5.50 GeV   8.333E+01  4.930E-02  389.45 um    12.54 um     1.38 um  
   6.00 GeV   8.042E+01  4.566E-02  432.45 um    13.94 um     1.45 um  
   6.50 GeV   7.761E+01  4.255E-02  477.01 um    15.30 um     1.53 um  
   7.00 GeV   7.503E+01  3.985E-02  523.14 um    16.63 um     1.61 um  
   8.00 GeV   7.043E+01  3.541E-02  620.00 um    21.55 um     1.78 um  
   9.00 GeV   6.643E+01  3.190E-02  722.96 um    26.01 um     1.96 um  
  10.00 GeV   6.292E+01  2.906E-02  831.87 um    30.23 um     2.14 um  
  11.00 GeV   5.983E+01  2.670E-02  946.63 um    34.32 um     2.34 um  
  12.00 GeV   5.708E+01  2.471E-02    1.07 mm    38.32 um     2.54 um  
  13.00 GeV   5.462E+01  2.300E-02    1.19 mm    42.27 um     2.75 um  
  14.00 GeV   5.241E+01  2.153E-02    1.32 mm    46.18 um     2.97 um  
  15.00 GeV   5.040E+01  2.025E-02    1.46 mm    50.09 um     3.20 um  
  16.00 GeV   4.858E+01  1.911E-02    1.60 mm    53.98 um     3.43 um  
  17.00 GeV   4.691E+01  1.810E-02    1.75 mm    57.87 um     3.67 um  
  18.00 GeV   4.538E+01  1.720E-02    1.90 mm    61.77 um     3.91 um  
  20.00 GeV   4.268E+01  1.565E-02    2.22 mm    76.58 um     4.43 um  
  22.50 GeV   3.983E+01  1.408E-02    2.65 mm    97.54 um     5.10 um  
  25.00 GeV   3.744E+01  1.281E-02    3.11 mm   116.94 um     5.81 um  
  27.50 GeV   3.540E+01  1.176E-02    3.59 mm   135.49 um     6.56 um  
  30.00 GeV   3.364E+01  1.087E-02    4.10 mm   153.51 um     7.34 um  
  32.50 GeV   3.211E+01  1.011E-02    4.64 mm   171.20 um     8.14 um  
  35.00 GeV   3.076E+01  9.461E-03    5.20 mm   188.65 um     8.98 um  
  37.50 GeV   2.957E+01  8.889E-03    5.78 mm   205.92 um     9.84 um  
  40.00 GeV   2.851E+01  8.386E-03    6.39 mm   223.07 um    10.73 um  
  45.00 GeV   2.670E+01  7.539E-03    7.66 mm   287.00 um    12.57 um  
  50.00 GeV   2.521E+01  6.853E-03    9.02 mm   345.31 um    14.50 um  
  55.00 GeV   2.397E+01  6.286E-03   10.45 mm   400.38 um    16.50 um  
  60.00 GeV   2.291E+01  5.809E-03   11.96 mm   453.31 um    18.56 um  
  65.00 GeV   2.201E+01  5.402E-03   13.52 mm   504.65 um    20.69 um  
  70.00 GeV   2.123E+01  5.050E-03   15.15 mm   554.76 um    22.87 um  
  80.00 GeV   1.995E+01  4.473E-03   18.58 mm   736.35 um    27.36 um  
  86.40 GeV   1.930E+01  4.170E-03   20.87 mm   804.86 um    30.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
