 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/131Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 130.9358 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 130.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.887E-01  5.082E+00      96 A        21 A        15 A   
   4.50 keV   5.183E-01  5.335E+00     102 A        22 A        16 A   
   5.00 keV   5.464E-01  5.568E+00     107 A        23 A        17 A   
   5.50 keV   5.730E-01  5.783E+00     112 A        24 A        18 A   
   6.00 keV   5.985E-01  5.982E+00     117 A        25 A        18 A   
   6.50 keV   6.230E-01  6.169E+00     122 A        26 A        19 A   
   7.00 keV   6.465E-01  6.343E+00     127 A        27 A        20 A   
   8.00 keV   6.911E-01  6.663E+00     136 A        28 A        21 A   
   9.00 keV   7.330E-01  6.950E+00     145 A        30 A        22 A   
  10.00 keV   7.727E-01  7.210E+00     153 A        31 A        24 A   
  11.00 keV   8.104E-01  7.448E+00     161 A        33 A        25 A   
  12.00 keV   8.464E-01  7.666E+00     169 A        34 A        26 A   
  13.00 keV   8.810E-01  7.867E+00     176 A        35 A        27 A   
  14.00 keV   9.142E-01  8.054E+00     184 A        37 A        28 A   
  15.00 keV   9.463E-01  8.229E+00     191 A        38 A        29 A   
  16.00 keV   9.774E-01  8.392E+00     198 A        39 A        30 A   
  17.00 keV   1.007E+00  8.545E+00     205 A        40 A        31 A   
  18.00 keV   1.037E+00  8.690E+00     212 A        41 A        32 A   
  20.00 keV   1.093E+00  8.955E+00     225 A        43 A        34 A   
  22.50 keV   1.159E+00  9.249E+00     241 A        46 A        36 A   
  25.00 keV   1.222E+00  9.509E+00     257 A        48 A        38 A   
  27.50 keV   1.281E+00  9.741E+00     272 A        50 A        40 A   
  30.00 keV   1.338E+00  9.949E+00     287 A        53 A        42 A   
  32.50 keV   1.393E+00  1.014E+01     301 A        55 A        44 A   
  35.00 keV   1.446E+00  1.031E+01     315 A        57 A        46 A   
  37.50 keV   1.496E+00  1.047E+01     329 A        59 A        48 A   
  40.00 keV   1.545E+00  1.061E+01     343 A        61 A        50 A   
  45.00 keV   1.639E+00  1.087E+01     370 A        65 A        53 A   
  50.00 keV   1.728E+00  1.108E+01     396 A        68 A        57 A   
  55.00 keV   1.812E+00  1.127E+01     422 A        72 A        60 A   
  60.00 keV   1.893E+00  1.144E+01     447 A        75 A        63 A   
  65.00 keV   1.970E+00  1.158E+01     472 A        79 A        66 A   
  70.00 keV   2.044E+00  1.171E+01     496 A        82 A        69 A   
  80.00 keV   2.186E+00  1.192E+01     544 A        89 A        75 A   
  90.00 keV   2.318E+00  1.208E+01     591 A        95 A        81 A   
 100.00 keV   2.443E+00  1.221E+01     637 A       101 A        87 A   
 110.00 keV   2.563E+00  1.232E+01     682 A       107 A        92 A   
 120.00 keV   2.677E+00  1.240E+01     727 A       113 A        98 A   
 130.00 keV   2.786E+00  1.246E+01     771 A       118 A       103 A   
 140.00 keV   2.891E+00  1.251E+01     815 A       124 A       108 A   
 150.00 keV   2.993E+00  1.254E+01     858 A       129 A       113 A   
 160.00 keV   3.091E+00  1.257E+01     901 A       134 A       118 A   
 170.00 keV   3.186E+00  1.258E+01     944 A       140 A       123 A   
 180.00 keV   3.278E+00  1.259E+01     986 A       145 A       128 A   
 200.00 keV   3.456E+00  1.259E+01    1071 A       155 A       137 A   
 225.00 keV   3.665E+00  1.255E+01    1175 A       168 A       149 A   
 250.00 keV   3.864E+00  1.250E+01    1279 A       180 A       160 A   
 275.00 keV   3.830E+00  1.243E+01    1382 A       192 A       171 A   
 300.00 keV   3.721E+00  1.235E+01    1487 A       204 A       182 A   
 325.00 keV   3.722E+00  1.226E+01    1593 A       216 A       193 A   
 350.00 keV   3.789E+00  1.216E+01    1699 A       227 A       204 A   
 375.00 keV   3.895E+00  1.206E+01    1805 A       239 A       215 A   
 400.00 keV   4.024E+00  1.196E+01    1911 A       251 A       226 A   
 450.00 keV   4.311E+00  1.175E+01    2123 A       274 A       247 A   
 500.00 keV   4.600E+00  1.153E+01    2334 A       297 A       269 A   
 550.00 keV   4.872E+00  1.132E+01    2545 A       319 A       289 A   
 600.00 keV   5.118E+00  1.112E+01    2755 A       340 A       310 A   
 650.00 keV   5.337E+00  1.092E+01    2965 A       361 A       330 A   
 700.00 keV   5.530E+00  1.072E+01    3175 A       381 A       350 A   
 800.00 keV   5.847E+00  1.035E+01    3596 A       423 A       389 A   
 900.00 keV   6.090E+00  1.000E+01    4020 A       463 A       428 A   
   1.00 MeV   6.278E+00  9.680E+00    4447 A       502 A       467 A   
   1.10 MeV   6.425E+00  9.379E+00    4879 A       540 A       505 A   
   1.20 MeV   6.542E+00  9.098E+00    5315 A       578 A       543 A   
   1.30 MeV   6.638E+00  8.836E+00    5757 A       615 A       581 A   
   1.40 MeV   6.720E+00  8.591E+00    6203 A       651 A       618 A   
   1.50 MeV   6.791E+00  8.361E+00    6655 A       687 A       656 A   
   1.60 MeV   6.855E+00  8.145E+00    7111 A       723 A       694 A   
   1.70 MeV   6.916E+00  7.942E+00    7572 A       758 A       732 A   
   1.80 MeV   6.975E+00  7.750E+00    8038 A       793 A       769 A   
   2.00 MeV   7.095E+00  7.398E+00    8982 A       866 A       845 A   
   2.25 MeV   7.254E+00  7.007E+00    1.02 um      959 A       939 A   
   2.50 MeV   7.431E+00  6.662E+00    1.14 um     1048 A      1034 A   
   2.75 MeV   7.623E+00  6.355E+00    1.26 um     1134 A      1127 A   
   3.00 MeV   7.828E+00  6.080E+00    1.39 um     1217 A      1220 A   
   3.25 MeV   8.043E+00  5.831E+00    1.51 um     1297 A      1312 A   
   3.50 MeV   8.267E+00  5.605E+00    1.64 um     1374 A      1403 A   
   3.75 MeV   8.495E+00  5.398E+00    1.76 um     1449 A      1492 A   
   4.00 MeV   8.728E+00  5.209E+00    1.89 um     1521 A      1580 A   
   4.50 MeV   9.200E+00  4.874E+00    2.13 um     1675 A      1752 A   
   5.00 MeV   9.677E+00  4.585E+00    2.38 um     1817 A      1917 A   
   5.50 MeV   1.016E+01  4.333E+00    2.62 um     1948 A      2075 A   
   6.00 MeV   1.064E+01  4.112E+00    2.86 um     2069 A      2226 A   
   6.50 MeV   1.112E+01  3.915E+00    3.09 um     2181 A      2371 A   
   7.00 MeV   1.161E+01  3.738E+00    3.32 um     2286 A      2510 A   
   8.00 MeV   1.258E+01  3.435E+00    3.77 um     2513 A      2767 A   
   9.00 MeV   1.356E+01  3.183E+00    4.19 um     2708 A      3002 A   
  10.00 MeV   1.455E+01  2.970E+00    4.60 um     2877 A      3216 A   
  11.00 MeV   1.556E+01  2.787E+00    4.99 um     3025 A      3411 A   
  12.00 MeV   1.657E+01  2.628E+00    5.36 um     3155 A      3589 A   
  13.00 MeV   1.759E+01  2.489E+00    5.72 um     3271 A      3752 A   
  14.00 MeV   1.862E+01  2.365E+00    6.06 um     3374 A      3901 A   
  15.00 MeV   1.965E+01  2.254E+00    6.38 um     3467 A      4038 A   
  16.00 MeV   2.068E+01  2.154E+00    6.70 um     3550 A      4164 A   
  17.00 MeV   2.171E+01  2.064E+00    7.00 um     3625 A      4281 A   
  18.00 MeV   2.274E+01  1.982E+00    7.28 um     3694 A      4388 A   
  20.00 MeV   2.477E+01  1.838E+00    7.83 um     3852 A      4581 A   
  22.50 MeV   2.725E+01  1.688E+00    8.46 um     4034 A      4787 A   
  25.00 MeV   2.964E+01  1.563E+00    9.04 um     4182 A      4962 A   
  27.50 MeV   3.193E+01  1.457E+00    9.59 um     4307 A      5114 A   
  30.00 MeV   3.411E+01  1.365E+00   10.10 um     4413 A      5246 A   
  32.50 MeV   3.618E+01  1.286E+00   10.58 um     4505 A      5362 A   
  35.00 MeV   3.815E+01  1.216E+00   11.04 um     4585 A      5466 A   
  37.50 MeV   4.002E+01  1.154E+00   11.47 um     4657 A      5559 A   
  40.00 MeV   4.179E+01  1.099E+00   11.89 um     4722 A      5644 A   
  45.00 MeV   4.506E+01  1.004E+00   12.68 um     4897 A      5791 A   
  50.00 MeV   4.800E+01  9.259E-01   13.42 um     5045 A      5917 A   
  55.00 MeV   5.066E+01  8.598E-01   14.12 um     5172 A      6026 A   
  60.00 MeV   5.308E+01  8.034E-01   14.79 um     5284 A      6122 A   
  65.00 MeV   5.527E+01  7.545E-01   15.43 um     5385 A      6207 A   
  70.00 MeV   5.727E+01  7.117E-01   16.04 um     5475 A      6284 A   
  80.00 MeV   6.076E+01  6.402E-01   17.22 um     5757 A      6419 A   
  90.00 MeV   6.370E+01  5.828E-01   18.34 um     5998 A      6533 A   
 100.00 MeV   6.620E+01  5.355E-01   19.41 um     6210 A      6633 A   
 110.00 MeV   6.834E+01  4.959E-01   20.45 um     6401 A      6721 A   
 120.00 MeV   7.020E+01  4.622E-01   21.46 um     6575 A      6801 A   
 130.00 MeV   7.183E+01  4.331E-01   22.45 um     6736 A      6874 A   
 140.00 MeV   7.327E+01  4.077E-01   23.41 um     6886 A      6941 A   
 150.00 MeV   7.455E+01  3.854E-01   24.36 um     7028 A      7003 A   
 160.00 MeV   7.569E+01  3.655E-01   25.29 um     7162 A      7061 A   
 170.00 MeV   7.671E+01  3.477E-01   26.21 um     7289 A      7116 A   
 180.00 MeV   7.763E+01  3.318E-01   27.12 um     7411 A      7167 A   
 200.00 MeV   7.922E+01  3.041E-01   28.91 um     7847 A      7263 A   
 225.00 MeV   8.082E+01  2.758E-01   31.10 um     8454 A      7371 A   
 250.00 MeV   8.209E+01  2.526E-01   33.25 um     9001 A      7470 A   
 275.00 MeV   8.368E+01  2.333E-01   35.37 um     9499 A      7560 A   
 300.00 MeV   8.506E+01  2.169E-01   37.45 um     9956 A      7644 A   
 325.00 MeV   8.572E+01  2.028E-01   39.50 um     1.04 um     7722 A   
 350.00 MeV   8.630E+01  1.905E-01   41.55 um     1.08 um     7797 A   
 375.00 MeV   8.677E+01  1.797E-01   43.58 um     1.12 um     7867 A   
 400.00 MeV   8.714E+01  1.702E-01   45.60 um     1.15 um     7935 A   
 450.00 MeV   8.765E+01  1.540E-01   49.62 um     1.29 um     8064 A   
 500.00 MeV   8.788E+01  1.408E-01   53.62 um     1.41 um     8184 A   
 550.00 MeV   8.789E+01  1.298E-01   57.62 um     1.52 um     8299 A   
 600.00 MeV   8.773E+01  1.205E-01   61.63 um     1.62 um     8408 A   
 650.00 MeV   8.743E+01  1.125E-01   65.64 um     1.72 um     8514 A   
 700.00 MeV   8.702E+01  1.056E-01   69.67 um     1.81 um     8617 A   
 800.00 MeV   8.594E+01  9.413E-02   77.81 um     2.15 um     8817 A   
 900.00 MeV   8.462E+01  8.504E-02   86.06 um     2.45 um     9011 A   
   1.00 GeV   8.317E+01  7.763E-02   94.44 um     2.72 um     9201 A   
   1.10 GeV   8.163E+01  7.148E-02  102.98 um     2.98 um     9389 A   
   1.20 GeV   8.005E+01  6.628E-02  111.69 um     3.22 um     9576 A   
   1.30 GeV   7.846E+01  6.182E-02  120.57 um     3.46 um     9764 A   
   1.40 GeV   7.688E+01  5.795E-02  129.63 um     3.69 um     9953 A   
   1.50 GeV   7.532E+01  5.457E-02  138.88 um     3.91 um     1.01 um  
   1.60 GeV   7.380E+01  5.158E-02  148.32 um     4.14 um     1.03 um  
   1.70 GeV   7.231E+01  4.891E-02  157.96 um     4.36 um     1.05 um  
   1.80 GeV   7.087E+01  4.653E-02  167.79 um     4.57 um     1.07 um  
   2.00 GeV   6.812E+01  4.242E-02  188.05 um     5.40 um     1.11 um  
   2.25 GeV   6.494E+01  3.825E-02  214.51 um     6.57 um     1.17 um  
   2.50 GeV   6.202E+01  3.486E-02  242.25 um     7.65 um     1.22 um  
   2.75 GeV   5.934E+01  3.205E-02  271.27 um     8.69 um     1.28 um  
   3.00 GeV   5.686E+01  2.968E-02  301.57 um     9.69 um     1.34 um  
   3.25 GeV   5.458E+01  2.766E-02  333.16 um    10.67 um     1.40 um  
   3.50 GeV   5.245E+01  2.590E-02  366.06 um    11.64 um     1.47 um  
   3.75 GeV   5.046E+01  2.437E-02  400.28 um    12.61 um     1.54 um  
   4.00 GeV   4.860E+01  2.301E-02  435.82 um    13.57 um     1.61 um  
   4.50 GeV   4.531E+01  2.072E-02  510.86 um    17.23 um     1.76 um  
   5.00 GeV   4.249E+01  1.887E-02  591.11 um    20.64 um     1.92 um  
   5.50 GeV   4.004E+01  1.733E-02  676.49 um    23.91 um     2.09 um  
   6.00 GeV   3.789E+01  1.604E-02  766.89 um    27.12 um     2.28 um  
   6.50 GeV   3.600E+01  1.493E-02  862.22 um    30.29 um     2.47 um  
   7.00 GeV   3.431E+01  1.398E-02  962.41 um    33.44 um     2.68 um  
   8.00 GeV   3.144E+01  1.240E-02    1.18 mm    45.16 um     3.12 um  
   9.00 GeV   2.909E+01  1.116E-02    1.41 mm    55.90 um     3.59 um  
  10.00 GeV   2.712E+01  1.015E-02    1.66 mm    66.21 um     4.10 um  
  11.00 GeV   2.546E+01  9.319E-03    1.93 mm    76.29 um     4.64 um  
  12.00 GeV   2.403E+01  8.618E-03    2.21 mm    86.28 um     5.21 um  
  13.00 GeV   2.279E+01  8.019E-03    2.51 mm    96.21 um     5.81 um  
  14.00 GeV   2.170E+01  7.501E-03    2.83 mm   106.13 um     6.44 um  
  15.00 GeV   2.074E+01  7.048E-03    3.16 mm   116.06 um     7.09 um  
  16.00 GeV   1.988E+01  6.649E-03    3.51 mm   126.00 um     7.77 um  
  17.00 GeV   1.911E+01  6.295E-03    3.87 mm   135.97 um     8.47 um  
  18.00 GeV   1.842E+01  5.978E-03    4.25 mm   145.97 um     9.20 um  
  20.00 GeV   1.723E+01  5.435E-03    5.04 mm   183.91 um    10.72 um  
  22.50 GeV   1.600E+01  4.885E-03    6.10 mm   237.35 um    12.73 um  
  25.00 GeV   1.498E+01  4.440E-03    7.23 mm   286.74 um    14.86 um  
  27.50 GeV   1.413E+01  4.072E-03    8.44 mm   333.94 um    17.10 um  
  30.00 GeV   1.342E+01  3.763E-03    9.72 mm   379.78 um    19.44 um  
  32.50 GeV   1.280E+01  3.499E-03   11.07 mm   424.67 um    21.87 um  
  35.00 GeV   1.228E+01  3.271E-03   12.47 mm   468.84 um    24.38 um  
  37.50 GeV   1.181E+01  3.072E-03   13.93 mm   512.42 um    26.97 um  
  40.00 GeV   1.141E+01  2.896E-03   15.45 mm   555.51 um    29.62 um  
  45.00 GeV   1.073E+01  2.601E-03   18.63 mm   715.07 um    35.12 um  
  50.00 GeV   1.019E+01  2.363E-03   22.00 mm   859.30 um    40.83 um  
  52.40 GeV   9.971E+00  2.264E-03   23.68 mm   891.45 um    43.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
