 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/142Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.292E-01  4.867E+00     106 A        23 A        17 A   
   4.50 keV   2.431E-01  5.110E+00     112 A        24 A        17 A   
   5.00 keV   2.563E-01  5.334E+00     118 A        25 A        18 A   
   5.50 keV   2.688E-01  5.540E+00     124 A        26 A        19 A   
   6.00 keV   2.807E-01  5.732E+00     129 A        27 A        20 A   
   6.50 keV   2.922E-01  5.911E+00     134 A        28 A        21 A   
   7.00 keV   3.032E-01  6.079E+00     140 A        29 A        21 A   
   8.00 keV   3.242E-01  6.387E+00     150 A        31 A        23 A   
   9.00 keV   3.438E-01  6.663E+00     159 A        33 A        24 A   
  10.00 keV   3.624E-01  6.914E+00     168 A        34 A        26 A   
  11.00 keV   3.801E-01  7.142E+00     177 A        36 A        27 A   
  12.00 keV   3.970E-01  7.352E+00     186 A        37 A        28 A   
  13.00 keV   4.132E-01  7.546E+00     194 A        38 A        29 A   
  14.00 keV   4.288E-01  7.726E+00     202 A        40 A        30 A   
  15.00 keV   4.439E-01  7.895E+00     210 A        41 A        31 A   
  16.00 keV   4.584E-01  8.052E+00     218 A        42 A        33 A   
  17.00 keV   4.725E-01  8.200E+00     226 A        43 A        34 A   
  18.00 keV   4.862E-01  8.339E+00     233 A        45 A        35 A   
  20.00 keV   5.125E-01  8.595E+00     248 A        47 A        37 A   
  22.50 keV   5.436E-01  8.878E+00     265 A        50 A        39 A   
  25.00 keV   5.730E-01  9.130E+00     283 A        52 A        41 A   
  27.50 keV   6.010E-01  9.354E+00     300 A        55 A        44 A   
  30.00 keV   6.277E-01  9.556E+00     316 A        57 A        46 A   
  32.50 keV   6.534E-01  9.738E+00     332 A        60 A        48 A   
  35.00 keV   6.780E-01  9.904E+00     348 A        62 A        50 A   
  37.50 keV   7.018E-01  1.006E+01     363 A        64 A        52 A   
  40.00 keV   7.249E-01  1.020E+01     379 A        66 A        54 A   
  45.00 keV   7.688E-01  1.044E+01     409 A        71 A        58 A   
  50.00 keV   8.104E-01  1.065E+01     438 A        75 A        62 A   
  55.00 keV   8.500E-01  1.084E+01     467 A        79 A        66 A   
  60.00 keV   8.878E-01  1.100E+01     495 A        83 A        69 A   
  65.00 keV   9.240E-01  1.114E+01     523 A        86 A        73 A   
  70.00 keV   9.589E-01  1.126E+01     550 A        90 A        76 A   
  80.00 keV   1.025E+00  1.147E+01     604 A        97 A        83 A   
  90.00 keV   1.087E+00  1.163E+01     657 A       104 A        89 A   
 100.00 keV   1.146E+00  1.176E+01     709 A       111 A        96 A   
 110.00 keV   1.202E+00  1.186E+01     761 A       118 A       102 A   
 120.00 keV   1.256E+00  1.194E+01     812 A       125 A       108 A   
 130.00 keV   1.307E+00  1.200E+01     862 A       131 A       114 A   
 140.00 keV   1.356E+00  1.205E+01     913 A       137 A       120 A   
 150.00 keV   1.404E+00  1.209E+01     962 A       144 A       126 A   
 160.00 keV   1.450E+00  1.211E+01    1012 A       150 A       131 A   
 170.00 keV   1.494E+00  1.213E+01    1062 A       156 A       137 A   
 180.00 keV   1.538E+00  1.214E+01    1111 A       162 A       143 A   
 200.00 keV   1.621E+00  1.214E+01    1209 A       174 A       154 A   
 225.00 keV   1.719E+00  1.211E+01    1331 A       189 A       168 A   
 250.00 keV   1.812E+00  1.206E+01    1453 A       204 A       181 A   
 275.00 keV   1.901E+00  1.199E+01    1575 A       218 A       194 A   
 300.00 keV   2.072E+00  1.192E+01    1696 A       232 A       207 A   
 325.00 keV   2.234E+00  1.183E+01    1816 A       246 A       220 A   
 350.00 keV   2.352E+00  1.174E+01    1937 A       259 A       233 A   
 375.00 keV   2.442E+00  1.165E+01    2057 A       273 A       246 A   
 400.00 keV   2.516E+00  1.155E+01    2177 A       286 A       258 A   
 450.00 keV   2.634E+00  1.135E+01    2419 A       313 A       283 A   
 500.00 keV   2.737E+00  1.115E+01    2663 A       339 A       308 A   
 550.00 keV   2.836E+00  1.095E+01    2908 A       365 A       333 A   
 600.00 keV   2.938E+00  1.076E+01    3156 A       391 A       357 A   
 650.00 keV   3.044E+00  1.057E+01    3406 A       416 A       381 A   
 700.00 keV   3.155E+00  1.038E+01    3657 A       441 A       406 A   
 800.00 keV   3.387E+00  1.002E+01    4163 A       493 A       454 A   
 900.00 keV   3.628E+00  9.691E+00    4675 A       543 A       502 A   
   1.00 MeV   3.870E+00  9.381E+00    5190 A       592 A       550 A   
   1.10 MeV   4.108E+00  9.092E+00    5708 A       640 A       597 A   
   1.20 MeV   4.338E+00  8.822E+00    6228 A       686 A       644 A   
   1.30 MeV   4.558E+00  8.570E+00    6749 A       731 A       691 A   
   1.40 MeV   4.767E+00  8.334E+00    7273 A       774 A       737 A   
   1.50 MeV   4.965E+00  8.112E+00    7797 A       817 A       783 A   
   1.60 MeV   5.150E+00  7.904E+00    8323 A       859 A       828 A   
   1.70 MeV   5.326E+00  7.708E+00    8851 A       900 A       873 A   
   1.80 MeV   5.491E+00  7.524E+00    9379 A       940 A       917 A   
   2.00 MeV   5.797E+00  7.184E+00    1.04 um     1023 A      1005 A   
   2.25 MeV   6.142E+00  6.807E+00    1.18 um     1125 A      1113 A   
   2.50 MeV   6.460E+00  6.473E+00    1.31 um     1221 A      1219 A   
   2.75 MeV   6.759E+00  6.177E+00    1.44 um     1313 A      1322 A   
   3.00 MeV   7.046E+00  5.910E+00    1.58 um     1401 A      1424 A   
   3.25 MeV   7.325E+00  5.669E+00    1.71 um     1484 A      1523 A   
   3.50 MeV   7.597E+00  5.451E+00    1.84 um     1565 A      1620 A   
   3.75 MeV   7.866E+00  5.251E+00    1.98 um     1642 A      1715 A   
   4.00 MeV   8.131E+00  5.067E+00    2.11 um     1716 A      1808 A   
   4.50 MeV   8.657E+00  4.742E+00    2.37 um     1873 A      1987 A   
   5.00 MeV   9.182E+00  4.462E+00    2.62 um     2016 A      2157 A   
   5.50 MeV   9.709E+00  4.218E+00    2.88 um     2147 A      2319 A   
   6.00 MeV   1.024E+01  4.003E+00    3.12 um     2268 A      2473 A   
   6.50 MeV   1.078E+01  3.812E+00    3.37 um     2379 A      2619 A   
   7.00 MeV   1.132E+01  3.641E+00    3.60 um     2482 A      2757 A   
   8.00 MeV   1.242E+01  3.346E+00    4.05 um     2702 A      3012 A   
   9.00 MeV   1.354E+01  3.102E+00    4.48 um     2889 A      3241 A   
  10.00 MeV   1.468E+01  2.894E+00    4.89 um     3049 A      3447 A   
  11.00 MeV   1.582E+01  2.717E+00    5.28 um     3188 A      3632 A   
  12.00 MeV   1.696E+01  2.562E+00    5.65 um     3309 A      3799 A   
  13.00 MeV   1.810E+01  2.426E+00    6.00 um     3415 A      3950 A   
  14.00 MeV   1.922E+01  2.305E+00    6.33 um     3509 A      4088 A   
  15.00 MeV   2.033E+01  2.198E+00    6.65 um     3593 A      4214 A   
  16.00 MeV   2.143E+01  2.101E+00    6.95 um     3669 A      4329 A   
  17.00 MeV   2.250E+01  2.013E+00    7.24 um     3737 A      4435 A   
  18.00 MeV   2.355E+01  1.933E+00    7.52 um     3798 A      4532 A   
  20.00 MeV   2.558E+01  1.793E+00    8.05 um     3942 A      4707 A   
  22.50 MeV   2.797E+01  1.647E+00    8.67 um     4108 A      4893 A   
  25.00 MeV   3.020E+01  1.525E+00    9.24 um     4246 A      5052 A   
  27.50 MeV   3.226E+01  1.421E+00    9.78 um     4363 A      5190 A   
  30.00 MeV   3.417E+01  1.332E+00   10.28 um     4464 A      5312 A   
  32.50 MeV   3.594E+01  1.255E+00   10.77 um     4552 A      5419 A   
  35.00 MeV   3.758E+01  1.187E+00   11.23 um     4631 A      5516 A   
  37.50 MeV   3.911E+01  1.127E+00   11.67 um     4703 A      5604 A   
  40.00 MeV   4.054E+01  1.073E+00   12.10 um     4768 A      5685 A   
  45.00 MeV   4.313E+01  9.803E-01   12.92 um     4950 A      5827 A   
  50.00 MeV   4.544E+01  9.039E-01   13.70 um     5107 A      5950 A   
  55.00 MeV   4.752E+01  8.395E-01   14.44 um     5245 A      6058 A   
  60.00 MeV   4.941E+01  7.844E-01   15.16 um     5368 A      6154 A   
  65.00 MeV   5.114E+01  7.367E-01   15.84 um     5479 A      6240 A   
  70.00 MeV   5.275E+01  6.949E-01   16.51 um     5581 A      6319 A   
  80.00 MeV   5.561E+01  6.252E-01   17.79 um     5903 A      6458 A   
  90.00 MeV   5.811E+01  5.692E-01   19.02 um     6180 A      6578 A   
 100.00 MeV   6.032E+01  5.231E-01   20.20 um     6424 A      6683 A   
 110.00 MeV   6.229E+01  4.844E-01   21.33 um     6643 A      6777 A   
 120.00 MeV   6.406E+01  4.515E-01   22.44 um     6842 A      6863 A   
 130.00 MeV   6.567E+01  4.231E-01   23.52 um     7026 A      6940 A   
 140.00 MeV   6.713E+01  3.983E-01   24.57 um     7196 A      7012 A   
 150.00 MeV   6.846E+01  3.765E-01   25.60 um     7356 A      7079 A   
 160.00 MeV   6.969E+01  3.571E-01   26.62 um     7506 A      7141 A   
 170.00 MeV   7.082E+01  3.397E-01   27.61 um     7648 A      7199 A   
 180.00 MeV   7.187E+01  3.241E-01   28.60 um     7783 A      7255 A   
 200.00 MeV   7.372E+01  2.971E-01   30.52 um     8263 A      7357 A   
 225.00 MeV   7.568E+01  2.695E-01   32.87 um     8922 A      7472 A   
 250.00 MeV   7.730E+01  2.469E-01   35.16 um     9509 A      7576 A   
 275.00 MeV   7.864E+01  2.280E-01   37.41 um     1.00 um     7671 A   
 300.00 MeV   8.039E+01  2.119E-01   39.62 um     1.05 um     7760 A   
 325.00 MeV   8.180E+01  1.982E-01   41.78 um     1.10 um     7842 A   
 350.00 MeV   8.258E+01  1.862E-01   43.92 um     1.14 um     7919 A   
 375.00 MeV   8.328E+01  1.757E-01   46.04 um     1.18 um     7993 A   
 400.00 MeV   8.385E+01  1.663E-01   48.14 um     1.22 um     8063 A   
 450.00 MeV   8.471E+01  1.505E-01   52.31 um     1.35 um     8194 A   
 500.00 MeV   8.524E+01  1.376E-01   56.45 um     1.48 um     8317 A   
 550.00 MeV   8.550E+01  1.269E-01   60.56 um     1.59 um     8433 A   
 600.00 MeV   8.554E+01  1.178E-01   64.67 um     1.69 um     8543 A   
 650.00 MeV   8.542E+01  1.100E-01   68.79 um     1.79 um     8650 A   
 700.00 MeV   8.515E+01  1.032E-01   72.91 um     1.88 um     8752 A   
 800.00 MeV   8.429E+01  9.203E-02   81.21 um     2.22 um     8950 A   
 900.00 MeV   8.313E+01  8.314E-02   89.62 um     2.52 um     9141 A   
   1.00 GeV   8.178E+01  7.590E-02   98.15 um     2.79 um     9328 A   
   1.10 GeV   8.031E+01  6.988E-02  106.84 um     3.05 um     9512 A   
   1.20 GeV   7.878E+01  6.480E-02  115.68 um     3.30 um     9695 A   
   1.30 GeV   7.722E+01  6.044E-02  124.71 um     3.54 um     9877 A   
   1.40 GeV   7.566E+01  5.667E-02  133.91 um     3.77 um     1.01 um  
   1.50 GeV   7.412E+01  5.336E-02  143.31 um     4.00 um     1.02 um  
   1.60 GeV   7.260E+01  5.043E-02  152.91 um     4.22 um     1.04 um  
   1.70 GeV   7.111E+01  4.783E-02  162.70 um     4.45 um     1.06 um  
   1.80 GeV   6.967E+01  4.550E-02  172.70 um     4.67 um     1.08 um  
   2.00 GeV   6.691E+01  4.148E-02  193.32 um     5.50 um     1.12 um  
   2.25 GeV   6.370E+01  3.741E-02  220.29 um     6.70 um     1.17 um  
   2.50 GeV   6.076E+01  3.409E-02  248.58 um     7.80 um     1.22 um  
   2.75 GeV   5.806E+01  3.135E-02  278.21 um     8.86 um     1.28 um  
   3.00 GeV   5.558E+01  2.903E-02  309.20 um     9.88 um     1.34 um  
   3.25 GeV   5.329E+01  2.705E-02  341.54 um    10.89 um     1.40 um  
   3.50 GeV   5.117E+01  2.533E-02  375.25 um    11.89 um     1.46 um  
   3.75 GeV   4.919E+01  2.383E-02  410.33 um    12.89 um     1.53 um  
   4.00 GeV   4.734E+01  2.250E-02  446.81 um    13.88 um     1.60 um  
   4.50 GeV   4.406E+01  2.027E-02  523.91 um    17.66 um     1.75 um  
   5.00 GeV   4.132E+01  1.846E-02  606.44 um    21.17 um     1.91 um  
   5.50 GeV   3.895E+01  1.695E-02  694.20 um    24.54 um     2.08 um  
   6.00 GeV   3.686E+01  1.569E-02  787.13 um    27.84 um     2.26 um  
   6.50 GeV   3.502E+01  1.461E-02  885.13 um    31.10 um     2.45 um  
   7.00 GeV   3.338E+01  1.367E-02  988.11 um    34.35 um     2.66 um  
   8.00 GeV   3.058E+01  1.213E-02    1.21 mm    46.40 um     3.09 um  
   9.00 GeV   2.829E+01  1.092E-02    1.45 mm    57.45 um     3.56 um  
  10.00 GeV   2.637E+01  9.931E-03    1.71 mm    68.06 um     4.06 um  
  11.00 GeV   2.474E+01  9.116E-03    1.98 mm    78.45 um     4.60 um  
  12.00 GeV   2.334E+01  8.430E-03    2.27 mm    88.73 um     5.16 um  
  13.00 GeV   2.212E+01  7.844E-03    2.58 mm    98.98 um     5.76 um  
  14.00 GeV   2.105E+01  7.337E-03    2.91 mm   109.21 um     6.38 um  
  15.00 GeV   2.011E+01  6.895E-03    3.25 mm   119.47 um     7.03 um  
  16.00 GeV   1.927E+01  6.505E-03    3.61 mm   129.74 um     7.71 um  
  17.00 GeV   1.852E+01  6.158E-03    3.98 mm   140.05 um     8.41 um  
  18.00 GeV   1.784E+01  5.848E-03    4.37 mm   150.40 um     9.14 um  
  20.00 GeV   1.666E+01  5.317E-03    5.19 mm   189.70 um    10.65 um  
  22.50 GeV   1.545E+01  4.779E-03    6.29 mm   245.13 um    12.66 um  
  25.00 GeV   1.446E+01  4.344E-03    7.46 mm   296.41 um    14.80 um  
  27.50 GeV   1.362E+01  3.984E-03    8.72 mm   345.51 um    17.04 um  
  30.00 GeV   1.291E+01  3.681E-03   10.05 mm   393.28 um    19.39 um  
  32.50 GeV   1.230E+01  3.423E-03   11.44 mm   440.14 um    21.84 um  
  35.00 GeV   1.178E+01  3.200E-03   12.91 mm   486.34 um    24.37 um  
  37.50 GeV   1.132E+01  3.005E-03   14.43 mm   532.01 um    26.99 um  
  40.00 GeV   1.092E+01  2.834E-03   16.01 mm   577.23 um    29.68 um  
  45.00 GeV   1.025E+01  2.545E-03   19.34 mm   745.00 um    35.26 um  
  50.00 GeV   9.704E+00  2.312E-03   22.88 mm   897.00 um    41.07 um  
  55.00 GeV   9.259E+00  2.119E-03   26.59 mm     1.04 mm    47.08 um  
  56.80 GeV   9.126E+00  2.058E-03   27.97 mm     1.06 mm    49.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
