 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/214At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 213.9964 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 213.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.776E-01  4.796E+00     109 A        19 A        13 A   
   4.50 keV   7.187E-01  5.070E+00     115 A        20 A        14 A   
   5.00 keV   7.576E-01  5.324E+00     120 A        21 A        15 A   
   5.50 keV   7.945E-01  5.561E+00     126 A        22 A        15 A   
   6.00 keV   8.299E-01  5.784E+00     131 A        23 A        16 A   
   6.50 keV   8.638E-01  5.994E+00     136 A        24 A        17 A   
   7.00 keV   8.964E-01  6.192E+00     141 A        24 A        17 A   
   8.00 keV   9.583E-01  6.561E+00     150 A        26 A        18 A   
   9.00 keV   1.016E+00  6.897E+00     158 A        27 A        19 A   
  10.00 keV   1.071E+00  7.206E+00     167 A        28 A        20 A   
  11.00 keV   1.124E+00  7.492E+00     175 A        29 A        21 A   
  12.00 keV   1.174E+00  7.758E+00     182 A        30 A        22 A   
  13.00 keV   1.222E+00  8.007E+00     190 A        31 A        23 A   
  14.00 keV   1.268E+00  8.241E+00     197 A        32 A        24 A   
  15.00 keV   1.312E+00  8.462E+00     204 A        33 A        24 A   
  16.00 keV   1.355E+00  8.670E+00     211 A        34 A        25 A   
  17.00 keV   1.397E+00  8.868E+00     217 A        35 A        26 A   
  18.00 keV   1.437E+00  9.057E+00     224 A        36 A        27 A   
  20.00 keV   1.515E+00  9.408E+00     236 A        38 A        28 A   
  22.50 keV   1.607E+00  9.805E+00     251 A        40 A        30 A   
  25.00 keV   1.694E+00  1.016E+01     266 A        42 A        31 A   
  27.50 keV   1.777E+00  1.049E+01     280 A        44 A        33 A   
  30.00 keV   1.856E+00  1.079E+01     293 A        45 A        34 A   
  32.50 keV   1.931E+00  1.107E+01     306 A        47 A        36 A   
  35.00 keV   2.004E+00  1.133E+01     319 A        48 A        37 A   
  37.50 keV   2.075E+00  1.157E+01     332 A        50 A        39 A   
  40.00 keV   2.143E+00  1.179E+01     344 A        51 A        40 A   
  45.00 keV   2.273E+00  1.220E+01     368 A        54 A        43 A   
  50.00 keV   2.396E+00  1.256E+01     391 A        57 A        45 A   
  55.00 keV   2.513E+00  1.288E+01     413 A        60 A        47 A   
  60.00 keV   2.624E+00  1.318E+01     435 A        62 A        50 A   
  65.00 keV   2.731E+00  1.344E+01     456 A        65 A        52 A   
  70.00 keV   2.835E+00  1.369E+01     476 A        67 A        54 A   
  80.00 keV   3.030E+00  1.411E+01     517 A        72 A        58 A   
  90.00 keV   3.214E+00  1.448E+01     556 A        76 A        62 A   
 100.00 keV   3.388E+00  1.480E+01     593 A        80 A        66 A   
 110.00 keV   3.553E+00  1.507E+01     630 A        84 A        70 A   
 120.00 keV   3.711E+00  1.531E+01     666 A        88 A        74 A   
 130.00 keV   3.863E+00  1.553E+01     702 A        92 A        77 A   
 140.00 keV   4.009E+00  1.572E+01     737 A        95 A        81 A   
 150.00 keV   4.149E+00  1.589E+01     771 A        99 A        84 A   
 160.00 keV   4.286E+00  1.604E+01     805 A       102 A        87 A   
 170.00 keV   4.417E+00  1.618E+01     838 A       106 A        91 A   
 180.00 keV   4.546E+00  1.630E+01     871 A       109 A        94 A   
 200.00 keV   4.791E+00  1.651E+01     936 A       115 A       100 A   
 225.00 keV   5.082E+00  1.672E+01    1015 A       123 A       107 A   
 250.00 keV   5.357E+00  1.688E+01    1092 A       131 A       115 A   
 275.00 keV   5.618E+00  1.700E+01    1168 A       138 A       122 A   
 300.00 keV   5.868E+00  1.710E+01    1243 A       145 A       129 A   
 325.00 keV   6.108E+00  1.717E+01    1317 A       152 A       135 A   
 350.00 keV   6.339E+00  1.722E+01    1391 A       159 A       142 A   
 375.00 keV   6.561E+00  1.725E+01    1463 A       166 A       148 A   
 400.00 keV   6.776E+00  1.727E+01    1534 A       172 A       155 A   
 450.00 keV   7.296E+00  1.727E+01    1675 A       185 A       167 A   
 500.00 keV   7.806E+00  1.724E+01    1814 A       197 A       179 A   
 550.00 keV   8.185E+00  1.719E+01    1950 A       209 A       190 A   
 600.00 keV   8.481E+00  1.711E+01    2085 A       221 A       201 A   
 650.00 keV   8.723E+00  1.702E+01    2219 A       232 A       212 A   
 700.00 keV   8.928E+00  1.692E+01    2352 A       243 A       223 A   
 800.00 keV   9.270E+00  1.670E+01    2618 A       266 A       244 A   
 900.00 keV   9.561E+00  1.646E+01    2883 A       288 A       265 A   
   1.00 MeV   9.825E+00  1.622E+01    3148 A       309 A       285 A   
   1.10 MeV   1.008E+01  1.596E+01    3413 A       329 A       305 A   
   1.20 MeV   1.032E+01  1.571E+01    3678 A       349 A       325 A   
   1.30 MeV   1.056E+01  1.546E+01    3944 A       369 A       344 A   
   1.40 MeV   1.080E+01  1.522E+01    4209 A       388 A       364 A   
   1.50 MeV   1.103E+01  1.498E+01    4475 A       407 A       383 A   
   1.60 MeV   1.126E+01  1.475E+01    4741 A       426 A       401 A   
   1.70 MeV   1.149E+01  1.452E+01    5007 A       444 A       420 A   
   1.80 MeV   1.171E+01  1.430E+01    5273 A       462 A       439 A   
   2.00 MeV   1.213E+01  1.388E+01    5806 A       499 A       475 A   
   2.25 MeV   1.262E+01  1.339E+01    6473 A       546 A       520 A   
   2.50 MeV   1.307E+01  1.294E+01    7139 A       590 A       564 A   
   2.75 MeV   1.348E+01  1.252E+01    7807 A       633 A       607 A   
   3.00 MeV   1.386E+01  1.213E+01    8475 A       673 A       649 A   
   3.25 MeV   1.421E+01  1.177E+01    9144 A       713 A       691 A   
   3.50 MeV   1.453E+01  1.143E+01    9813 A       751 A       732 A   
   3.75 MeV   1.484E+01  1.111E+01    1.05 um      788 A       773 A   
   4.00 MeV   1.514E+01  1.081E+01    1.12 um      824 A       813 A   
   4.50 MeV   1.569E+01  1.027E+01    1.25 um      903 A       891 A   
   5.00 MeV   1.619E+01  9.791E+00    1.38 um      978 A       968 A   
   5.50 MeV   1.665E+01  9.361E+00    1.52 um     1048 A      1043 A   
   6.00 MeV   1.708E+01  8.973E+00    1.65 um     1115 A      1116 A   
   6.50 MeV   1.747E+01  8.621E+00    1.79 um     1178 A      1187 A   
   7.00 MeV   1.783E+01  8.300E+00    1.92 um     1239 A      1257 A   
   8.00 MeV   1.849E+01  7.736E+00    2.19 um     1380 A      1393 A   
   9.00 MeV   1.908E+01  7.255E+00    2.45 um     1508 A      1524 A   
  10.00 MeV   1.963E+01  6.839E+00    2.72 um     1627 A      1650 A   
  11.00 MeV   2.016E+01  6.475E+00    2.98 um     1738 A      1772 A   
  12.00 MeV   2.067E+01  6.153E+00    3.24 um     1842 A      1890 A   
  13.00 MeV   2.119E+01  5.866E+00    3.50 um     1939 A      2004 A   
  14.00 MeV   2.171E+01  5.609E+00    3.76 um     2031 A      2113 A   
  15.00 MeV   2.224E+01  5.377E+00    4.01 um     2118 A      2219 A   
  16.00 MeV   2.279E+01  5.165E+00    4.27 um     2201 A      2322 A   
  17.00 MeV   2.336E+01  4.972E+00    4.51 um     2278 A      2421 A   
  18.00 MeV   2.395E+01  4.795E+00    4.76 um     2352 A      2516 A   
  20.00 MeV   2.518E+01  4.481E+00    5.24 um     2534 A      2697 A   
  22.50 MeV   2.683E+01  4.149E+00    5.82 um     2755 A      2904 A   
  25.00 MeV   2.859E+01  3.868E+00    6.37 um     2945 A      3093 A   
  27.50 MeV   3.043E+01  3.628E+00    6.90 um     3109 A      3265 A   
  30.00 MeV   3.234E+01  3.419E+00    7.40 um     3252 A      3421 A   
  32.50 MeV   3.429E+01  3.235E+00    7.88 um     3377 A      3563 A   
  35.00 MeV   3.628E+01  3.073E+00    8.34 um     3487 A      3692 A   
  37.50 MeV   3.827E+01  2.928E+00    8.77 um     3586 A      3810 A   
  40.00 MeV   4.027E+01  2.797E+00    9.19 um     3673 A      3919 A   
  45.00 MeV   4.422E+01  2.572E+00    9.97 um     3902 A      4111 A   
  50.00 MeV   4.806E+01  2.384E+00   10.69 um     4088 A      4274 A   
  55.00 MeV   5.176E+01  2.224E+00   11.37 um     4243 A      4416 A   
  60.00 MeV   5.529E+01  2.086E+00   12.00 um     4374 A      4541 A   
  65.00 MeV   5.865E+01  1.966E+00   12.59 um     4488 A      4650 A   
  70.00 MeV   6.184E+01  1.861E+00   13.16 um     4587 A      4749 A   
  80.00 MeV   6.772E+01  1.683E+00   14.21 um     4871 A      4917 A   
  90.00 MeV   7.298E+01  1.540E+00   15.19 um     5100 A      5058 A   
 100.00 MeV   7.767E+01  1.421E+00   16.11 um     5292 A      5177 A   
 110.00 MeV   8.186E+01  1.320E+00   16.97 um     5457 A      5282 A   
 120.00 MeV   8.561E+01  1.234E+00   17.80 um     5603 A      5374 A   
 130.00 MeV   8.895E+01  1.160E+00   18.60 um     5734 A      5456 A   
 140.00 MeV   9.195E+01  1.094E+00   19.37 um     5852 A      5530 A   
 150.00 MeV   9.464E+01  1.037E+00   20.11 um     5962 A      5599 A   
 160.00 MeV   9.706E+01  9.854E-01   20.84 um     6063 A      5661 A   
 170.00 MeV   9.924E+01  9.393E-01   21.55 um     6158 A      5719 A   
 180.00 MeV   1.012E+02  8.976E-01   22.24 um     6247 A      5774 A   
 200.00 MeV   1.046E+02  8.254E-01   23.60 um     6554 A      5872 A   
 225.00 MeV   1.081E+02  7.511E-01   25.24 um     6973 A      5982 A   
 250.00 MeV   1.109E+02  6.900E-01   26.84 um     7347 A      6079 A   
 275.00 MeV   1.132E+02  6.388E-01   28.40 um     7686 A      6167 A   
 300.00 MeV   1.150E+02  5.952E-01   29.93 um     7999 A      6248 A   
 325.00 MeV   1.165E+02  5.576E-01   31.45 um     8292 A      6323 A   
 350.00 MeV   1.178E+02  5.248E-01   32.94 um     8567 A      6393 A   
 375.00 MeV   1.188E+02  4.960E-01   34.42 um     8829 A      6460 A   
 400.00 MeV   1.197E+02  4.703E-01   35.89 um     9079 A      6522 A   
 450.00 MeV   1.219E+02  4.268E-01   38.80 um     9979 A      6639 A   
 500.00 MeV   1.236E+02  3.911E-01   41.66 um     1.08 um     6746 A   
 550.00 MeV   1.242E+02  3.613E-01   44.49 um     1.15 um     6846 A   
 600.00 MeV   1.246E+02  3.360E-01   47.31 um     1.22 um     6941 A   
 650.00 MeV   1.249E+02  3.143E-01   50.13 um     1.28 um     7031 A   
 700.00 MeV   1.250E+02  2.953E-01   52.94 um     1.34 um     7117 A   
 800.00 MeV   1.249E+02  2.639E-01   58.56 um     1.56 um     7280 A   
 900.00 MeV   1.245E+02  2.390E-01   64.20 um     1.76 um     7435 A   
   1.00 GeV   1.238E+02  2.186E-01   69.86 um     1.93 um     7582 A   
   1.10 GeV   1.230E+02  2.016E-01   75.56 um     2.09 um     7725 A   
   1.20 GeV   1.220E+02  1.872E-01   81.30 um     2.25 um     7864 A   
   1.30 GeV   1.210E+02  1.748E-01   87.08 um     2.39 um     8000 A   
   1.40 GeV   1.199E+02  1.641E-01   92.93 um     2.53 um     8133 A   
   1.50 GeV   1.187E+02  1.547E-01   98.82 um     2.66 um     8265 A   
   1.60 GeV   1.175E+02  1.463E-01  104.78 um     2.80 um     8396 A   
   1.70 GeV   1.164E+02  1.389E-01  110.79 um     2.92 um     8526 A   
   1.80 GeV   1.152E+02  1.322E-01  116.87 um     3.05 um     8655 A   
   2.00 GeV   1.129E+02  1.208E-01  129.21 um     3.51 um     8912 A   
   2.25 GeV   1.100E+02  1.091E-01  144.99 um     4.16 um     9233 A   
   2.50 GeV   1.074E+02  9.956E-02  161.17 um     4.75 um     9555 A   
   2.75 GeV   1.048E+02  9.165E-02  177.76 um     5.30 um     9880 A   
   3.00 GeV   1.024E+02  8.497E-02  194.75 um     5.82 um     1.02 um  
   3.25 GeV   1.001E+02  7.925E-02  212.12 um     6.32 um     1.05 um  
   3.50 GeV   9.797E+01  7.429E-02  229.89 um     6.80 um     1.09 um  
   3.75 GeV   9.594E+01  6.994E-02  248.04 um     7.27 um     1.12 um  
   4.00 GeV   9.402E+01  6.610E-02  266.56 um     7.73 um     1.16 um  
   4.50 GeV   9.044E+01  5.962E-02  304.74 um     9.43 um     1.23 um  
   5.00 GeV   8.714E+01  5.435E-02  344.39 um    10.97 um     1.30 um  
   5.50 GeV   8.406E+01  4.998E-02  385.51 um    12.42 um     1.37 um  
   6.00 GeV   8.113E+01  4.630E-02  428.14 um    13.81 um     1.45 um  
   6.50 GeV   7.832E+01  4.314E-02  472.30 um    15.15 um     1.53 um  
   7.00 GeV   7.573E+01  4.041E-02  518.01 um    16.48 um     1.61 um  
   8.00 GeV   7.110E+01  3.591E-02  613.98 um    21.35 um     1.78 um  
   9.00 GeV   6.707E+01  3.235E-02  715.95 um    25.77 um     1.95 um  
  10.00 GeV   6.355E+01  2.946E-02  823.81 um    29.95 um     2.14 um  
  11.00 GeV   6.044E+01  2.707E-02  937.42 um    33.99 um     2.33 um  
  12.00 GeV   5.767E+01  2.505E-02    1.06 mm    37.94 um     2.53 um  
  13.00 GeV   5.520E+01  2.332E-02    1.18 mm    41.85 um     2.74 um  
  14.00 GeV   5.297E+01  2.183E-02    1.31 mm    45.73 um     2.96 um  
  15.00 GeV   5.095E+01  2.053E-02    1.45 mm    49.58 um     3.19 um  
  16.00 GeV   4.911E+01  1.938E-02    1.59 mm    53.43 um     3.42 um  
  17.00 GeV   4.743E+01  1.836E-02    1.73 mm    57.28 um     3.66 um  
  18.00 GeV   4.590E+01  1.744E-02    1.88 mm    61.13 um     3.90 um  
  20.00 GeV   4.317E+01  1.587E-02    2.20 mm    75.77 um     4.41 um  
  22.50 GeV   4.030E+01  1.428E-02    2.62 mm    96.47 um     5.08 um  
  25.00 GeV   3.789E+01  1.299E-02    3.07 mm   115.63 um     5.79 um  
  27.50 GeV   3.583E+01  1.192E-02    3.55 mm   133.94 um     6.53 um  
  30.00 GeV   3.406E+01  1.102E-02    4.06 mm   151.73 um     7.30 um  
  32.50 GeV   3.252E+01  1.026E-02    4.58 mm   169.18 um     8.10 um  
  35.00 GeV   3.116E+01  9.593E-03    5.14 mm   186.39 um     8.93 um  
  37.50 GeV   2.996E+01  9.014E-03    5.71 mm   203.44 um     9.79 um  
  40.00 GeV   2.889E+01  8.503E-03    6.31 mm   220.34 um    10.67 um  
  45.00 GeV   2.706E+01  7.644E-03    7.57 mm   283.37 um    12.49 um  
  50.00 GeV   2.556E+01  6.949E-03    8.91 mm   340.85 um    14.40 um  
  55.00 GeV   2.431E+01  6.374E-03   10.32 mm   395.12 um    16.39 um  
  60.00 GeV   2.324E+01  5.890E-03   11.81 mm   447.25 um    18.43 um  
  65.00 GeV   2.233E+01  5.478E-03   13.35 mm   497.82 um    20.54 um  
  70.00 GeV   2.155E+01  5.121E-03   14.96 mm   547.15 um    22.69 um  
  80.00 GeV   2.025E+01  4.536E-03   18.33 mm   725.87 um    27.14 um  
  85.60 GeV   1.968E+01  4.265E-03   20.30 mm   777.79 um    29.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
