 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/162Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.797E-01  5.131E+00      98 A        19 A        14 A   
   4.50 keV   7.210E-01  5.408E+00     103 A        20 A        14 A   
   5.00 keV   7.600E-01  5.663E+00     108 A        21 A        15 A   
   5.50 keV   7.971E-01  5.900E+00     113 A        22 A        16 A   
   6.00 keV   8.325E-01  6.122E+00     118 A        23 A        17 A   
   6.50 keV   8.665E-01  6.330E+00     123 A        24 A        17 A   
   7.00 keV   8.992E-01  6.526E+00     127 A        25 A        18 A   
   8.00 keV   9.613E-01  6.888E+00     136 A        26 A        19 A   
   9.00 keV   1.020E+00  7.216E+00     144 A        27 A        20 A   
  10.00 keV   1.075E+00  7.515E+00     152 A        29 A        21 A   
  11.00 keV   1.127E+00  7.791E+00     160 A        30 A        22 A   
  12.00 keV   1.177E+00  8.046E+00     167 A        31 A        23 A   
  13.00 keV   1.225E+00  8.283E+00     174 A        32 A        24 A   
  14.00 keV   1.272E+00  8.505E+00     181 A        33 A        25 A   
  15.00 keV   1.316E+00  8.713E+00     187 A        34 A        26 A   
  16.00 keV   1.359E+00  8.909E+00     194 A        35 A        26 A   
  17.00 keV   1.401E+00  9.095E+00     200 A        36 A        27 A   
  18.00 keV   1.442E+00  9.270E+00     207 A        37 A        28 A   
  20.00 keV   1.520E+00  9.595E+00     219 A        39 A        30 A   
  22.50 keV   1.612E+00  9.959E+00     233 A        41 A        31 A   
  25.00 keV   1.699E+00  1.029E+01     248 A        43 A        33 A   
  27.50 keV   1.782E+00  1.058E+01     261 A        45 A        35 A   
  30.00 keV   1.862E+00  1.085E+01     274 A        47 A        37 A   
  32.50 keV   1.938E+00  1.110E+01     287 A        49 A        38 A   
  35.00 keV   2.011E+00  1.132E+01     300 A        50 A        40 A   
  37.50 keV   2.081E+00  1.153E+01     312 A        52 A        41 A   
  40.00 keV   2.150E+00  1.173E+01     325 A        54 A        43 A   
  45.00 keV   2.280E+00  1.208E+01     348 A        57 A        46 A   
  50.00 keV   2.403E+00  1.238E+01     371 A        60 A        48 A   
  55.00 keV   2.521E+00  1.265E+01     394 A        63 A        51 A   
  60.00 keV   2.633E+00  1.290E+01     415 A        65 A        54 A   
  65.00 keV   2.740E+00  1.311E+01     437 A        68 A        56 A   
  70.00 keV   2.844E+00  1.331E+01     458 A        71 A        59 A   
  80.00 keV   3.040E+00  1.365E+01     499 A        76 A        63 A   
  90.00 keV   3.224E+00  1.393E+01     538 A        81 A        68 A   
 100.00 keV   3.399E+00  1.416E+01     577 A        85 A        72 A   
 110.00 keV   3.565E+00  1.436E+01     615 A        90 A        76 A   
 120.00 keV   3.723E+00  1.454E+01     652 A        94 A        81 A   
 130.00 keV   3.875E+00  1.468E+01     689 A        99 A        85 A   
 140.00 keV   4.021E+00  1.481E+01     725 A       103 A        89 A   
 150.00 keV   4.163E+00  1.492E+01     761 A       107 A        92 A   
 160.00 keV   4.299E+00  1.501E+01     796 A       111 A        96 A   
 170.00 keV   4.431E+00  1.509E+01     831 A       115 A       100 A   
 180.00 keV   4.560E+00  1.516E+01     865 A       118 A       104 A   
 200.00 keV   4.807E+00  1.526E+01     934 A       126 A       111 A   
 225.00 keV   5.098E+00  1.536E+01    1017 A       135 A       119 A   
 250.00 keV   5.374E+00  1.541E+01    1100 A       144 A       128 A   
 275.00 keV   5.636E+00  1.543E+01    1181 A       153 A       136 A   
 300.00 keV   5.887E+00  1.544E+01    1261 A       161 A       144 A   
 325.00 keV   6.138E+00  1.542E+01    1340 A       169 A       152 A   
 350.00 keV   6.553E+00  1.540E+01    1418 A       177 A       159 A   
 375.00 keV   6.862E+00  1.536E+01    1496 A       185 A       167 A   
 400.00 keV   7.100E+00  1.531E+01    1572 A       192 A       174 A   
 450.00 keV   7.446E+00  1.519E+01    1723 A       208 A       188 A   
 500.00 keV   7.693E+00  1.505E+01    1874 A       222 A       202 A   
 550.00 keV   7.890E+00  1.490E+01    2024 A       236 A       216 A   
 600.00 keV   8.065E+00  1.475E+01    2174 A       250 A       229 A   
 650.00 keV   8.228E+00  1.458E+01    2324 A       264 A       243 A   
 700.00 keV   8.388E+00  1.442E+01    2475 A       277 A       256 A   
 800.00 keV   8.707E+00  1.409E+01    2775 A       305 A       281 A   
 900.00 keV   9.031E+00  1.376E+01    3077 A       332 A       307 A   
   1.00 MeV   9.356E+00  1.344E+01    3378 A       357 A       331 A   
   1.10 MeV   9.677E+00  1.313E+01    3680 A       382 A       356 A   
   1.20 MeV   9.989E+00  1.284E+01    3982 A       407 A       380 A   
   1.30 MeV   1.029E+01  1.256E+01    4284 A       430 A       404 A   
   1.40 MeV   1.057E+01  1.229E+01    4585 A       453 A       427 A   
   1.50 MeV   1.083E+01  1.203E+01    4887 A       476 A       450 A   
   1.60 MeV   1.108E+01  1.179E+01    5189 A       498 A       473 A   
   1.70 MeV   1.131E+01  1.155E+01    5491 A       519 A       496 A   
   1.80 MeV   1.152E+01  1.133E+01    5793 A       540 A       518 A   
   2.00 MeV   1.190E+01  1.090E+01    6399 A       584 A       563 A   
   2.25 MeV   1.230E+01  1.043E+01    7159 A       639 A       617 A   
   2.50 MeV   1.264E+01  9.995E+00    7922 A       691 A       670 A   
   2.75 MeV   1.294E+01  9.603E+00    8689 A       741 A       723 A   
   3.00 MeV   1.321E+01  9.246E+00    9460 A       789 A       775 A   
   3.25 MeV   1.346E+01  8.919E+00    1.02 um      835 A       826 A   
   3.50 MeV   1.370E+01  8.618E+00    1.10 um      880 A       876 A   
   3.75 MeV   1.393E+01  8.340E+00    1.18 um      924 A       926 A   
   4.00 MeV   1.414E+01  8.082E+00    1.26 um      967 A       975 A   
   4.50 MeV   1.455E+01  7.620E+00    1.41 um     1060 A      1072 A   
   5.00 MeV   1.494E+01  7.216E+00    1.57 um     1147 A      1166 A   
   5.50 MeV   1.532E+01  6.859E+00    1.73 um     1230 A      1258 A   
   6.00 MeV   1.570E+01  6.541E+00    1.88 um     1308 A      1348 A   
   6.50 MeV   1.607E+01  6.256E+00    2.04 um     1383 A      1436 A   
   7.00 MeV   1.644E+01  5.998E+00    2.20 um     1454 A      1522 A   
   8.00 MeV   1.721E+01  5.551E+00    2.51 um     1615 A      1686 A   
   9.00 MeV   1.801E+01  5.174E+00    2.81 um     1760 A      1842 A   
  10.00 MeV   1.884E+01  4.852E+00    3.11 um     1890 A      1989 A   
  11.00 MeV   1.969E+01  4.573E+00    3.40 um     2008 A      2128 A   
  12.00 MeV   2.058E+01  4.329E+00    3.68 um     2116 A      2260 A   
  13.00 MeV   2.150E+01  4.113E+00    3.96 um     2215 A      2383 A   
  14.00 MeV   2.244E+01  3.920E+00    4.23 um     2304 A      2499 A   
  15.00 MeV   2.340E+01  3.747E+00    4.49 um     2387 A      2609 A   
  16.00 MeV   2.437E+01  3.590E+00    4.75 um     2463 A      2712 A   
  17.00 MeV   2.536E+01  3.448E+00    4.99 um     2533 A      2809 A   
  18.00 MeV   2.636E+01  3.318E+00    5.23 um     2598 A      2901 A   
  20.00 MeV   2.837E+01  3.089E+00    5.69 um     2751 A      3068 A   
  22.50 MeV   3.089E+01  2.848E+00    6.23 um     2931 A      3253 A   
  25.00 MeV   3.338E+01  2.646E+00    6.73 um     3081 A      3415 A   
  27.50 MeV   3.584E+01  2.473E+00    7.20 um     3207 A      3557 A   
  30.00 MeV   3.824E+01  2.325E+00    7.65 um     3316 A      3683 A   
  32.50 MeV   4.056E+01  2.195E+00    8.07 um     3410 A      3796 A   
  35.00 MeV   4.282E+01  2.080E+00    8.47 um     3493 A      3898 A   
  37.50 MeV   4.500E+01  1.978E+00    8.85 um     3566 A      3990 A   
  40.00 MeV   4.710E+01  1.886E+00    9.22 um     3632 A      4074 A   
  45.00 MeV   5.108E+01  1.729E+00    9.91 um     3809 A      4221 A   
  50.00 MeV   5.477E+01  1.598E+00   10.55 um     3956 A      4347 A   
  55.00 MeV   5.821E+01  1.487E+00   11.16 um     4080 A      4456 A   
  60.00 MeV   6.141E+01  1.392E+00   11.73 um     4189 A      4553 A   
  65.00 MeV   6.439E+01  1.310E+00   12.28 um     4284 A      4638 A   
  70.00 MeV   6.718E+01  1.238E+00   12.80 um     4369 A      4716 A   
  80.00 MeV   7.220E+01  1.117E+00   13.79 um     4624 A      4849 A   
  90.00 MeV   7.659E+01  1.019E+00   14.73 um     4836 A      4962 A   
 100.00 MeV   8.043E+01  9.381E-01   15.61 um     5019 A      5060 A   
 110.00 MeV   8.380E+01  8.702E-01   16.46 um     5179 A      5146 A   
 120.00 MeV   8.676E+01  8.123E-01   17.28 um     5324 A      5223 A   
 130.00 MeV   8.937E+01  7.622E-01   18.07 um     5455 A      5293 A   
 140.00 MeV   9.168E+01  7.184E-01   18.84 um     5577 A      5357 A   
 150.00 MeV   9.374E+01  6.798E-01   19.59 um     5690 A      5415 A   
 160.00 MeV   9.557E+01  6.454E-01   20.33 um     5796 A      5470 A   
 170.00 MeV   9.721E+01  6.146E-01   21.06 um     5896 A      5521 A   
 180.00 MeV   9.868E+01  5.869E-01   21.77 um     5991 A      5569 A   
 200.00 MeV   1.012E+02  5.388E-01   23.17 um     6326 A      5657 A   
 225.00 MeV   1.036E+02  4.895E-01   24.88 um     6789 A      5756 A   
 250.00 MeV   1.055E+02  4.490E-01   26.56 um     7205 A      5845 A   
 275.00 MeV   1.070E+02  4.151E-01   28.20 um     7585 A      5927 A   
 300.00 MeV   1.081E+02  3.864E-01   29.83 um     7939 A      6003 A   
 325.00 MeV   1.090E+02  3.616E-01   31.45 um     8271 A      6075 A   
 350.00 MeV   1.107E+02  3.400E-01   33.05 um     8583 A      6142 A   
 375.00 MeV   1.116E+02  3.211E-01   34.63 um     8877 A      6206 A   
 400.00 MeV   1.119E+02  3.043E-01   36.20 um     9158 A      6266 A   
 450.00 MeV   1.124E+02  2.757E-01   39.33 um     1.02 um     6381 A   
 500.00 MeV   1.125E+02  2.524E-01   42.45 um     1.11 um     6488 A   
 550.00 MeV   1.124E+02  2.329E-01   45.58 um     1.20 um     6590 A   
 600.00 MeV   1.121E+02  2.164E-01   48.71 um     1.28 um     6688 A   
 650.00 MeV   1.117E+02  2.022E-01   51.85 um     1.35 um     6782 A   
 700.00 MeV   1.112E+02  1.899E-01   55.00 um     1.43 um     6874 A   
 800.00 MeV   1.100E+02  1.695E-01   61.36 um     1.69 um     7050 A   
 900.00 MeV   1.086E+02  1.533E-01   67.79 um     1.92 um     7221 A   
   1.00 GeV   1.071E+02  1.401E-01   74.32 um     2.13 um     7387 A   
   1.10 GeV   1.055E+02  1.291E-01   80.93 um     2.33 um     7550 A   
   1.20 GeV   1.040E+02  1.198E-01   87.65 um     2.51 um     7712 A   
   1.30 GeV   1.025E+02  1.118E-01   94.46 um     2.69 um     7873 A   
   1.40 GeV   1.010E+02  1.049E-01  101.38 um     2.87 um     8033 A   
   1.50 GeV   9.955E+01  9.881E-02  108.39 um     3.03 um     8193 A   
   1.60 GeV   9.816E+01  9.344E-02  115.51 um     3.20 um     8353 A   
   1.70 GeV   9.680E+01  8.865E-02  122.73 um     3.36 um     8513 A   
   1.80 GeV   9.550E+01  8.436E-02  130.05 um     3.51 um     8675 A   
   2.00 GeV   9.304E+01  7.698E-02  144.98 um     4.10 um     8999 A   
   2.25 GeV   9.019E+01  6.947E-02  164.19 um     4.92 um     9410 A   
   2.50 GeV   8.759E+01  6.337E-02  183.99 um     5.66 um     9827 A   
   2.75 GeV   8.518E+01  5.830E-02  204.36 um     6.35 um     1.03 um  
   3.00 GeV   8.293E+01  5.402E-02  225.30 um     7.01 um     1.07 um  
   3.25 GeV   8.081E+01  5.036E-02  246.79 um     7.64 um     1.11 um  
   3.50 GeV   7.879E+01  4.718E-02  268.85 um     8.26 um     1.16 um  
   3.75 GeV   7.684E+01  4.440E-02  291.47 um     8.85 um     1.20 um  
   4.00 GeV   7.495E+01  4.195E-02  314.65 um     9.44 um     1.25 um  
   4.50 GeV   7.127E+01  3.781E-02  362.82 um    11.65 um     1.34 um  
   5.00 GeV   6.768E+01  3.445E-02  413.51 um    13.68 um     1.44 um  
   5.50 GeV   6.443E+01  3.166E-02  466.83 um    15.62 um     1.55 um  
   6.00 GeV   6.151E+01  2.931E-02  522.75 um    17.51 um     1.66 um  
   6.50 GeV   5.888E+01  2.730E-02  581.25 um    19.37 um     1.77 um  
   7.00 GeV   5.650E+01  2.556E-02  642.29 um    21.21 um     1.89 um  
   8.00 GeV   5.235E+01  2.270E-02  771.78 um    28.02 um     2.14 um  
   9.00 GeV   4.886E+01  2.044E-02  911.03 um    34.26 um     2.40 um  
  10.00 GeV   4.588E+01  1.860E-02    1.06 mm    40.20 um     2.68 um  
  11.00 GeV   4.331E+01  1.709E-02    1.22 mm    46.00 um     2.97 um  
  12.00 GeV   4.107E+01  1.581E-02    1.38 mm    51.71 um     3.28 um  
  13.00 GeV   3.910E+01  1.471E-02    1.56 mm    57.37 um     3.61 um  
  14.00 GeV   3.735E+01  1.377E-02    1.74 mm    63.02 um     3.95 um  
  15.00 GeV   3.578E+01  1.294E-02    1.94 mm    68.66 um     4.30 um  
  16.00 GeV   3.438E+01  1.221E-02    2.14 mm    74.30 um     4.66 um  
  17.00 GeV   3.311E+01  1.156E-02    2.35 mm    79.96 um     5.04 um  
  18.00 GeV   3.195E+01  1.098E-02    2.56 mm    85.62 um     5.42 um  
  20.00 GeV   2.994E+01  9.991E-03    3.02 mm   107.15 um     6.23 um  
  22.50 GeV   2.785E+01  8.985E-03    3.63 mm   137.57 um     7.30 um  
  25.00 GeV   2.612E+01  8.170E-03    4.28 mm   165.69 um     8.43 um  
  27.50 GeV   2.467E+01  7.496E-03    4.97 mm   192.55 um     9.61 um  
  30.00 GeV   2.344E+01  6.929E-03    5.71 mm   218.64 um    10.85 um  
  32.50 GeV   2.238E+01  6.445E-03    6.48 mm   244.19 um    12.13 um  
  35.00 GeV   2.145E+01  6.026E-03    7.28 mm   269.35 um    13.45 um  
  37.50 GeV   2.064E+01  5.661E-03    8.12 mm   294.22 um    14.82 um  
  40.00 GeV   1.992E+01  5.339E-03    8.98 mm   318.84 um    16.22 um  
  45.00 GeV   1.870E+01  4.798E-03   10.81 mm   410.25 um    19.14 um  
  50.00 GeV   1.770E+01  4.360E-03   12.75 mm   493.27 um    22.17 um  
  55.00 GeV   1.687E+01  3.998E-03   14.78 mm   571.34 um    25.30 um  
  60.00 GeV   1.618E+01  3.694E-03   16.92 mm   646.02 um    28.53 um  
  64.80 GeV   1.561E+01  3.443E-03   19.04 mm   712.64 um    31.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
