 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/121Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.339E-01  4.885E+00     101 A        23 A        17 A   
   4.50 keV   2.480E-01  5.117E+00     107 A        24 A        18 A   
   5.00 keV   2.615E-01  5.329E+00     113 A        26 A        19 A   
   5.50 keV   2.742E-01  5.524E+00     119 A        27 A        20 A   
   6.00 keV   2.864E-01  5.704E+00     124 A        28 A        21 A   
   6.50 keV   2.981E-01  5.872E+00     129 A        29 A        21 A   
   7.00 keV   3.094E-01  6.029E+00     134 A        30 A        22 A   
   8.00 keV   3.307E-01  6.315E+00     144 A        31 A        24 A   
   9.00 keV   3.508E-01  6.570E+00     154 A        33 A        25 A   
  10.00 keV   3.698E-01  6.799E+00     163 A        35 A        27 A   
  11.00 keV   3.878E-01  7.008E+00     172 A        36 A        28 A   
  12.00 keV   4.051E-01  7.198E+00     181 A        38 A        29 A   
  13.00 keV   4.216E-01  7.374E+00     189 A        39 A        30 A   
  14.00 keV   4.375E-01  7.536E+00     197 A        41 A        32 A   
  15.00 keV   4.529E-01  7.686E+00     205 A        42 A        33 A   
  16.00 keV   4.677E-01  7.826E+00     213 A        43 A        34 A   
  17.00 keV   4.821E-01  7.957E+00     221 A        45 A        35 A   
  18.00 keV   4.961E-01  8.080E+00     229 A        46 A        36 A   
  20.00 keV   5.229E-01  8.305E+00     244 A        48 A        38 A   
  22.50 keV   5.546E-01  8.551E+00     262 A        51 A        41 A   
  25.00 keV   5.846E-01  8.767E+00     280 A        54 A        44 A   
  27.50 keV   6.132E-01  8.959E+00     297 A        57 A        46 A   
  30.00 keV   6.404E-01  9.129E+00     314 A        60 A        49 A   
  32.50 keV   6.666E-01  9.282E+00     331 A        62 A        51 A   
  35.00 keV   6.918E-01  9.419E+00     347 A        65 A        53 A   
  37.50 keV   7.160E-01  9.544E+00     363 A        67 A        55 A   
  40.00 keV   7.395E-01  9.657E+00     379 A        70 A        58 A   
  45.00 keV   7.844E-01  9.855E+00     410 A        74 A        62 A   
  50.00 keV   8.268E-01  1.002E+01     441 A        79 A        66 A   
  55.00 keV   8.672E-01  1.016E+01     471 A        83 A        70 A   
  60.00 keV   9.057E-01  1.028E+01     501 A        88 A        74 A   
  65.00 keV   9.427E-01  1.038E+01     531 A        92 A        78 A   
  70.00 keV   9.783E-01  1.047E+01     560 A        96 A        82 A   
  80.00 keV   1.046E+00  1.061E+01     617 A       104 A        89 A   
  90.00 keV   1.109E+00  1.072E+01     674 A       112 A        97 A   
 100.00 keV   1.169E+00  1.079E+01     730 A       120 A       104 A   
 110.00 keV   1.226E+00  1.084E+01     785 A       128 A       111 A   
 120.00 keV   1.281E+00  1.088E+01     840 A       135 A       117 A   
 130.00 keV   1.333E+00  1.090E+01     895 A       143 A       124 A   
 140.00 keV   1.384E+00  1.091E+01     949 A       150 A       131 A   
 150.00 keV   1.432E+00  1.091E+01    1003 A       157 A       137 A   
 160.00 keV   1.479E+00  1.090E+01    1058 A       164 A       144 A   
 170.00 keV   1.525E+00  1.088E+01    1112 A       171 A       150 A   
 180.00 keV   1.569E+00  1.086E+01    1166 A       178 A       157 A   
 200.00 keV   1.654E+00  1.081E+01    1273 A       192 A       170 A   
 225.00 keV   1.754E+00  1.072E+01    1408 A       209 A       185 A   
 250.00 keV   1.937E+00  1.062E+01    1542 A       226 A       201 A   
 275.00 keV   2.200E+00  1.052E+01    1675 A       243 A       216 A   
 300.00 keV   2.364E+00  1.040E+01    1807 A       259 A       231 A   
 325.00 keV   2.471E+00  1.029E+01    1939 A       274 A       245 A   
 350.00 keV   2.547E+00  1.017E+01    2072 A       290 A       260 A   
 375.00 keV   2.605E+00  1.005E+01    2205 A       305 A       274 A   
 400.00 keV   2.653E+00  9.932E+00    2339 A       320 A       289 A   
 450.00 keV   2.741E+00  9.700E+00    2609 A       352 A       317 A   
 500.00 keV   2.833E+00  9.473E+00    2883 A       382 A       346 A   
 550.00 keV   2.936E+00  9.256E+00    3160 A       412 A       375 A   
 600.00 keV   3.052E+00  9.047E+00    3440 A       442 A       403 A   
 650.00 keV   3.179E+00  8.847E+00    3722 A       472 A       431 A   
 700.00 keV   3.314E+00  8.655E+00    4005 A       501 A       460 A   
 800.00 keV   3.599E+00  8.299E+00    4576 A       560 A       516 A   
 900.00 keV   3.893E+00  7.973E+00    5150 A       617 A       572 A   
   1.00 MeV   4.181E+00  7.675E+00    5726 A       672 A       627 A   
   1.10 MeV   4.457E+00  7.402E+00    6303 A       725 A       681 A   
   1.20 MeV   4.716E+00  7.150E+00    6880 A       776 A       734 A   
   1.30 MeV   4.958E+00  6.918E+00    7457 A       825 A       787 A   
   1.40 MeV   5.182E+00  6.702E+00    8034 A       873 A       839 A   
   1.50 MeV   5.389E+00  6.502E+00    8611 A       919 A       891 A   
   1.60 MeV   5.581E+00  6.316E+00    9189 A       964 A       941 A   
   1.70 MeV   5.759E+00  6.142E+00    9766 A      1008 A       991 A   
   1.80 MeV   5.927E+00  5.979E+00    1.03 um     1050 A      1040 A   
   2.00 MeV   6.234E+00  5.681E+00    1.15 um     1138 A      1137 A   
   2.25 MeV   6.582E+00  5.355E+00    1.29 um     1245 A      1255 A   
   2.50 MeV   6.904E+00  5.070E+00    1.44 um     1346 A      1370 A   
   2.75 MeV   7.209E+00  4.819E+00    1.58 um     1441 A      1481 A   
   3.00 MeV   7.503E+00  4.595E+00    1.73 um     1531 A      1589 A   
   3.25 MeV   7.791E+00  4.394E+00    1.87 um     1616 A      1695 A   
   3.50 MeV   8.075E+00  4.213E+00    2.01 um     1697 A      1797 A   
   3.75 MeV   8.359E+00  4.048E+00    2.15 um     1774 A      1896 A   
   4.00 MeV   8.642E+00  3.897E+00    2.29 um     1848 A      1992 A   
   4.50 MeV   9.215E+00  3.633E+00    2.56 um     2002 A      2176 A   
   5.00 MeV   9.799E+00  3.406E+00    2.83 um     2141 A      2348 A   
   5.50 MeV   1.040E+01  3.210E+00    3.09 um     2267 A      2509 A   
   6.00 MeV   1.101E+01  3.038E+00    3.34 um     2381 A      2661 A   
   6.50 MeV   1.164E+01  2.886E+00    3.58 um     2484 A      2802 A   
   7.00 MeV   1.227E+01  2.751E+00    3.82 um     2577 A      2934 A   
   8.00 MeV   1.358E+01  2.519E+00    4.27 um     2777 A      3173 A   
   9.00 MeV   1.491E+01  2.327E+00    4.69 um     2941 A      3383 A   
  10.00 MeV   1.625E+01  2.166E+00    5.08 um     3080 A      3567 A   
  11.00 MeV   1.759E+01  2.029E+00    5.45 um     3197 A      3730 A   
  12.00 MeV   1.891E+01  1.909E+00    5.79 um     3298 A      3875 A   
  13.00 MeV   2.022E+01  1.805E+00    6.12 um     3386 A      4004 A   
  14.00 MeV   2.150E+01  1.712E+00    6.43 um     3463 A      4120 A   
  15.00 MeV   2.275E+01  1.630E+00    6.72 um     3531 A      4226 A   
  16.00 MeV   2.396E+01  1.556E+00    7.00 um     3592 A      4321 A   
  17.00 MeV   2.513E+01  1.489E+00    7.27 um     3647 A      4408 A   
  18.00 MeV   2.627E+01  1.428E+00    7.53 um     3696 A      4489 A   
  20.00 MeV   2.843E+01  1.322E+00    8.02 um     3813 A      4631 A   
  22.50 MeV   3.090E+01  1.212E+00    8.58 um     3951 A      4782 A   
  25.00 MeV   3.315E+01  1.120E+00    9.11 um     4066 A      4910 A   
  27.50 MeV   3.519E+01  1.042E+00    9.61 um     4164 A      5022 A   
  30.00 MeV   3.705E+01  9.758E-01   10.08 um     4249 A      5120 A   
  32.50 MeV   3.876E+01  9.180E-01   10.54 um     4325 A      5207 A   
  35.00 MeV   4.033E+01  8.673E-01   10.97 um     4393 A      5286 A   
  37.50 MeV   4.178E+01  8.224E-01   11.39 um     4455 A      5357 A   
  40.00 MeV   4.313E+01  7.823E-01   11.80 um     4512 A      5422 A   
  45.00 MeV   4.558E+01  7.138E-01   12.58 um     4678 A      5538 A   
  50.00 MeV   4.776E+01  6.572E-01   13.32 um     4822 A      5639 A   
  55.00 MeV   4.973E+01  6.096E-01   14.03 um     4950 A      5727 A   
  60.00 MeV   5.152E+01  5.690E-01   14.72 um     5065 A      5806 A   
  65.00 MeV   5.316E+01  5.339E-01   15.38 um     5170 A      5878 A   
  70.00 MeV   5.467E+01  5.032E-01   16.03 um     5267 A      5943 A   
  80.00 MeV   5.737E+01  4.521E-01   17.27 um     5580 A      6058 A   
  90.00 MeV   5.971E+01  4.110E-01   18.47 um     5852 A      6158 A   
 100.00 MeV   6.177E+01  3.773E-01   19.62 um     6093 A      6247 A   
 110.00 MeV   6.359E+01  3.491E-01   20.73 um     6310 A      6326 A   
 120.00 MeV   6.522E+01  3.251E-01   21.82 um     6508 A      6398 A   
 130.00 MeV   6.667E+01  3.045E-01   22.88 um     6692 A      6464 A   
 140.00 MeV   6.798E+01  2.864E-01   23.92 um     6863 A      6525 A   
 150.00 MeV   6.916E+01  2.706E-01   24.95 um     7024 A      6582 A   
 160.00 MeV   7.022E+01  2.565E-01   25.95 um     7176 A      6635 A   
 170.00 MeV   7.118E+01  2.439E-01   26.94 um     7321 A      6686 A   
 180.00 MeV   7.205E+01  2.326E-01   27.92 um     7459 A      6733 A   
 200.00 MeV   7.354E+01  2.130E-01   29.85 um     7956 A      6822 A   
 225.00 MeV   7.502E+01  1.930E-01   32.21 um     8643 A      6923 A   
 250.00 MeV   7.653E+01  1.767E-01   34.53 um     9256 A      7015 A   
 275.00 MeV   7.805E+01  1.631E-01   36.80 um     9809 A      7100 A   
 300.00 MeV   7.871E+01  1.515E-01   39.05 um     1.03 um     7179 A   
 325.00 MeV   7.923E+01  1.416E-01   41.27 um     1.08 um     7253 A   
 350.00 MeV   7.960E+01  1.330E-01   43.48 um     1.12 um     7324 A   
 375.00 MeV   7.985E+01  1.254E-01   45.69 um     1.17 um     7392 A   
 400.00 MeV   7.998E+01  1.187E-01   47.89 um     1.21 um     7458 A   
 450.00 MeV   7.997E+01  1.073E-01   52.28 um     1.36 um     7583 A   
 500.00 MeV   7.967E+01  9.806E-02   56.69 um     1.50 um     7701 A   
 550.00 MeV   7.915E+01  9.036E-02   61.12 um     1.62 um     7815 A   
 600.00 MeV   7.848E+01  8.385E-02   65.58 um     1.74 um     7925 A   
 650.00 MeV   7.768E+01  7.826E-02   70.08 um     1.86 um     8033 A   
 700.00 MeV   7.680E+01  7.341E-02   74.64 um     1.97 um     8140 A   
 800.00 MeV   7.486E+01  6.540E-02   83.92 um     2.37 um     8349 A   
 900.00 MeV   7.281E+01  5.905E-02   93.45 um     2.72 um     8556 A   
   1.00 GeV   7.073E+01  5.388E-02  103.26 um     3.06 um     8765 A   
   1.10 GeV   6.867E+01  4.959E-02  113.36 um     3.38 um     8975 A   
   1.20 GeV   6.667E+01  4.596E-02  123.76 um     3.68 um     9189 A   
   1.30 GeV   6.473E+01  4.285E-02  134.47 um     3.98 um     9407 A   
   1.40 GeV   6.288E+01  4.016E-02  145.51 um     4.28 um     9631 A   
   1.50 GeV   6.111E+01  3.781E-02  156.86 um     4.57 um     9860 A   
   1.60 GeV   5.942E+01  3.572E-02  168.55 um     4.86 um     1.01 um  
   1.70 GeV   5.783E+01  3.387E-02  180.55 um     5.15 um     1.03 um  
   1.80 GeV   5.631E+01  3.221E-02  192.89 um     5.44 um     1.06 um  
   2.00 GeV   5.350E+01  2.936E-02  218.55 um     6.54 um     1.11 um  
   2.25 GeV   5.038E+01  2.646E-02  252.46 um     8.11 um     1.18 um  
   2.50 GeV   4.762E+01  2.411E-02  288.40 um     9.57 um     1.25 um  
   2.75 GeV   4.517E+01  2.216E-02  326.35 um    10.98 um     1.33 um  
   3.00 GeV   4.298E+01  2.051E-02  366.31 um    12.35 um     1.41 um  
   3.25 GeV   4.099E+01  1.911E-02  408.25 um    13.70 um     1.50 um  
   3.50 GeV   3.919E+01  1.789E-02  452.17 um    15.04 um     1.59 um  
   3.75 GeV   3.755E+01  1.682E-02  498.05 um    16.39 um     1.69 um  
   4.00 GeV   3.608E+01  1.588E-02  545.87 um    17.73 um     1.79 um  
   4.50 GeV   3.350E+01  1.430E-02  647.15 um    22.80 um     2.00 um  
   5.00 GeV   3.131E+01  1.302E-02  755.87 um    27.50 um     2.23 um  
   5.50 GeV   2.942E+01  1.195E-02  871.89 um    32.03 um     2.48 um  
   6.00 GeV   2.778E+01  1.106E-02  995.07 um    36.46 um     2.74 um  
   6.50 GeV   2.633E+01  1.029E-02    1.13 mm    40.85 um     3.02 um  
   7.00 GeV   2.506E+01  9.632E-03    1.26 mm    45.22 um     3.31 um  
   8.00 GeV   2.290E+01  8.544E-03    1.56 mm    61.45 um     3.93 um  
   9.00 GeV   2.114E+01  7.686E-03    1.88 mm    76.34 um     4.60 um  
  10.00 GeV   1.968E+01  6.990E-03    2.22 mm    90.64 um     5.32 um  
  11.00 GeV   1.845E+01  6.415E-03    2.59 mm   104.64 um     6.08 um  
  12.00 GeV   1.740E+01  5.931E-03    2.98 mm   118.50 um     6.89 um  
  13.00 GeV   1.649E+01  5.517E-03    3.40 mm   132.30 um     7.74 um  
  14.00 GeV   1.569E+01  5.160E-03    3.84 mm   146.08 um     8.62 um  
  15.00 GeV   1.499E+01  4.848E-03    4.30 mm   159.87 um     9.55 um  
  16.00 GeV   1.437E+01  4.573E-03    4.78 mm   173.68 um    10.51 um  
  17.00 GeV   1.381E+01  4.328E-03    5.28 mm   187.52 um    11.50 um  
  18.00 GeV   1.331E+01  4.110E-03    5.80 mm   201.40 um    12.52 um  
  20.00 GeV   1.243E+01  3.735E-03    6.89 mm   254.09 um    14.66 um  
  22.50 GeV   1.152E+01  3.357E-03    8.36 mm   328.47 um    17.50 um  
  25.00 GeV   1.079E+01  3.050E-03    9.94 mm   397.23 um    20.51 um  
  27.50 GeV   1.018E+01  2.797E-03   11.62 mm   462.89 um    23.67 um  
  30.00 GeV   9.671E+00  2.584E-03   13.40 mm   526.57 um    26.97 um  
  32.50 GeV   9.235E+00  2.402E-03   15.26 mm   588.84 um    30.39 um  
  35.00 GeV   8.859E+00  2.245E-03   17.21 mm   650.04 um    33.93 um  
  37.50 GeV   8.532E+00  2.108E-03   19.23 mm   710.36 um    37.57 um  
  40.00 GeV   8.246E+00  1.988E-03   21.33 mm   769.92 um    41.30 um  
  45.00 GeV   7.766E+00  1.785E-03   25.73 mm   990.12 um    49.02 um  
  48.40 GeV   7.506E+00  1.670E-03   28.87 mm     1.08 mm    54.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
