 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/111Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.804E-01  5.111E+00      95 A        23 A        17 A   
   4.50 keV   2.974E-01  5.353E+00     101 A        24 A        17 A   
   5.00 keV   3.135E-01  5.574E+00     106 A        25 A        18 A   
   5.50 keV   3.288E-01  5.777E+00     111 A        26 A        19 A   
   6.00 keV   3.434E-01  5.965E+00     117 A        27 A        20 A   
   6.50 keV   3.574E-01  6.140E+00     122 A        28 A        21 A   
   7.00 keV   3.709E-01  6.304E+00     126 A        29 A        22 A   
   8.00 keV   3.965E-01  6.602E+00     136 A        31 A        23 A   
   9.00 keV   4.206E-01  6.867E+00     145 A        32 A        25 A   
  10.00 keV   4.433E-01  7.106E+00     154 A        34 A        26 A   
  11.00 keV   4.650E-01  7.323E+00     162 A        36 A        27 A   
  12.00 keV   4.857E-01  7.522E+00     170 A        37 A        29 A   
  13.00 keV   5.055E-01  7.704E+00     178 A        38 A        30 A   
  14.00 keV   5.246E-01  7.873E+00     186 A        40 A        31 A   
  15.00 keV   5.430E-01  8.029E+00     193 A        41 A        32 A   
  16.00 keV   5.608E-01  8.175E+00     201 A        42 A        33 A   
  17.00 keV   5.781E-01  8.311E+00     208 A        44 A        34 A   
  18.00 keV   5.948E-01  8.439E+00     216 A        45 A        35 A   
  20.00 keV   6.270E-01  8.672E+00     230 A        47 A        38 A   
  22.50 keV   6.650E-01  8.928E+00     247 A        50 A        40 A   
  25.00 keV   7.010E-01  9.153E+00     264 A        53 A        43 A   
  27.50 keV   7.352E-01  9.351E+00     280 A        56 A        45 A   
  30.00 keV   7.679E-01  9.527E+00     296 A        58 A        47 A   
  32.50 keV   7.993E-01  9.686E+00     312 A        61 A        50 A   
  35.00 keV   8.294E-01  9.828E+00     327 A        63 A        52 A   
  37.50 keV   8.586E-01  9.957E+00     342 A        66 A        54 A   
  40.00 keV   8.867E-01  1.007E+01     358 A        68 A        56 A   
  45.00 keV   9.405E-01  1.028E+01     387 A        73 A        60 A   
  50.00 keV   9.914E-01  1.045E+01     416 A        77 A        65 A   
  55.00 keV   1.040E+00  1.060E+01     445 A        82 A        68 A   
  60.00 keV   1.086E+00  1.072E+01     473 A        86 A        72 A   
  65.00 keV   1.130E+00  1.082E+01     500 A        90 A        76 A   
  70.00 keV   1.173E+00  1.091E+01     528 A        94 A        80 A   
  80.00 keV   1.254E+00  1.106E+01     582 A       102 A        87 A   
  90.00 keV   1.330E+00  1.116E+01     635 A       110 A        94 A   
 100.00 keV   1.402E+00  1.124E+01     688 A       118 A       101 A   
 110.00 keV   1.470E+00  1.129E+01     740 A       125 A       108 A   
 120.00 keV   1.536E+00  1.132E+01     792 A       132 A       115 A   
 130.00 keV   1.599E+00  1.134E+01     844 A       140 A       121 A   
 140.00 keV   1.659E+00  1.135E+01     895 A       147 A       128 A   
 150.00 keV   1.717E+00  1.135E+01     946 A       154 A       134 A   
 160.00 keV   1.773E+00  1.134E+01     997 A       161 A       140 A   
 170.00 keV   1.828E+00  1.132E+01    1048 A       167 A       147 A   
 180.00 keV   1.881E+00  1.130E+01    1098 A       174 A       153 A   
 200.00 keV   1.983E+00  1.124E+01    1200 A       188 A       165 A   
 225.00 keV   2.090E+00  1.115E+01    1326 A       205 A       180 A   
 250.00 keV   2.134E+00  1.104E+01    1453 A       221 A       195 A   
 275.00 keV   2.214E+00  1.093E+01    1580 A       238 A       210 A   
 300.00 keV   2.311E+00  1.081E+01    1708 A       254 A       225 A   
 325.00 keV   2.417E+00  1.068E+01    1837 A       270 A       239 A   
 350.00 keV   2.524E+00  1.056E+01    1965 A       285 A       254 A   
 375.00 keV   2.629E+00  1.043E+01    2094 A       301 A       268 A   
 400.00 keV   2.732E+00  1.031E+01    2223 A       316 A       282 A   
 450.00 keV   2.928E+00  1.007E+01    2482 A       347 A       311 A   
 500.00 keV   3.108E+00  9.828E+00    2743 A       378 A       339 A   
 550.00 keV   3.274E+00  9.599E+00    3005 A       408 A       367 A   
 600.00 keV   3.429E+00  9.380E+00    3269 A       437 A       395 A   
 650.00 keV   3.574E+00  9.171E+00    3534 A       466 A       423 A   
 700.00 keV   3.711E+00  8.971E+00    3801 A       494 A       450 A   
 800.00 keV   3.966E+00  8.598E+00    4340 A       552 A       505 A   
 900.00 keV   4.202E+00  8.258E+00    4884 A       607 A       559 A   
   1.00 MeV   4.424E+00  7.947E+00    5433 A       662 A       613 A   
   1.10 MeV   4.634E+00  7.662E+00    5986 A       714 A       667 A   
   1.20 MeV   4.835E+00  7.400E+00    6543 A       766 A       720 A   
   1.30 MeV   5.027E+00  7.159E+00    7103 A       815 A       772 A   
   1.40 MeV   5.213E+00  6.935E+00    7665 A       864 A       825 A   
   1.50 MeV   5.393E+00  6.727E+00    8230 A       912 A       876 A   
   1.60 MeV   5.570E+00  6.533E+00    8796 A       958 A       928 A   
   1.70 MeV   5.744E+00  6.352E+00    9363 A      1003 A       978 A   
   1.80 MeV   5.915E+00  6.182E+00    9930 A      1047 A      1029 A   
   2.00 MeV   6.253E+00  5.873E+00    1.11 um     1138 A      1128 A   
   2.25 MeV   6.670E+00  5.535E+00    1.25 um     1247 A      1248 A   
   2.50 MeV   7.081E+00  5.239E+00    1.39 um     1350 A      1365 A   
   2.75 MeV   7.487E+00  4.978E+00    1.53 um     1445 A      1477 A   
   3.00 MeV   7.886E+00  4.746E+00    1.66 um     1535 A      1586 A   
   3.25 MeV   8.280E+00  4.538E+00    1.80 um     1619 A      1691 A   
   3.50 MeV   8.666E+00  4.350E+00    1.93 um     1698 A      1792 A   
   3.75 MeV   9.047E+00  4.180E+00    2.07 um     1773 A      1889 A   
   4.00 MeV   9.422E+00  4.024E+00    2.20 um     1843 A      1982 A   
   4.50 MeV   1.016E+01  3.750E+00    2.45 um     1988 A      2159 A   
   5.00 MeV   1.088E+01  3.515E+00    2.69 um     2116 A      2323 A   
   5.50 MeV   1.159E+01  3.312E+00    2.93 um     2232 A      2476 A   
   6.00 MeV   1.228E+01  3.135E+00    3.16 um     2335 A      2617 A   
   6.50 MeV   1.298E+01  2.977E+00    3.38 um     2429 A      2749 A   
   7.00 MeV   1.366E+01  2.837E+00    3.60 um     2515 A      2872 A   
   8.00 MeV   1.502E+01  2.598E+00    4.01 um     2694 A      3094 A   
   9.00 MeV   1.636E+01  2.400E+00    4.39 um     2844 A      3289 A   
  10.00 MeV   1.769E+01  2.234E+00    4.75 um     2971 A      3461 A   
  11.00 MeV   1.901E+01  2.091E+00    5.09 um     3080 A      3614 A   
  12.00 MeV   2.030E+01  1.968E+00    5.41 um     3174 A      3750 A   
  13.00 MeV   2.158E+01  1.860E+00    5.72 um     3257 A      3873 A   
  14.00 MeV   2.283E+01  1.765E+00    6.01 um     3330 A      3984 A   
  15.00 MeV   2.405E+01  1.680E+00    6.29 um     3395 A      4085 A   
  16.00 MeV   2.525E+01  1.604E+00    6.56 um     3454 A      4177 A   
  17.00 MeV   2.641E+01  1.535E+00    6.81 um     3506 A      4261 A   
  18.00 MeV   2.754E+01  1.472E+00    7.06 um     3554 A      4339 A   
  20.00 MeV   2.971E+01  1.362E+00    7.52 um     3668 A      4477 A   
  22.50 MeV   3.223E+01  1.248E+00    8.07 um     3801 A      4625 A   
  25.00 MeV   3.455E+01  1.154E+00    8.57 um     3913 A      4752 A   
  27.50 MeV   3.669E+01  1.074E+00    9.05 um     4008 A      4861 A   
  30.00 MeV   3.867E+01  1.005E+00    9.51 um     4091 A      4958 A   
  32.50 MeV   4.049E+01  9.455E-01    9.94 um     4164 A      5044 A   
  35.00 MeV   4.218E+01  8.932E-01   10.35 um     4230 A      5121 A   
  37.50 MeV   4.376E+01  8.469E-01   10.75 um     4290 A      5192 A   
  40.00 MeV   4.523E+01  8.056E-01   11.14 um     4344 A      5256 A   
  45.00 MeV   4.791E+01  7.350E-01   11.88 um     4503 A      5370 A   
  50.00 MeV   5.029E+01  6.767E-01   12.59 um     4640 A      5469 A   
  55.00 MeV   5.241E+01  6.277E-01   13.27 um     4761 A      5556 A   
  60.00 MeV   5.432E+01  5.858E-01   13.92 um     4870 A      5633 A   
  65.00 MeV   5.606E+01  5.497E-01   14.55 um     4969 A      5703 A   
  70.00 MeV   5.764E+01  5.181E-01   15.16 um     5060 A      5767 A   
  80.00 MeV   6.041E+01  4.653E-01   16.34 um     5356 A      5881 A   
  90.00 MeV   6.276E+01  4.231E-01   17.48 um     5613 A      5979 A   
 100.00 MeV   6.480E+01  3.884E-01   18.57 um     5842 A      6066 A   
 110.00 MeV   6.658E+01  3.593E-01   19.64 um     6049 A      6144 A   
 120.00 MeV   6.816E+01  3.346E-01   20.68 um     6239 A      6216 A   
 130.00 MeV   6.956E+01  3.133E-01   21.70 um     6416 A      6281 A   
 140.00 MeV   7.082E+01  2.948E-01   22.69 um     6580 A      6342 A   
 150.00 MeV   7.195E+01  2.784E-01   23.68 um     6736 A      6399 A   
 160.00 MeV   7.297E+01  2.639E-01   24.64 um     6883 A      6452 A   
 170.00 MeV   7.389E+01  2.510E-01   25.60 um     7023 A      6502 A   
 180.00 MeV   7.472E+01  2.393E-01   26.54 um     7157 A      6550 A   
 200.00 MeV   7.615E+01  2.192E-01   28.40 um     7640 A      6639 A   
 225.00 MeV   7.775E+01  1.986E-01   30.69 um     8308 A      6741 A   
 250.00 MeV   7.974E+01  1.818E-01   32.92 um     8899 A      6833 A   
 275.00 MeV   8.067E+01  1.678E-01   35.10 um     9433 A      6919 A   
 300.00 MeV   8.141E+01  1.559E-01   37.27 um     9929 A      6999 A   
 325.00 MeV   8.197E+01  1.457E-01   39.42 um     1.04 um     7074 A   
 350.00 MeV   8.239E+01  1.368E-01   41.56 um     1.08 um     7146 A   
 375.00 MeV   8.268E+01  1.290E-01   43.69 um     1.13 um     7215 A   
 400.00 MeV   8.286E+01  1.221E-01   45.81 um     1.17 um     7281 A   
 450.00 MeV   8.293E+01  1.104E-01   50.06 um     1.31 um     7408 A   
 500.00 MeV   8.270E+01  1.009E-01   54.30 um     1.44 um     7528 A   
 550.00 MeV   8.223E+01  9.295E-02   58.57 um     1.57 um     7643 A   
 600.00 MeV   8.159E+01  8.625E-02   62.86 um     1.68 um     7755 A   
 650.00 MeV   8.081E+01  8.050E-02   67.19 um     1.79 um     7864 A   
 700.00 MeV   7.993E+01  7.551E-02   71.57 um     1.89 um     7971 A   
 800.00 MeV   7.798E+01  6.727E-02   80.48 um     2.28 um     8182 A   
 900.00 MeV   7.587E+01  6.073E-02   89.63 um     2.62 um     8391 A   
   1.00 GeV   7.370E+01  5.541E-02   99.05 um     2.94 um     8601 A   
   1.10 GeV   7.155E+01  5.100E-02  108.74 um     3.24 um     8813 A   
   1.20 GeV   6.944E+01  4.727E-02  118.72 um     3.54 um     9028 A   
   1.30 GeV   6.740E+01  4.407E-02  129.01 um     3.83 um     9248 A   
   1.40 GeV   6.544E+01  4.130E-02  139.61 um     4.11 um     9472 A   
   1.50 GeV   6.357E+01  3.888E-02  150.53 um     4.39 um     9703 A   
   1.60 GeV   6.179E+01  3.674E-02  161.76 um     4.67 um     9939 A   
   1.70 GeV   6.011E+01  3.483E-02  173.31 um     4.95 um     1.02 um  
   1.80 GeV   5.852E+01  3.312E-02  185.18 um     5.23 um     1.04 um  
   2.00 GeV   5.559E+01  3.019E-02  209.87 um     6.29 um     1.10 um  
   2.25 GeV   5.239E+01  2.721E-02  242.49 um     7.80 um     1.16 um  
   2.50 GeV   4.962E+01  2.479E-02  277.01 um     9.20 um     1.24 um  
   2.75 GeV   4.723E+01  2.278E-02  313.37 um    10.54 um     1.32 um  
   3.00 GeV   4.517E+01  2.109E-02  351.48 um    11.84 um     1.40 um  
   3.25 GeV   4.338E+01  1.964E-02  391.25 um    13.11 um     1.48 um  
   3.50 GeV   4.158E+01  1.839E-02  432.70 um    14.37 um     1.57 um  
   3.75 GeV   3.986E+01  1.730E-02  475.94 um    15.61 um     1.67 um  
   4.00 GeV   3.829E+01  1.633E-02  521.00 um    16.87 um     1.77 um  
   4.50 GeV   3.554E+01  1.470E-02  616.45 um    21.61 um     1.97 um  
   5.00 GeV   3.321E+01  1.338E-02  718.94 um    26.02 um     2.20 um  
   5.50 GeV   3.120E+01  1.229E-02  828.33 um    30.28 um     2.44 um  
   6.00 GeV   2.946E+01  1.137E-02  944.48 um    34.45 um     2.69 um  
   6.50 GeV   2.793E+01  1.058E-02    1.07 mm    38.58 um     2.96 um  
   7.00 GeV   2.658E+01  9.903E-03    1.20 mm    42.69 um     3.24 um  
   8.00 GeV   2.430E+01  8.784E-03    1.47 mm    57.97 um     3.84 um  
   9.00 GeV   2.244E+01  7.901E-03    1.78 mm    71.98 um     4.49 um  
  10.00 GeV   2.091E+01  7.186E-03    2.10 mm    85.43 um     5.18 um  
  11.00 GeV   1.961E+01  6.595E-03    2.45 mm    98.59 um     5.92 um  
  12.00 GeV   1.850E+01  6.097E-03    2.82 mm   111.60 um     6.70 um  
  13.00 GeV   1.755E+01  5.672E-03    3.21 mm   124.55 um     7.51 um  
  14.00 GeV   1.671E+01  5.304E-03    3.62 mm   137.47 um     8.37 um  
  15.00 GeV   1.598E+01  4.983E-03    4.05 mm   150.38 um     9.25 um  
  16.00 GeV   1.532E+01  4.701E-03    4.50 mm   163.31 um    10.17 um  
  17.00 GeV   1.474E+01  4.449E-03    4.97 mm   176.25 um    11.13 um  
  18.00 GeV   1.421E+01  4.225E-03    5.46 mm   189.22 um    12.11 um  
  20.00 GeV   1.328E+01  3.840E-03    6.48 mm   238.42 um    14.16 um  
  22.50 GeV   1.234E+01  3.450E-03    7.86 mm   307.76 um    16.88 um  
  25.00 GeV   1.157E+01  3.135E-03    9.33 mm   371.72 um    19.75 um  
  27.50 GeV   1.094E+01  2.875E-03   10.90 mm   432.66 um    22.76 um  
  30.00 GeV   1.041E+01  2.656E-03   12.55 mm   491.63 um    25.89 um  
  32.50 GeV   9.953E+00  2.469E-03   14.28 mm   549.17 um    29.14 um  
  35.00 GeV   9.563E+00  2.308E-03   16.08 mm   605.61 um    32.48 um  
  37.50 GeV   9.224E+00  2.167E-03   17.96 mm   661.12 um    35.92 um  
  40.00 GeV   8.927E+00  2.043E-03   19.90 mm   715.83 um    39.43 um  
  44.40 GeV   8.490E+00  1.857E-03   23.46 mm   875.21 um    45.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
