 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/125La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.542E-01  5.020E+00     100 A        23 A        17 A   
   4.50 keV   2.696E-01  5.264E+00     106 A        24 A        17 A   
   5.00 keV   2.842E-01  5.488E+00     111 A        25 A        18 A   
   5.50 keV   2.981E-01  5.695E+00     117 A        26 A        19 A   
   6.00 keV   3.114E-01  5.887E+00     122 A        27 A        20 A   
   6.50 keV   3.241E-01  6.065E+00     127 A        28 A        21 A   
   7.00 keV   3.363E-01  6.233E+00     132 A        29 A        22 A   
   8.00 keV   3.595E-01  6.538E+00     142 A        31 A        23 A   
   9.00 keV   3.813E-01  6.812E+00     151 A        32 A        24 A   
  10.00 keV   4.020E-01  7.059E+00     160 A        34 A        26 A   
  11.00 keV   4.216E-01  7.283E+00     168 A        35 A        27 A   
  12.00 keV   4.403E-01  7.490E+00     177 A        37 A        28 A   
  13.00 keV   4.583E-01  7.680E+00     185 A        38 A        29 A   
  14.00 keV   4.756E-01  7.856E+00     193 A        40 A        31 A   
  15.00 keV   4.923E-01  8.020E+00     200 A        41 A        32 A   
  16.00 keV   5.085E-01  8.173E+00     208 A        42 A        33 A   
  17.00 keV   5.241E-01  8.316E+00     215 A        43 A        34 A   
  18.00 keV   5.393E-01  8.451E+00     223 A        45 A        35 A   
  20.00 keV   5.685E-01  8.698E+00     237 A        47 A        37 A   
  22.50 keV   6.030E-01  8.971E+00     254 A        50 A        40 A   
  25.00 keV   6.356E-01  9.211E+00     271 A        52 A        42 A   
  27.50 keV   6.666E-01  9.425E+00     288 A        55 A        44 A   
  30.00 keV   6.962E-01  9.616E+00     304 A        58 A        46 A   
  32.50 keV   7.247E-01  9.789E+00     320 A        60 A        49 A   
  35.00 keV   7.520E-01  9.945E+00     335 A        62 A        51 A   
  37.50 keV   7.784E-01  1.009E+01     350 A        65 A        53 A   
  40.00 keV   8.039E-01  1.022E+01     365 A        67 A        55 A   
  45.00 keV   8.527E-01  1.045E+01     395 A        71 A        59 A   
  50.00 keV   8.988E-01  1.064E+01     424 A        76 A        63 A   
  55.00 keV   9.427E-01  1.081E+01     452 A        80 A        67 A   
  60.00 keV   9.846E-01  1.095E+01     480 A        84 A        70 A   
  65.00 keV   1.025E+00  1.107E+01     508 A        88 A        74 A   
  70.00 keV   1.064E+00  1.118E+01     535 A        92 A        78 A   
  80.00 keV   1.137E+00  1.136E+01     589 A        99 A        85 A   
  90.00 keV   1.206E+00  1.150E+01     641 A       107 A        91 A   
 100.00 keV   1.271E+00  1.160E+01     693 A       114 A        98 A   
 110.00 keV   1.333E+00  1.168E+01     745 A       121 A       104 A   
 120.00 keV   1.393E+00  1.174E+01     796 A       128 A       111 A   
 130.00 keV   1.449E+00  1.178E+01     847 A       135 A       117 A   
 140.00 keV   1.504E+00  1.181E+01     897 A       141 A       123 A   
 150.00 keV   1.557E+00  1.182E+01     947 A       148 A       129 A   
 160.00 keV   1.608E+00  1.183E+01     997 A       154 A       135 A   
 170.00 keV   1.657E+00  1.183E+01    1047 A       161 A       141 A   
 180.00 keV   1.705E+00  1.183E+01    1096 A       167 A       147 A   
 200.00 keV   1.798E+00  1.180E+01    1195 A       180 A       159 A   
 225.00 keV   1.907E+00  1.174E+01    1318 A       196 A       173 A   
 250.00 keV   2.010E+00  1.166E+01    1441 A       211 A       187 A   
 275.00 keV   2.142E+00  1.157E+01    1564 A       226 A       201 A   
 300.00 keV   2.253E+00  1.147E+01    1687 A       241 A       215 A   
 325.00 keV   2.350E+00  1.137E+01    1810 A       256 A       228 A   
 350.00 keV   2.439E+00  1.126E+01    1933 A       270 A       242 A   
 375.00 keV   2.522E+00  1.115E+01    2056 A       285 A       255 A   
 400.00 keV   2.600E+00  1.103E+01    2180 A       299 A       269 A   
 450.00 keV   2.750E+00  1.081E+01    2429 A       328 A       295 A   
 500.00 keV   2.893E+00  1.059E+01    2680 A       356 A       322 A   
 550.00 keV   3.032E+00  1.037E+01    2932 A       384 A       348 A   
 600.00 keV   3.169E+00  1.016E+01    3186 A       411 A       374 A   
 650.00 keV   3.304E+00  9.958E+00    3441 A       438 A       400 A   
 700.00 keV   3.436E+00  9.763E+00    3698 A       465 A       425 A   
 800.00 keV   3.696E+00  9.394E+00    4217 A       519 A       477 A   
 900.00 keV   3.947E+00  9.053E+00    4739 A       572 A       528 A   
   1.00 MeV   4.188E+00  8.739E+00    5266 A       623 A       578 A   
   1.10 MeV   4.417E+00  8.448E+00    5796 A       673 A       628 A   
   1.20 MeV   4.634E+00  8.179E+00    6329 A       721 A       678 A   
   1.30 MeV   4.839E+00  7.929E+00    6864 A       768 A       727 A   
   1.40 MeV   5.034E+00  7.696E+00    7402 A       814 A       776 A   
   1.50 MeV   5.219E+00  7.478E+00    7941 A       859 A       824 A   
   1.60 MeV   5.395E+00  7.275E+00    8482 A       903 A       872 A   
   1.70 MeV   5.564E+00  7.084E+00    9024 A       946 A       920 A   
   1.80 MeV   5.726E+00  6.905E+00    9568 A       988 A       967 A   
   2.00 MeV   6.035E+00  6.577E+00    1.07 um     1075 A      1060 A   
   2.25 MeV   6.403E+00  6.215E+00    1.20 um     1180 A      1174 A   
   2.50 MeV   6.756E+00  5.897E+00    1.34 um     1280 A      1285 A   
   2.75 MeV   7.100E+00  5.615E+00    1.47 um     1374 A      1393 A   
   3.00 MeV   7.437E+00  5.363E+00    1.61 um     1464 A      1498 A   
   3.25 MeV   7.769E+00  5.137E+00    1.74 um     1548 A      1601 A   
   3.50 MeV   8.096E+00  4.931E+00    1.88 um     1629 A      1700 A   
   3.75 MeV   8.419E+00  4.744E+00    2.01 um     1705 A      1797 A   
   4.00 MeV   8.739E+00  4.573E+00    2.14 um     1778 A      1891 A   
   4.50 MeV   9.371E+00  4.271E+00    2.40 um     1930 A      2070 A   
   5.00 MeV   9.998E+00  4.011E+00    2.65 um     2067 A      2239 A   
   5.50 MeV   1.062E+01  3.786E+00    2.89 um     2191 A      2397 A   
   6.00 MeV   1.124E+01  3.588E+00    3.13 um     2304 A      2546 A   
   6.50 MeV   1.187E+01  3.412E+00    3.36 um     2407 A      2685 A   
   7.00 MeV   1.249E+01  3.255E+00    3.59 um     2502 A      2817 A   
   8.00 MeV   1.373E+01  2.987E+00    4.02 um     2701 A      3056 A   
   9.00 MeV   1.498E+01  2.764E+00    4.42 um     2869 A      3268 A   
  10.00 MeV   1.623E+01  2.576E+00    4.80 um     3011 A      3457 A   
  11.00 MeV   1.747E+01  2.415E+00    5.16 um     3134 A      3626 A   
  12.00 MeV   1.870E+01  2.275E+00    5.51 um     3241 A      3777 A   
  13.00 MeV   1.992E+01  2.152E+00    5.83 um     3335 A      3914 A   
  14.00 MeV   2.111E+01  2.043E+00    6.14 um     3418 A      4038 A   
  15.00 MeV   2.229E+01  1.946E+00    6.44 um     3491 A      4150 A   
  16.00 MeV   2.344E+01  1.859E+00    6.72 um     3557 A      4253 A   
  17.00 MeV   2.456E+01  1.780E+00    6.99 um     3617 A      4348 A   
  18.00 MeV   2.566E+01  1.709E+00    7.25 um     3671 A      4435 A   
  20.00 MeV   2.776E+01  1.583E+00    7.74 um     3798 A      4591 A   
  22.50 MeV   3.023E+01  1.453E+00    8.32 um     3947 A      4757 A   
  25.00 MeV   3.250E+01  1.344E+00    8.85 um     4070 A      4899 A   
  27.50 MeV   3.460E+01  1.252E+00    9.36 um     4175 A      5022 A   
  30.00 MeV   3.655E+01  1.172E+00    9.83 um     4266 A      5130 A   
  32.50 MeV   3.834E+01  1.104E+00   10.29 um     4347 A      5227 A   
  35.00 MeV   4.001E+01  1.043E+00   10.73 um     4418 A      5314 A   
  37.50 MeV   4.156E+01  9.896E-01   11.15 um     4484 A      5393 A   
  40.00 MeV   4.301E+01  9.418E-01   11.55 um     4543 A      5465 A   
  45.00 MeV   4.565E+01  8.600E-01   12.33 um     4712 A      5593 A   
  50.00 MeV   4.800E+01  7.923E-01   13.07 um     4858 A      5703 A   
  55.00 MeV   5.011E+01  7.354E-01   13.77 um     4987 A      5800 A   
  60.00 MeV   5.203E+01  6.868E-01   14.45 um     5102 A      5887 A   
  65.00 MeV   5.378E+01  6.447E-01   15.11 um     5207 A      5965 A   
  70.00 MeV   5.539E+01  6.079E-01   15.75 um     5303 A      6036 A   
  80.00 MeV   5.824E+01  5.465E-01   16.97 um     5609 A      6162 A   
  90.00 MeV   6.069E+01  4.972E-01   18.14 um     5875 A      6271 A   
 100.00 MeV   6.284E+01  4.567E-01   19.27 um     6109 A      6367 A   
 110.00 MeV   6.474E+01  4.227E-01   20.37 um     6321 A      6453 A   
 120.00 MeV   6.643E+01  3.938E-01   21.44 um     6515 A      6531 A   
 130.00 MeV   6.796E+01  3.689E-01   22.48 um     6693 A      6603 A   
 140.00 MeV   6.934E+01  3.472E-01   23.50 um     6860 A      6669 A   
 150.00 MeV   7.059E+01  3.281E-01   24.50 um     7016 A      6731 A   
 160.00 MeV   7.173E+01  3.111E-01   25.48 um     7163 A      6788 A   
 170.00 MeV   7.277E+01  2.959E-01   26.45 um     7304 A      6843 A   
 180.00 MeV   7.372E+01  2.822E-01   27.41 um     7437 A      6894 A   
 200.00 MeV   7.540E+01  2.586E-01   29.29 um     7914 A      6990 A   
 225.00 MeV   7.712E+01  2.344E-01   31.59 um     8573 A      7098 A   
 250.00 MeV   7.852E+01  2.147E-01   33.85 um     9161 A      7197 A   
 275.00 MeV   8.058E+01  1.982E-01   36.05 um     9690 A      7287 A   
 300.00 MeV   8.166E+01  1.842E-01   38.22 um     1.02 um     7371 A   
 325.00 MeV   8.246E+01  1.722E-01   40.36 um     1.06 um     7449 A   
 350.00 MeV   8.311E+01  1.617E-01   42.48 um     1.10 um     7524 A   
 375.00 MeV   8.363E+01  1.525E-01   44.59 um     1.15 um     7595 A   
 400.00 MeV   8.403E+01  1.444E-01   46.68 um     1.18 um     7663 A   
 450.00 MeV   8.454E+01  1.306E-01   50.85 um     1.32 um     7792 A   
 500.00 MeV   8.473E+01  1.194E-01   55.01 um     1.45 um     7912 A   
 550.00 MeV   8.466E+01  1.101E-01   59.16 um     1.56 um     8027 A   
 600.00 MeV   8.439E+01  1.021E-01   63.32 um     1.67 um     8138 A   
 650.00 MeV   8.396E+01  9.535E-02   67.50 um     1.77 um     8245 A   
 700.00 MeV   8.341E+01  8.946E-02   71.70 um     1.87 um     8349 A   
 800.00 MeV   8.203E+01  7.973E-02   80.21 um     2.23 um     8552 A   
 900.00 MeV   8.041E+01  7.201E-02   88.87 um     2.54 um     8750 A   
   1.00 GeV   7.865E+01  6.572E-02   97.72 um     2.83 um     8946 A   
   1.10 GeV   7.684E+01  6.050E-02  106.77 um     3.11 um     9141 A   
   1.20 GeV   7.501E+01  5.608E-02  116.04 um     3.38 um     9336 A   
   1.30 GeV   7.319E+01  5.230E-02  125.54 um     3.64 um     9534 A   
   1.40 GeV   7.141E+01  4.903E-02  135.28 um     3.89 um     9734 A   
   1.50 GeV   6.968E+01  4.616E-02  145.26 um     4.14 um     9937 A   
   1.60 GeV   6.801E+01  4.362E-02  155.48 um     4.38 um     1.01 um  
   1.70 GeV   6.639E+01  4.136E-02  165.96 um     4.63 um     1.04 um  
   1.80 GeV   6.484E+01  3.934E-02  176.69 um     4.87 um     1.06 um  
   2.00 GeV   6.193E+01  3.586E-02  198.91 um     5.80 um     1.10 um  
   2.25 GeV   5.863E+01  3.233E-02  228.12 um     7.12 um     1.16 um  
   2.50 GeV   5.568E+01  2.946E-02  258.92 um     8.35 um     1.22 um  
   2.75 GeV   5.304E+01  2.708E-02  291.31 um     9.52 um     1.29 um  
   3.00 GeV   5.065E+01  2.508E-02  325.28 um    10.67 um     1.35 um  
   3.25 GeV   4.850E+01  2.336E-02  360.79 um    11.79 um     1.43 um  
   3.50 GeV   4.655E+01  2.187E-02  397.84 um    12.91 um     1.50 um  
   3.75 GeV   4.476E+01  2.058E-02  436.40 um    14.01 um     1.58 um  
   4.00 GeV   4.306E+01  1.943E-02  476.50 um    15.12 um     1.66 um  
   4.50 GeV   4.006E+01  1.750E-02  561.29 um    19.30 um     1.84 um  
   5.00 GeV   3.750E+01  1.593E-02  652.14 um    23.19 um     2.03 um  
   5.50 GeV   3.528E+01  1.463E-02  748.94 um    26.93 um     2.23 um  
   6.00 GeV   3.335E+01  1.354E-02  851.58 um    30.60 um     2.44 um  
   6.50 GeV   3.165E+01  1.260E-02  959.95 um    34.22 um     2.66 um  
   7.00 GeV   3.014E+01  1.179E-02    1.07 mm    37.83 um     2.90 um  
   8.00 GeV   2.758E+01  1.046E-02    1.32 mm    51.24 um     3.41 um  
   9.00 GeV   2.549E+01  9.412E-03    1.58 mm    63.55 um     3.95 um  
  10.00 GeV   2.375E+01  8.562E-03    1.87 mm    75.35 um     4.54 um  
  11.00 GeV   2.228E+01  7.858E-03    2.18 mm    86.91 um     5.16 um  
  12.00 GeV   2.102E+01  7.266E-03    2.50 mm    98.35 um     5.82 um  
  13.00 GeV   1.993E+01  6.760E-03    2.85 mm   109.74 um     6.51 um  
  14.00 GeV   1.897E+01  6.323E-03    3.21 mm   121.11 um     7.24 um  
  15.00 GeV   1.813E+01  5.941E-03    3.59 mm   132.49 um     7.99 um  
  16.00 GeV   1.738E+01  5.604E-03    3.98 mm   143.89 um     8.77 um  
  17.00 GeV   1.671E+01  5.305E-03    4.40 mm   155.32 um     9.59 um  
  18.00 GeV   1.610E+01  5.038E-03    4.83 mm   166.77 um    10.42 um  
  20.00 GeV   1.506E+01  4.579E-03    5.73 mm   210.21 um    12.17 um  
  22.50 GeV   1.397E+01  4.116E-03    6.95 mm   271.45 um    14.49 um  
  25.00 GeV   1.308E+01  3.740E-03    8.25 mm   328.09 um    16.94 um  
  27.50 GeV   1.234E+01  3.430E-03    9.63 mm   382.19 um    19.52 um  
  30.00 GeV   1.172E+01  3.169E-03   11.10 mm   434.69 um    22.22 um  
  32.50 GeV   1.119E+01  2.947E-03   12.64 mm   486.05 um    25.01 um  
  35.00 GeV   1.073E+01  2.754E-03   14.24 mm   536.56 um    27.90 um  
  37.50 GeV   1.033E+01  2.586E-03   15.91 mm   586.36 um    30.87 um  
  40.00 GeV   9.985E+00  2.439E-03   17.65 mm   635.55 um    33.92 um  
  45.00 GeV   9.399E+00  2.190E-03   21.28 mm   817.54 um    40.23 um  
  50.00 GeV   8.930E+00  1.989E-03   25.13 mm   981.84 um    46.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
