 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/142Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.522E-01  4.989E+00     104 A        23 A        16 A   
   4.50 keV   2.675E-01  5.242E+00     110 A        24 A        17 A   
   5.00 keV   2.820E-01  5.475E+00     115 A        25 A        18 A   
   5.50 keV   2.958E-01  5.690E+00     121 A        26 A        19 A   
   6.00 keV   3.089E-01  5.890E+00     126 A        27 A        20 A   
   6.50 keV   3.216E-01  6.077E+00     131 A        28 A        20 A   
   7.00 keV   3.337E-01  6.253E+00     136 A        29 A        21 A   
   8.00 keV   3.567E-01  6.575E+00     146 A        30 A        22 A   
   9.00 keV   3.784E-01  6.864E+00     155 A        32 A        24 A   
  10.00 keV   3.988E-01  7.127E+00     164 A        33 A        25 A   
  11.00 keV   4.183E-01  7.367E+00     173 A        35 A        26 A   
  12.00 keV   4.369E-01  7.588E+00     181 A        36 A        27 A   
  13.00 keV   4.547E-01  7.793E+00     189 A        38 A        29 A   
  14.00 keV   4.719E-01  7.983E+00     197 A        39 A        30 A   
  15.00 keV   4.885E-01  8.161E+00     205 A        40 A        31 A   
  16.00 keV   5.045E-01  8.327E+00     212 A        41 A        32 A   
  17.00 keV   5.200E-01  8.484E+00     219 A        42 A        33 A   
  18.00 keV   5.351E-01  8.631E+00     227 A        44 A        34 A   
  20.00 keV   5.640E-01  8.903E+00     241 A        46 A        36 A   
  22.50 keV   5.983E-01  9.205E+00     258 A        48 A        38 A   
  25.00 keV   6.306E-01  9.473E+00     274 A        51 A        40 A   
  27.50 keV   6.614E-01  9.713E+00     291 A        53 A        42 A   
  30.00 keV   6.908E-01  9.929E+00     306 A        56 A        45 A   
  32.50 keV   7.190E-01  1.013E+01     322 A        58 A        47 A   
  35.00 keV   7.462E-01  1.030E+01     337 A        60 A        49 A   
  37.50 keV   7.724E-01  1.047E+01     352 A        62 A        51 A   
  40.00 keV   7.977E-01  1.062E+01     366 A        65 A        53 A   
  45.00 keV   8.461E-01  1.089E+01     395 A        69 A        56 A   
  50.00 keV   8.918E-01  1.112E+01     423 A        73 A        60 A   
  55.00 keV   9.354E-01  1.132E+01     450 A        76 A        63 A   
  60.00 keV   9.770E-01  1.150E+01     477 A        80 A        67 A   
  65.00 keV   1.017E+00  1.165E+01     504 A        84 A        70 A   
  70.00 keV   1.055E+00  1.179E+01     530 A        87 A        74 A   
  80.00 keV   1.128E+00  1.202E+01     581 A        94 A        80 A   
  90.00 keV   1.197E+00  1.220E+01     631 A       101 A        86 A   
 100.00 keV   1.261E+00  1.235E+01     681 A       108 A        92 A   
 110.00 keV   1.323E+00  1.247E+01     730 A       114 A        98 A   
 120.00 keV   1.382E+00  1.257E+01     778 A       120 A       104 A   
 130.00 keV   1.438E+00  1.264E+01     826 A       126 A       110 A   
 140.00 keV   1.492E+00  1.270E+01     873 A       132 A       115 A   
 150.00 keV   1.545E+00  1.275E+01     920 A       138 A       121 A   
 160.00 keV   1.595E+00  1.279E+01     967 A       144 A       126 A   
 170.00 keV   1.644E+00  1.282E+01    1014 A       150 A       132 A   
 180.00 keV   1.692E+00  1.283E+01    1060 A       156 A       137 A   
 200.00 keV   1.784E+00  1.285E+01    1152 A       167 A       147 A   
 225.00 keV   1.892E+00  1.284E+01    1267 A       181 A       160 A   
 250.00 keV   1.994E+00  1.281E+01    1381 A       195 A       173 A   
 275.00 keV   2.092E+00  1.275E+01    1495 A       208 A       186 A   
 300.00 keV   2.157E+00  1.269E+01    1609 A       222 A       198 A   
 325.00 keV   2.221E+00  1.261E+01    1723 A       235 A       210 A   
 350.00 keV   2.295E+00  1.253E+01    1837 A       248 A       222 A   
 375.00 keV   2.374E+00  1.244E+01    1951 A       261 A       234 A   
 400.00 keV   2.455E+00  1.235E+01    2065 A       273 A       246 A   
 450.00 keV   2.619E+00  1.216E+01    2294 A       299 A       270 A   
 500.00 keV   2.779E+00  1.196E+01    2524 A       324 A       294 A   
 550.00 keV   2.931E+00  1.177E+01    2755 A       349 A       317 A   
 600.00 keV   3.076E+00  1.157E+01    2987 A       374 A       340 A   
 650.00 keV   3.214E+00  1.138E+01    3220 A       398 A       363 A   
 700.00 keV   3.346E+00  1.119E+01    3454 A       421 A       386 A   
 800.00 keV   3.593E+00  1.083E+01    3925 A       470 A       432 A   
 900.00 keV   3.822E+00  1.049E+01    4400 A       517 A       477 A   
   1.00 MeV   4.037E+00  1.017E+01    4880 A       563 A       521 A   
   1.10 MeV   4.241E+00  9.871E+00    5363 A       608 A       566 A   
   1.20 MeV   4.435E+00  9.590E+00    5850 A       652 A       610 A   
   1.30 MeV   4.619E+00  9.327E+00    6340 A       695 A       654 A   
   1.40 MeV   4.796E+00  9.080E+00    6833 A       737 A       698 A   
   1.50 MeV   4.966E+00  8.848E+00    7329 A       779 A       742 A   
   1.60 MeV   5.129E+00  8.629E+00    7827 A       819 A       785 A   
   1.70 MeV   5.287E+00  8.422E+00    8328 A       859 A       828 A   
   1.80 MeV   5.440E+00  8.226E+00    8830 A       898 A       871 A   
   2.00 MeV   5.735E+00  7.866E+00    9840 A       980 A       956 A   
   2.25 MeV   6.088E+00  7.464E+00    1.11 um     1080 A      1060 A   
   2.50 MeV   6.432E+00  7.108E+00    1.24 um     1175 A      1163 A   
   2.75 MeV   6.769E+00  6.790E+00    1.37 um     1266 A      1264 A   
   3.00 MeV   7.102E+00  6.504E+00    1.49 um     1352 A      1362 A   
   3.25 MeV   7.432E+00  6.245E+00    1.62 um     1434 A      1459 A   
   3.50 MeV   7.758E+00  6.009E+00    1.75 um     1513 A      1553 A   
   3.75 MeV   8.080E+00  5.793E+00    1.87 um     1588 A      1645 A   
   4.00 MeV   8.399E+00  5.595E+00    1.99 um     1661 A      1735 A   
   4.50 MeV   9.027E+00  5.242E+00    2.24 um     1812 A      1907 A   
   5.00 MeV   9.642E+00  4.938E+00    2.48 um     1949 A      2071 A   
   5.50 MeV   1.025E+01  4.672E+00    2.72 um     2074 A      2226 A   
   6.00 MeV   1.084E+01  4.437E+00    2.95 um     2190 A      2373 A   
   6.50 MeV   1.143E+01  4.228E+00    3.17 um     2295 A      2512 A   
   7.00 MeV   1.202E+01  4.041E+00    3.39 um     2393 A      2644 A   
   8.00 MeV   1.317E+01  3.718E+00    3.81 um     2601 A      2887 A   
   9.00 MeV   1.432E+01  3.450E+00    4.22 um     2779 A      3105 A   
  10.00 MeV   1.545E+01  3.222E+00    4.60 um     2932 A      3302 A   
  11.00 MeV   1.658E+01  3.026E+00    4.96 um     3066 A      3481 A   
  12.00 MeV   1.769E+01  2.856E+00    5.31 um     3184 A      3643 A   
  13.00 MeV   1.880E+01  2.706E+00    5.64 um     3288 A      3791 A   
  14.00 MeV   1.990E+01  2.572E+00    5.96 um     3381 A      3926 A   
  15.00 MeV   2.098E+01  2.453E+00    6.27 um     3464 A      4049 A   
  16.00 MeV   2.205E+01  2.346E+00    6.56 um     3539 A      4163 A   
  17.00 MeV   2.310E+01  2.249E+00    6.84 um     3607 A      4269 A   
  18.00 MeV   2.413E+01  2.160E+00    7.11 um     3669 A      4366 A   
  20.00 MeV   2.614E+01  2.005E+00    7.63 um     3813 A      4541 A   
  22.50 MeV   2.854E+01  1.842E+00    8.23 um     3980 A      4729 A   
  25.00 MeV   3.079E+01  1.707E+00    8.78 um     4119 A      4890 A   
  27.50 MeV   3.291E+01  1.592E+00    9.31 um     4236 A      5031 A   
  30.00 MeV   3.488E+01  1.493E+00    9.80 um     4338 A      5154 A   
  32.50 MeV   3.674E+01  1.407E+00   10.27 um     4427 A      5265 A   
  35.00 MeV   3.847E+01  1.331E+00   10.72 um     4507 A      5364 A   
  37.50 MeV   4.009E+01  1.264E+00   11.16 um     4578 A      5453 A   
  40.00 MeV   4.161E+01  1.204E+00   11.57 um     4643 A      5535 A   
  45.00 MeV   4.439E+01  1.100E+00   12.37 um     4823 A      5680 A   
  50.00 MeV   4.687E+01  1.015E+00   13.12 um     4977 A      5806 A   
  55.00 MeV   4.910E+01  9.430E-01   13.84 um     5112 A      5916 A   
  60.00 MeV   5.112E+01  8.814E-01   14.53 um     5232 A      6013 A   
  65.00 MeV   5.297E+01  8.280E-01   15.19 um     5340 A      6102 A   
  70.00 MeV   5.466E+01  7.813E-01   15.84 um     5439 A      6182 A   
  80.00 MeV   5.765E+01  7.032E-01   17.07 um     5749 A      6323 A   
  90.00 MeV   6.022E+01  6.404E-01   18.25 um     6016 A      6445 A   
 100.00 MeV   6.246E+01  5.888E-01   19.39 um     6251 A      6552 A   
 110.00 MeV   6.443E+01  5.454E-01   20.49 um     6463 A      6648 A   
 120.00 MeV   6.618E+01  5.085E-01   21.56 um     6656 A      6735 A   
 130.00 MeV   6.776E+01  4.766E-01   22.60 um     6834 A      6815 A   
 140.00 MeV   6.918E+01  4.487E-01   23.62 um     7000 A      6889 A   
 150.00 MeV   7.048E+01  4.242E-01   24.62 um     7155 A      6957 A   
 160.00 MeV   7.167E+01  4.024E-01   25.61 um     7302 A      7021 A   
 170.00 MeV   7.276E+01  3.830E-01   26.58 um     7441 A      7081 A   
 180.00 MeV   7.377E+01  3.654E-01   27.53 um     7573 A      7138 A   
 200.00 MeV   7.557E+01  3.350E-01   29.41 um     8043 A      7244 A   
 225.00 MeV   7.747E+01  3.040E-01   31.70 um     8690 A      7363 A   
 250.00 MeV   7.907E+01  2.785E-01   33.94 um     9266 A      7471 A   
 275.00 MeV   8.041E+01  2.573E-01   36.14 um     9788 A      7571 A   
 300.00 MeV   8.219E+01  2.392E-01   38.30 um     1.03 um     7663 A   
 325.00 MeV   8.364E+01  2.237E-01   40.41 um     1.07 um     7749 A   
 350.00 MeV   8.447E+01  2.102E-01   42.50 um     1.11 um     7829 A   
 375.00 MeV   8.523E+01  1.983E-01   44.57 um     1.15 um     7906 A   
 400.00 MeV   8.588E+01  1.878E-01   46.62 um     1.19 um     7979 A   
 450.00 MeV   8.689E+01  1.700E-01   50.69 um     1.32 um     8116 A   
 500.00 MeV   8.759E+01  1.555E-01   54.72 um     1.44 um     8244 A   
 550.00 MeV   8.804E+01  1.434E-01   58.72 um     1.55 um     8364 A   
 600.00 MeV   8.826E+01  1.331E-01   62.71 um     1.65 um     8479 A   
 650.00 MeV   8.831E+01  1.243E-01   66.69 um     1.74 um     8589 A   
 700.00 MeV   8.822E+01  1.167E-01   70.67 um     1.83 um     8695 A   
 800.00 MeV   8.768E+01  1.040E-01   78.67 um     2.15 um     8899 A   
 900.00 MeV   8.681E+01  9.401E-02   86.73 um     2.44 um     9094 A   
   1.00 GeV   8.571E+01  8.584E-02   94.89 um     2.70 um     9283 A   
   1.10 GeV   8.446E+01  7.905E-02  103.16 um     2.94 um     9469 A   
   1.20 GeV   8.311E+01  7.331E-02  111.56 um     3.17 um     9653 A   
   1.30 GeV   8.172E+01  6.839E-02  120.10 um     3.40 um     9835 A   
   1.40 GeV   8.029E+01  6.412E-02  128.79 um     3.61 um     1.00 um  
   1.50 GeV   7.886E+01  6.038E-02  137.63 um     3.82 um     1.02 um  
   1.60 GeV   7.743E+01  5.707E-02  146.64 um     4.03 um     1.04 um  
   1.70 GeV   7.603E+01  5.413E-02  155.81 um     4.24 um     1.06 um  
   1.80 GeV   7.465E+01  5.150E-02  165.15 um     4.44 um     1.08 um  
   2.00 GeV   7.199E+01  4.696E-02  184.36 um     5.20 um     1.11 um  
   2.25 GeV   6.886E+01  4.235E-02  209.36 um     6.29 um     1.16 um  
   2.50 GeV   6.596E+01  3.861E-02  235.47 um     7.30 um     1.21 um  
   2.75 GeV   6.328E+01  3.550E-02  262.72 um     8.25 um     1.27 um  
   3.00 GeV   6.081E+01  3.288E-02  291.09 um     9.18 um     1.32 um  
   3.25 GeV   5.852E+01  3.064E-02  320.60 um    10.08 um     1.38 um  
   3.50 GeV   5.638E+01  2.869E-02  351.24 um    10.98 um     1.44 um  
   3.75 GeV   5.439E+01  2.699E-02  383.02 um    11.86 um     1.50 um  
   4.00 GeV   5.253E+01  2.549E-02  415.95 um    12.75 um     1.56 um  
   4.50 GeV   4.910E+01  2.297E-02  485.29 um    16.08 um     1.69 um  
   5.00 GeV   4.611E+01  2.091E-02  559.29 um    19.19 um     1.84 um  
   5.50 GeV   4.350E+01  1.921E-02  637.91 um    22.18 um     1.99 um  
   6.00 GeV   4.121E+01  1.778E-02  721.06 um    25.11 um     2.15 um  
   6.50 GeV   3.918E+01  1.656E-02  808.68 um    28.00 um     2.33 um  
   7.00 GeV   3.737E+01  1.550E-02  900.69 um    30.88 um     2.51 um  
   8.00 GeV   3.428E+01  1.375E-02    1.10 mm    41.58 um     2.89 um  
   9.00 GeV   3.174E+01  1.238E-02    1.31 mm    51.39 um     3.31 um  
  10.00 GeV   2.961E+01  1.126E-02    1.54 mm    60.81 um     3.76 um  
  11.00 GeV   2.780E+01  1.034E-02    1.79 mm    70.02 um     4.23 um  
  12.00 GeV   2.624E+01  9.560E-03    2.05 mm    79.15 um     4.74 um  
  13.00 GeV   2.489E+01  8.896E-03    2.32 mm    88.23 um     5.27 um  
  14.00 GeV   2.370E+01  8.322E-03    2.61 mm    97.30 um     5.82 um  
  15.00 GeV   2.264E+01  7.820E-03    2.92 mm   106.38 um     6.40 um  
  16.00 GeV   2.170E+01  7.378E-03    3.23 mm   115.48 um     7.00 um  
  17.00 GeV   2.086E+01  6.985E-03    3.57 mm   124.61 um     7.63 um  
  18.00 GeV   2.010E+01  6.634E-03    3.91 mm   133.78 um     8.27 um  
  20.00 GeV   1.878E+01  6.031E-03    4.63 mm   168.57 um     9.62 um  
  22.50 GeV   1.743E+01  5.422E-03    5.61 mm   217.64 um    11.41 um  
  25.00 GeV   1.633E+01  4.928E-03    6.65 mm   263.00 um    13.30 um  
  27.50 GeV   1.539E+01  4.520E-03    7.76 mm   306.36 um    15.29 um  
  30.00 GeV   1.459E+01  4.177E-03    8.94 mm   348.54 um    17.37 um  
  32.50 GeV   1.391E+01  3.884E-03   10.17 mm   389.90 um    19.54 um  
  35.00 GeV   1.333E+01  3.631E-03   11.46 mm   430.67 um    21.78 um  
  37.50 GeV   1.281E+01  3.411E-03   12.81 mm   470.97 um    24.10 um  
  40.00 GeV   1.236E+01  3.216E-03   14.21 mm   510.86 um    26.48 um  
  45.00 GeV   1.160E+01  2.889E-03   17.15 mm   658.85 um    31.41 um  
  50.00 GeV   1.099E+01  2.624E-03   20.27 mm   792.92 um    36.55 um  
  55.00 GeV   1.049E+01  2.406E-03   23.55 mm   918.67 um    41.86 um  
  56.80 GeV   1.034E+01  2.336E-03   24.77 mm   934.66 um    43.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
