 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/164Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 163.992 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 163.992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.064E-01  5.132E+00      97 A        19 A        14 A   
   4.50 keV   7.493E-01  5.409E+00     103 A        20 A        14 A   
   5.00 keV   7.898E-01  5.666E+00     108 A        21 A        15 A   
   5.50 keV   8.284E-01  5.904E+00     113 A        22 A        16 A   
   6.00 keV   8.652E-01  6.127E+00     118 A        23 A        16 A   
   6.50 keV   9.005E-01  6.336E+00     123 A        24 A        17 A   
   7.00 keV   9.345E-01  6.534E+00     127 A        24 A        18 A   
   8.00 keV   9.991E-01  6.898E+00     136 A        26 A        19 A   
   9.00 keV   1.060E+00  7.228E+00     144 A        27 A        20 A   
  10.00 keV   1.117E+00  7.530E+00     152 A        28 A        21 A   
  11.00 keV   1.171E+00  7.807E+00     159 A        30 A        22 A   
  12.00 keV   1.224E+00  8.064E+00     166 A        31 A        23 A   
  13.00 keV   1.274E+00  8.304E+00     173 A        32 A        24 A   
  14.00 keV   1.322E+00  8.527E+00     180 A        33 A        24 A   
  15.00 keV   1.368E+00  8.737E+00     187 A        34 A        25 A   
  16.00 keV   1.413E+00  8.935E+00     193 A        35 A        26 A   
  17.00 keV   1.456E+00  9.122E+00     200 A        36 A        27 A   
  18.00 keV   1.499E+00  9.300E+00     206 A        37 A        28 A   
  20.00 keV   1.580E+00  9.628E+00     218 A        38 A        29 A   
  22.50 keV   1.675E+00  9.997E+00     232 A        41 A        31 A   
  25.00 keV   1.766E+00  1.033E+01     246 A        43 A        33 A   
  27.50 keV   1.852E+00  1.063E+01     260 A        44 A        34 A   
  30.00 keV   1.935E+00  1.090E+01     273 A        46 A        36 A   
  32.50 keV   2.014E+00  1.115E+01     286 A        48 A        38 A   
  35.00 keV   2.090E+00  1.138E+01     299 A        50 A        39 A   
  37.50 keV   2.163E+00  1.159E+01     311 A        51 A        41 A   
  40.00 keV   2.234E+00  1.179E+01     323 A        53 A        42 A   
  45.00 keV   2.369E+00  1.214E+01     346 A        56 A        45 A   
  50.00 keV   2.498E+00  1.246E+01     369 A        59 A        48 A   
  55.00 keV   2.620E+00  1.273E+01     391 A        62 A        50 A   
  60.00 keV   2.736E+00  1.298E+01     413 A        65 A        53 A   
  65.00 keV   2.848E+00  1.320E+01     434 A        67 A        55 A   
  70.00 keV   2.955E+00  1.340E+01     455 A        70 A        58 A   
  80.00 keV   3.159E+00  1.374E+01     495 A        75 A        62 A   
  90.00 keV   3.351E+00  1.403E+01     534 A        80 A        67 A   
 100.00 keV   3.532E+00  1.428E+01     573 A        84 A        71 A   
 110.00 keV   3.705E+00  1.448E+01     610 A        89 A        75 A   
 120.00 keV   3.869E+00  1.466E+01     647 A        93 A        79 A   
 130.00 keV   4.027E+00  1.481E+01     683 A        97 A        83 A   
 140.00 keV   4.179E+00  1.494E+01     718 A       101 A        87 A   
 150.00 keV   4.326E+00  1.505E+01     754 A       105 A        91 A   
 160.00 keV   4.468E+00  1.515E+01     788 A       109 A        95 A   
 170.00 keV   4.606E+00  1.524E+01     823 A       113 A        98 A   
 180.00 keV   4.739E+00  1.531E+01     857 A       117 A       102 A   
 200.00 keV   4.995E+00  1.542E+01     924 A       124 A       109 A   
 225.00 keV   5.298E+00  1.552E+01    1006 A       133 A       117 A   
 250.00 keV   5.585E+00  1.558E+01    1087 A       142 A       126 A   
 275.00 keV   5.858E+00  1.562E+01    1166 A       150 A       134 A   
 300.00 keV   6.118E+00  1.563E+01    1245 A       158 A       141 A   
 325.00 keV   6.368E+00  1.562E+01    1323 A       166 A       149 A   
 350.00 keV   6.770E+00  1.559E+01    1400 A       174 A       156 A   
 375.00 keV   7.095E+00  1.556E+01    1475 A       181 A       164 A   
 400.00 keV   7.348E+00  1.551E+01    1550 A       189 A       171 A   
 450.00 keV   7.720E+00  1.540E+01    1699 A       203 A       185 A   
 500.00 keV   7.989E+00  1.527E+01    1846 A       218 A       198 A   
 550.00 keV   8.206E+00  1.513E+01    1993 A       231 A       211 A   
 600.00 keV   8.394E+00  1.497E+01    2139 A       245 A       224 A   
 650.00 keV   8.569E+00  1.481E+01    2286 A       258 A       237 A   
 700.00 keV   8.738E+00  1.465E+01    2433 A       271 A       250 A   
 800.00 keV   9.069E+00  1.433E+01    2726 A       298 A       275 A   
 900.00 keV   9.400E+00  1.400E+01    3019 A       324 A       299 A   
   1.00 MeV   9.729E+00  1.369E+01    3313 A       349 A       323 A   
   1.10 MeV   1.005E+01  1.338E+01    3607 A       373 A       347 A   
   1.20 MeV   1.037E+01  1.309E+01    3901 A       396 A       370 A   
   1.30 MeV   1.067E+01  1.281E+01    4195 A       419 A       393 A   
   1.40 MeV   1.096E+01  1.254E+01    4488 A       441 A       416 A   
   1.50 MeV   1.123E+01  1.228E+01    4782 A       463 A       438 A   
   1.60 MeV   1.148E+01  1.203E+01    5075 A       484 A       460 A   
   1.70 MeV   1.172E+01  1.179E+01    5369 A       505 A       482 A   
   1.80 MeV   1.194E+01  1.157E+01    5663 A       526 A       504 A   
   2.00 MeV   1.233E+01  1.114E+01    6252 A       568 A       546 A   
   2.25 MeV   1.275E+01  1.066E+01    6990 A       621 A       599 A   
   2.50 MeV   1.311E+01  1.023E+01    7731 A       671 A       650 A   
   2.75 MeV   1.343E+01  9.829E+00    8475 A       719 A       701 A   
   3.00 MeV   1.373E+01  9.467E+00    9222 A       765 A       751 A   
   3.25 MeV   1.400E+01  9.135E+00    9971 A       810 A       800 A   
   3.50 MeV   1.425E+01  8.830E+00    1.07 um      853 A       848 A   
   3.75 MeV   1.450E+01  8.548E+00    1.15 um      895 A       896 A   
   4.00 MeV   1.473E+01  8.286E+00    1.22 um      936 A       943 A   
   4.50 MeV   1.518E+01  7.816E+00    1.37 um     1025 A      1035 A   
   5.00 MeV   1.560E+01  7.404E+00    1.53 um     1109 A      1125 A   
   5.50 MeV   1.600E+01  7.041E+00    1.68 um     1188 A      1213 A   
   6.00 MeV   1.640E+01  6.717E+00    1.83 um     1263 A      1299 A   
   6.50 MeV   1.678E+01  6.426E+00    1.98 um     1334 A      1382 A   
   7.00 MeV   1.717E+01  6.163E+00    2.13 um     1402 A      1464 A   
   8.00 MeV   1.795E+01  5.706E+00    2.43 um     1556 A      1620 A   
   9.00 MeV   1.876E+01  5.321E+00    2.72 um     1695 A      1769 A   
  10.00 MeV   1.958E+01  4.991E+00    3.00 um     1820 A      1909 A   
  11.00 MeV   2.043E+01  4.706E+00    3.29 um     1933 A      2042 A   
  12.00 MeV   2.131E+01  4.455E+00    3.56 um     2037 A      2167 A   
  13.00 MeV   2.221E+01  4.234E+00    3.83 um     2132 A      2286 A   
  14.00 MeV   2.314E+01  4.036E+00    4.09 um     2219 A      2397 A   
  15.00 MeV   2.408E+01  3.859E+00    4.34 um     2299 A      2503 A   
  16.00 MeV   2.504E+01  3.698E+00    4.59 um     2373 A      2602 A   
  17.00 MeV   2.602E+01  3.552E+00    4.83 um     2441 A      2696 A   
  18.00 MeV   2.700E+01  3.418E+00    5.06 um     2504 A      2784 A   
  20.00 MeV   2.899E+01  3.183E+00    5.51 um     2655 A      2947 A   
  22.50 MeV   3.149E+01  2.935E+00    6.04 um     2832 A      3127 A   
  25.00 MeV   3.397E+01  2.728E+00    6.53 um     2980 A      3284 A   
  27.50 MeV   3.642E+01  2.551E+00    7.00 um     3105 A      3424 A   
  30.00 MeV   3.882E+01  2.398E+00    7.43 um     3213 A      3547 A   
  32.50 MeV   4.116E+01  2.264E+00    7.85 um     3307 A      3658 A   
  35.00 MeV   4.342E+01  2.146E+00    8.24 um     3389 A      3758 A   
  37.50 MeV   4.561E+01  2.041E+00    8.62 um     3462 A      3849 A   
  40.00 MeV   4.773E+01  1.946E+00    8.98 um     3528 A      3932 A   
  45.00 MeV   5.175E+01  1.784E+00    9.66 um     3705 A      4078 A   
  50.00 MeV   5.548E+01  1.650E+00   10.30 um     3851 A      4202 A   
  55.00 MeV   5.895E+01  1.536E+00   10.89 um     3975 A      4311 A   
  60.00 MeV   6.218E+01  1.438E+00   11.46 um     4083 A      4406 A   
  65.00 MeV   6.520E+01  1.353E+00   12.00 um     4178 A      4491 A   
  70.00 MeV   6.801E+01  1.278E+00   12.52 um     4263 A      4568 A   
  80.00 MeV   7.309E+01  1.153E+00   13.50 um     4517 A      4701 A   
  90.00 MeV   7.752E+01  1.053E+00   14.42 um     4729 A      4813 A   
 100.00 MeV   8.139E+01  9.693E-01   15.29 um     4911 A      4910 A   
 110.00 MeV   8.479E+01  8.993E-01   16.13 um     5071 A      4996 A   
 120.00 MeV   8.777E+01  8.395E-01   16.94 um     5215 A      5073 A   
 130.00 MeV   9.041E+01  7.878E-01   17.72 um     5346 A      5143 A   
 140.00 MeV   9.274E+01  7.426E-01   18.48 um     5467 A      5206 A   
 150.00 MeV   9.481E+01  7.027E-01   19.23 um     5580 A      5265 A   
 160.00 MeV   9.666E+01  6.672E-01   19.96 um     5686 A      5319 A   
 170.00 MeV   9.831E+01  6.354E-01   20.67 um     5785 A      5370 A   
 180.00 MeV   9.979E+01  6.068E-01   21.38 um     5880 A      5418 A   
 200.00 MeV   1.023E+02  5.571E-01   22.76 um     6214 A      5506 A   
 225.00 MeV   1.048E+02  5.062E-01   24.45 um     6675 A      5605 A   
 250.00 MeV   1.067E+02  4.644E-01   26.11 um     7088 A      5695 A   
 275.00 MeV   1.082E+02  4.294E-01   27.74 um     7466 A      5777 A   
 300.00 MeV   1.094E+02  3.997E-01   29.35 um     7817 A      5854 A   
 325.00 MeV   1.102E+02  3.741E-01   30.95 um     8147 A      5925 A   
 350.00 MeV   1.119E+02  3.518E-01   32.53 um     8457 A      5993 A   
 375.00 MeV   1.129E+02  3.322E-01   34.09 um     8748 A      6056 A   
 400.00 MeV   1.133E+02  3.148E-01   35.64 um     9027 A      6117 A   
 450.00 MeV   1.138E+02  2.853E-01   38.74 um     1.00 um     6232 A   
 500.00 MeV   1.139E+02  2.612E-01   41.82 um     1.10 um     6340 A   
 550.00 MeV   1.139E+02  2.410E-01   44.91 um     1.18 um     6442 A   
 600.00 MeV   1.137E+02  2.240E-01   47.99 um     1.26 um     6540 A   
 650.00 MeV   1.133E+02  2.093E-01   51.09 um     1.33 um     6634 A   
 700.00 MeV   1.128E+02  1.966E-01   54.20 um     1.41 um     6725 A   
 800.00 MeV   1.117E+02  1.755E-01   60.46 um     1.66 um     6902 A   
 900.00 MeV   1.103E+02  1.587E-01   66.80 um     1.89 um     7072 A   
   1.00 GeV   1.089E+02  1.450E-01   73.22 um     2.10 um     7238 A   
   1.10 GeV   1.073E+02  1.337E-01   79.72 um     2.29 um     7401 A   
   1.20 GeV   1.058E+02  1.240E-01   86.32 um     2.47 um     7561 A   
   1.30 GeV   1.043E+02  1.158E-01   93.02 um     2.65 um     7721 A   
   1.40 GeV   1.029E+02  1.086E-01   99.81 um     2.82 um     7880 A   
   1.50 GeV   1.014E+02  1.023E-01  106.70 um     2.98 um     8039 A   
   1.60 GeV   1.000E+02  9.676E-02  113.68 um     3.14 um     8197 A   
   1.70 GeV   9.867E+01  9.181E-02  120.77 um     3.30 um     8356 A   
   1.80 GeV   9.736E+01  8.737E-02  127.94 um     3.45 um     8516 A   
   2.00 GeV   9.488E+01  7.972E-02  142.59 um     4.03 um     8837 A   
   2.25 GeV   9.201E+01  7.195E-02  161.42 um     4.83 um     9242 A   
   2.50 GeV   8.938E+01  6.563E-02  180.82 um     5.56 um     9654 A   
   2.75 GeV   8.694E+01  6.038E-02  200.79 um     6.23 um     1.01 um  
   3.00 GeV   8.467E+01  5.595E-02  221.30 um     6.88 um     1.05 um  
   3.25 GeV   8.253E+01  5.216E-02  242.35 um     7.49 um     1.09 um  
   3.50 GeV   8.050E+01  4.887E-02  263.94 um     8.09 um     1.14 um  
   3.75 GeV   7.855E+01  4.600E-02  286.07 um     8.68 um     1.18 um  
   4.00 GeV   7.666E+01  4.346E-02  308.75 um     9.25 um     1.23 um  
   4.50 GeV   7.299E+01  3.917E-02  355.81 um    11.40 um     1.32 um  
   5.00 GeV   6.942E+01  3.569E-02  405.27 um    13.38 um     1.42 um  
   5.50 GeV   6.614E+01  3.280E-02  457.23 um    15.26 um     1.52 um  
   6.00 GeV   6.320E+01  3.037E-02  511.68 um    17.10 um     1.63 um  
   6.50 GeV   6.054E+01  2.829E-02  568.60 um    18.90 um     1.74 um  
   7.00 GeV   5.813E+01  2.649E-02  627.94 um    20.68 um     1.85 um  
   8.00 GeV   5.393E+01  2.352E-02  753.72 um    27.28 um     2.09 um  
   9.00 GeV   5.038E+01  2.118E-02  888.84 um    33.31 um     2.35 um  
  10.00 GeV   4.734E+01  1.928E-02    1.03 mm    39.06 um     2.62 um  
  11.00 GeV   4.472E+01  1.771E-02    1.19 mm    44.66 um     2.90 um  
  12.00 GeV   4.242E+01  1.638E-02    1.35 mm    50.18 um     3.20 um  
  13.00 GeV   4.040E+01  1.525E-02    1.52 mm    55.65 um     3.51 um  
  14.00 GeV   3.861E+01  1.427E-02    1.70 mm    61.10 um     3.84 um  
  15.00 GeV   3.701E+01  1.341E-02    1.88 mm    66.54 um     4.18 um  
  16.00 GeV   3.556E+01  1.266E-02    2.08 mm    71.99 um     4.52 um  
  17.00 GeV   3.426E+01  1.199E-02    2.28 mm    77.44 um     4.89 um  
  18.00 GeV   3.307E+01  1.138E-02    2.49 mm    82.90 um     5.26 um  
  20.00 GeV   3.100E+01  1.036E-02    2.93 mm   103.66 um     6.03 um  
  22.50 GeV   2.885E+01  9.313E-03    3.52 mm   132.99 um     7.06 um  
  25.00 GeV   2.707E+01  8.468E-03    4.15 mm   160.10 um     8.14 um  
  27.50 GeV   2.557E+01  7.770E-03    4.82 mm   186.00 um     9.28 um  
  30.00 GeV   2.429E+01  7.182E-03    5.52 mm   211.15 um    10.46 um  
  32.50 GeV   2.319E+01  6.681E-03    6.26 mm   235.78 um    11.69 um  
  35.00 GeV   2.223E+01  6.247E-03    7.04 mm   260.04 um    12.96 um  
  37.50 GeV   2.139E+01  5.869E-03    7.85 mm   284.02 um    14.27 um  
  40.00 GeV   2.064E+01  5.535E-03    8.68 mm   307.75 um    15.62 um  
  45.00 GeV   1.938E+01  4.974E-03   10.45 mm   395.89 um    18.41 um  
  50.00 GeV   1.835E+01  4.520E-03   12.31 mm   475.92 um    21.32 um  
  55.00 GeV   1.749E+01  4.145E-03   14.28 mm   551.18 um    24.32 um  
  60.00 GeV   1.677E+01  3.829E-03   16.33 mm   623.18 um    27.42 um  
  65.00 GeV   1.616E+01  3.560E-03   18.47 mm   692.72 um    30.58 um  
  65.60 GeV   1.610E+01  3.530E-03   18.73 mm   693.71 um    30.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
