 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/219Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.130E-01  4.802E+00     109 A        19 A        13 A   
   4.50 keV   7.562E-01  5.079E+00     115 A        20 A        14 A   
   5.00 keV   7.971E-01  5.335E+00     120 A        21 A        14 A   
   5.50 keV   8.360E-01  5.575E+00     125 A        22 A        15 A   
   6.00 keV   8.732E-01  5.801E+00     131 A        22 A        16 A   
   6.50 keV   9.089E-01  6.013E+00     135 A        23 A        16 A   
   7.00 keV   9.432E-01  6.215E+00     140 A        24 A        17 A   
   8.00 keV   1.008E+00  6.588E+00     149 A        25 A        18 A   
   9.00 keV   1.069E+00  6.929E+00     158 A        27 A        19 A   
  10.00 keV   1.127E+00  7.243E+00     166 A        28 A        20 A   
  11.00 keV   1.182E+00  7.534E+00     174 A        29 A        21 A   
  12.00 keV   1.235E+00  7.805E+00     181 A        30 A        21 A   
  13.00 keV   1.285E+00  8.059E+00     189 A        31 A        22 A   
  14.00 keV   1.334E+00  8.297E+00     196 A        32 A        23 A   
  15.00 keV   1.381E+00  8.522E+00     203 A        33 A        24 A   
  16.00 keV   1.426E+00  8.735E+00     209 A        34 A        25 A   
  17.00 keV   1.470E+00  8.937E+00     216 A        35 A        25 A   
  18.00 keV   1.512E+00  9.130E+00     222 A        36 A        26 A   
  20.00 keV   1.594E+00  9.489E+00     235 A        37 A        27 A   
  22.50 keV   1.691E+00  9.896E+00     250 A        39 A        29 A   
  25.00 keV   1.782E+00  1.026E+01     264 A        41 A        31 A   
  27.50 keV   1.869E+00  1.060E+01     277 A        43 A        32 A   
  30.00 keV   1.953E+00  1.091E+01     291 A        44 A        34 A   
  32.50 keV   2.032E+00  1.119E+01     304 A        46 A        35 A   
  35.00 keV   2.109E+00  1.146E+01     316 A        48 A        36 A   
  37.50 keV   2.183E+00  1.171E+01     329 A        49 A        38 A   
  40.00 keV   2.255E+00  1.194E+01     341 A        51 A        39 A   
  45.00 keV   2.391E+00  1.236E+01     364 A        53 A        42 A   
  50.00 keV   2.521E+00  1.273E+01     387 A        56 A        44 A   
  55.00 keV   2.644E+00  1.307E+01     408 A        59 A        46 A   
  60.00 keV   2.761E+00  1.337E+01     430 A        61 A        49 A   
  65.00 keV   2.874E+00  1.365E+01     450 A        63 A        51 A   
  70.00 keV   2.983E+00  1.390E+01     471 A        66 A        53 A   
  80.00 keV   3.189E+00  1.435E+01     510 A        70 A        57 A   
  90.00 keV   3.382E+00  1.474E+01     548 A        74 A        61 A   
 100.00 keV   3.565E+00  1.507E+01     585 A        78 A        65 A   
 110.00 keV   3.739E+00  1.536E+01     621 A        82 A        68 A   
 120.00 keV   3.905E+00  1.562E+01     656 A        86 A        72 A   
 130.00 keV   4.065E+00  1.584E+01     691 A        90 A        75 A   
 140.00 keV   4.218E+00  1.605E+01     725 A        93 A        78 A   
 150.00 keV   4.366E+00  1.623E+01     758 A        96 A        82 A   
 160.00 keV   4.509E+00  1.639E+01     791 A       100 A        85 A   
 170.00 keV   4.648E+00  1.654E+01     823 A       103 A        88 A   
 180.00 keV   4.783E+00  1.667E+01     855 A       106 A        91 A   
 200.00 keV   5.042E+00  1.690E+01     918 A       112 A        97 A   
 225.00 keV   5.348E+00  1.713E+01     995 A       120 A       104 A   
 250.00 keV   5.637E+00  1.731E+01    1070 A       127 A       111 A   
 275.00 keV   5.912E+00  1.745E+01    1144 A       134 A       118 A   
 300.00 keV   6.175E+00  1.756E+01    1217 A       141 A       125 A   
 325.00 keV   6.427E+00  1.765E+01    1288 A       148 A       131 A   
 350.00 keV   6.670E+00  1.771E+01    1359 A       154 A       137 A   
 375.00 keV   6.904E+00  1.776E+01    1429 A       161 A       144 A   
 400.00 keV   7.130E+00  1.779E+01    1498 A       167 A       150 A   
 450.00 keV   7.495E+00  1.781E+01    1635 A       179 A       161 A   
 500.00 keV   7.669E+00  1.780E+01    1770 A       191 A       173 A   
 550.00 keV   7.878E+00  1.776E+01    1904 A       203 A       184 A   
 600.00 keV   8.103E+00  1.770E+01    2038 A       215 A       195 A   
 650.00 keV   8.333E+00  1.763E+01    2171 A       226 A       206 A   
 700.00 keV   8.562E+00  1.754E+01    2303 A       237 A       217 A   
 800.00 keV   9.004E+00  1.734E+01    2565 A       259 A       237 A   
 900.00 keV   9.417E+00  1.711E+01    2826 A       281 A       258 A   
   1.00 MeV   9.799E+00  1.688E+01    3085 A       302 A       278 A   
   1.10 MeV   1.015E+01  1.663E+01    3344 A       322 A       297 A   
   1.20 MeV   1.048E+01  1.639E+01    3601 A       341 A       316 A   
   1.30 MeV   1.078E+01  1.615E+01    3858 A       360 A       335 A   
   1.40 MeV   1.106E+01  1.591E+01    4115 A       379 A       354 A   
   1.50 MeV   1.132E+01  1.567E+01    4371 A       397 A       372 A   
   1.60 MeV   1.156E+01  1.544E+01    4627 A       415 A       390 A   
   1.70 MeV   1.179E+01  1.522E+01    4884 A       432 A       408 A   
   1.80 MeV   1.200E+01  1.500E+01    5140 A       450 A       426 A   
   2.00 MeV   1.239E+01  1.457E+01    5654 A       486 A       461 A   
   2.25 MeV   1.281E+01  1.408E+01    6298 A       531 A       505 A   
   2.50 MeV   1.317E+01  1.362E+01    6944 A       574 A       547 A   
   2.75 MeV   1.350E+01  1.319E+01    7593 A       616 A       589 A   
   3.00 MeV   1.379E+01  1.279E+01    8245 A       656 A       630 A   
   3.25 MeV   1.406E+01  1.242E+01    8900 A       695 A       671 A   
   3.50 MeV   1.431E+01  1.207E+01    9558 A       733 A       712 A   
   3.75 MeV   1.455E+01  1.175E+01    1.02 um      771 A       752 A   
   4.00 MeV   1.479E+01  1.144E+01    1.09 um      807 A       792 A   
   4.50 MeV   1.524E+01  1.088E+01    1.22 um      887 A       870 A   
   5.00 MeV   1.567E+01  1.039E+01    1.35 um      962 A       947 A   
   5.50 MeV   1.608E+01  9.940E+00    1.49 um     1034 A      1023 A   
   6.00 MeV   1.648E+01  9.536E+00    1.62 um     1102 A      1097 A   
   6.50 MeV   1.686E+01  9.170E+00    1.76 um     1168 A      1169 A   
   7.00 MeV   1.722E+01  8.835E+00    1.89 um     1230 A      1241 A   
   8.00 MeV   1.791E+01  8.244E+00    2.16 um     1375 A      1380 A   
   9.00 MeV   1.855E+01  7.739E+00    2.42 um     1507 A      1513 A   
  10.00 MeV   1.916E+01  7.302E+00    2.69 um     1629 A      1643 A   
  11.00 MeV   1.974E+01  6.918E+00    2.95 um     1742 A      1767 A   
  12.00 MeV   2.032E+01  6.579E+00    3.21 um     1848 A      1887 A   
  13.00 MeV   2.090E+01  6.277E+00    3.47 um     1947 A      2003 A   
  14.00 MeV   2.148E+01  6.005E+00    3.73 um     2041 A      2115 A   
  15.00 MeV   2.206E+01  5.759E+00    3.98 um     2129 A      2223 A   
  16.00 MeV   2.265E+01  5.535E+00    4.23 um     2212 A      2328 A   
  17.00 MeV   2.326E+01  5.330E+00    4.48 um     2291 A      2428 A   
  18.00 MeV   2.388E+01  5.142E+00    4.72 um     2366 A      2525 A   
  20.00 MeV   2.515E+01  4.809E+00    5.20 um     2547 A      2708 A   
  22.50 MeV   2.682E+01  4.456E+00    5.77 um     2769 A      2919 A   
  25.00 MeV   2.857E+01  4.157E+00    6.32 um     2959 A      3110 A   
  27.50 MeV   3.039E+01  3.900E+00    6.84 um     3124 A      3284 A   
  30.00 MeV   3.226E+01  3.677E+00    7.34 um     3267 A      3443 A   
  32.50 MeV   3.416E+01  3.482E+00    7.82 um     3394 A      3588 A   
  35.00 MeV   3.609E+01  3.308E+00    8.27 um     3506 A      3721 A   
  37.50 MeV   3.804E+01  3.153E+00    8.71 um     3606 A      3842 A   
  40.00 MeV   3.998E+01  3.013E+00    9.12 um     3696 A      3953 A   
  45.00 MeV   4.383E+01  2.772E+00    9.91 um     3928 A      4151 A   
  50.00 MeV   4.759E+01  2.570E+00   10.63 um     4117 A      4320 A   
  55.00 MeV   5.123E+01  2.399E+00   11.31 um     4275 A      4467 A   
  60.00 MeV   5.473E+01  2.251E+00   11.95 um     4409 A      4596 A   
  65.00 MeV   5.808E+01  2.123E+00   12.55 um     4525 A      4710 A   
  70.00 MeV   6.127E+01  2.009E+00   13.12 um     4627 A      4812 A   
  80.00 MeV   6.719E+01  1.818E+00   14.18 um     4914 A      4987 A   
  90.00 MeV   7.253E+01  1.664E+00   15.16 um     5146 A      5133 A   
 100.00 MeV   7.735E+01  1.536E+00   16.08 um     5339 A      5257 A   
 110.00 MeV   8.168E+01  1.428E+00   16.95 um     5506 A      5365 A   
 120.00 MeV   8.558E+01  1.335E+00   17.78 um     5651 A      5461 A   
 130.00 MeV   8.908E+01  1.255E+00   18.57 um     5782 A      5546 A   
 140.00 MeV   9.224E+01  1.184E+00   19.33 um     5900 A      5623 A   
 150.00 MeV   9.509E+01  1.122E+00   20.08 um     6008 A      5693 A   
 160.00 MeV   9.766E+01  1.067E+00   20.80 um     6109 A      5757 A   
 170.00 MeV   9.999E+01  1.017E+00   21.50 um     6202 A      5817 A   
 180.00 MeV   1.021E+02  9.721E-01   22.19 um     6290 A      5873 A   
 200.00 MeV   1.058E+02  8.941E-01   23.53 um     6590 A      5974 A   
 225.00 MeV   1.096E+02  8.139E-01   25.16 um     6999 A      6085 A   
 250.00 MeV   1.126E+02  7.479E-01   26.73 um     7361 A      6184 A   
 275.00 MeV   1.151E+02  6.925E-01   28.26 um     7690 A      6274 A   
 300.00 MeV   1.172E+02  6.454E-01   29.77 um     7993 A      6356 A   
 325.00 MeV   1.189E+02  6.047E-01   31.25 um     8275 A      6431 A   
 350.00 MeV   1.203E+02  5.693E-01   32.72 um     8541 A      6502 A   
 375.00 MeV   1.215E+02  5.380E-01   34.17 um     8793 A      6568 A   
 400.00 MeV   1.225E+02  5.103E-01   35.60 um     9034 A      6631 A   
 450.00 MeV   1.245E+02  4.631E-01   38.44 um     9901 A      6748 A   
 500.00 MeV   1.268E+02  4.245E-01   41.23 um     1.07 um     6855 A   
 550.00 MeV   1.276E+02  3.922E-01   43.99 um     1.14 um     6955 A   
 600.00 MeV   1.281E+02  3.648E-01   46.74 um     1.20 um     7049 A   
 650.00 MeV   1.285E+02  3.413E-01   49.47 um     1.26 um     7137 A   
 700.00 MeV   1.288E+02  3.207E-01   52.20 um     1.32 um     7223 A   
 800.00 MeV   1.289E+02  2.867E-01   57.66 um     1.53 um     7384 A   
 900.00 MeV   1.286E+02  2.596E-01   63.12 um     1.72 um     7535 A   
   1.00 GeV   1.281E+02  2.375E-01   68.59 um     1.88 um     7679 A   
   1.10 GeV   1.274E+02  2.191E-01   74.09 um     2.04 um     7819 A   
   1.20 GeV   1.265E+02  2.034E-01   79.63 um     2.19 um     7954 A   
   1.30 GeV   1.256E+02  1.900E-01   85.21 um     2.32 um     8085 A   
   1.40 GeV   1.246E+02  1.784E-01   90.83 um     2.46 um     8215 A   
   1.50 GeV   1.235E+02  1.682E-01   96.50 um     2.59 um     8342 A   
   1.60 GeV   1.224E+02  1.591E-01  102.22 um     2.71 um     8468 A   
   1.70 GeV   1.213E+02  1.511E-01  107.99 um     2.83 um     8593 A   
   1.80 GeV   1.202E+02  1.438E-01  113.82 um     2.95 um     8717 A   
   2.00 GeV   1.180E+02  1.313E-01  125.64 um     3.39 um     8963 A   
   2.25 GeV   1.152E+02  1.186E-01  140.72 um     4.01 um     9269 A   
   2.50 GeV   1.126E+02  1.083E-01  156.17 um     4.56 um     9576 A   
   2.75 GeV   1.101E+02  9.972E-02  171.97 um     5.08 um     9884 A   
   3.00 GeV   1.077E+02  9.246E-02  188.14 um     5.57 um     1.02 um  
   3.25 GeV   1.054E+02  8.624E-02  204.65 um     6.05 um     1.05 um  
   3.50 GeV   1.032E+02  8.085E-02  221.52 um     6.50 um     1.08 um  
   3.75 GeV   1.012E+02  7.613E-02  238.74 um     6.94 um     1.11 um  
   4.00 GeV   9.921E+01  7.195E-02  256.30 um     7.37 um     1.15 um  
   4.50 GeV   9.553E+01  6.490E-02  292.46 um     8.97 um     1.21 um  
   5.00 GeV   9.212E+01  5.918E-02  329.98 um    10.43 um     1.28 um  
   5.50 GeV   8.890E+01  5.442E-02  368.88 um    11.79 um     1.35 um  
   6.00 GeV   8.582E+01  5.041E-02  409.17 um    13.10 um     1.42 um  
   6.50 GeV   8.284E+01  4.698E-02  450.92 um    14.37 um     1.50 um  
   7.00 GeV   8.011E+01  4.401E-02  494.13 um    15.61 um     1.57 um  
   8.00 GeV   7.525E+01  3.911E-02  584.83 um    20.21 um     1.73 um  
   9.00 GeV   7.103E+01  3.524E-02  681.14 um    24.37 um     1.89 um  
  10.00 GeV   6.733E+01  3.209E-02  782.96 um    28.31 um     2.07 um  
  11.00 GeV   6.406E+01  2.949E-02  890.18 um    32.12 um     2.25 um  
  12.00 GeV   6.115E+01  2.729E-02    1.00 mm    35.85 um     2.44 um  
  13.00 GeV   5.854E+01  2.541E-02    1.12 mm    39.52 um     2.64 um  
  14.00 GeV   5.619E+01  2.379E-02    1.24 mm    43.17 um     2.84 um  
  15.00 GeV   5.406E+01  2.237E-02    1.37 mm    46.80 um     3.05 um  
  16.00 GeV   5.212E+01  2.112E-02    1.50 mm    50.42 um     3.27 um  
  17.00 GeV   5.035E+01  2.000E-02    1.64 mm    54.04 um     3.49 um  
  18.00 GeV   4.873E+01  1.901E-02    1.78 mm    57.66 um     3.72 um  
  20.00 GeV   4.585E+01  1.730E-02    2.08 mm    71.43 um     4.20 um  
  22.50 GeV   4.281E+01  1.556E-02    2.48 mm    90.90 um     4.83 um  
  25.00 GeV   4.025E+01  1.416E-02    2.90 mm   108.92 um     5.50 um  
  27.50 GeV   3.807E+01  1.300E-02    3.35 mm   126.14 um     6.20 um  
  30.00 GeV   3.619E+01  1.202E-02    3.83 mm   142.87 um     6.92 um  
  32.50 GeV   3.455E+01  1.118E-02    4.32 mm   159.29 um     7.68 um  
  35.00 GeV   3.311E+01  1.046E-02    4.85 mm   175.48 um     8.46 um  
  37.50 GeV   3.183E+01  9.828E-03    5.39 mm   191.51 um     9.26 um  
  40.00 GeV   3.070E+01  9.272E-03    5.95 mm   207.42 um    10.09 um  
  45.00 GeV   2.875E+01  8.336E-03    7.14 mm   266.73 um    11.81 um  
  50.00 GeV   2.715E+01  7.578E-03    8.40 mm   320.84 um    13.61 um  
  55.00 GeV   2.581E+01  6.951E-03    9.73 mm   371.95 um    15.48 um  
  60.00 GeV   2.468E+01  6.424E-03   11.12 mm   421.06 um    17.41 um  
  65.00 GeV   2.371E+01  5.974E-03   12.58 mm   468.72 um    19.40 um  
  70.00 GeV   2.286E+01  5.586E-03   14.09 mm   515.24 um    21.43 um  
  80.00 GeV   2.148E+01  4.948E-03   17.27 mm   683.83 um    25.63 um  
  87.60 GeV   2.065E+01  4.555E-03   19.81 mm   772.57 um    28.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
