 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/92As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 91.96738 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 91.96738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.592E-01  4.253E+00     102 A        25 A        19 A   
   4.50 keV   2.749E-01  4.421E+00     109 A        27 A        20 A   
   5.00 keV   2.898E-01  4.573E+00     116 A        28 A        21 A   
   5.50 keV   3.039E-01  4.710E+00     122 A        29 A        22 A   
   6.00 keV   3.175E-01  4.835E+00     129 A        30 A        23 A   
   6.50 keV   3.304E-01  4.950E+00     135 A        32 A        24 A   
   7.00 keV   3.429E-01  5.057E+00     141 A        33 A        25 A   
   8.00 keV   3.666E-01  5.247E+00     152 A        35 A        27 A   
   9.00 keV   3.888E-01  5.413E+00     163 A        37 A        29 A   
  10.00 keV   4.098E-01  5.559E+00     174 A        39 A        31 A   
  11.00 keV   4.298E-01  5.689E+00     185 A        41 A        33 A   
  12.00 keV   4.489E-01  5.805E+00     195 A        43 A        34 A   
  13.00 keV   4.673E-01  5.911E+00     205 A        45 A        36 A   
  14.00 keV   4.849E-01  6.006E+00     215 A        47 A        38 A   
  15.00 keV   5.019E-01  6.092E+00     225 A        48 A        39 A   
  16.00 keV   5.184E-01  6.172E+00     235 A        50 A        41 A   
  17.00 keV   5.344E-01  6.245E+00     245 A        52 A        42 A   
  18.00 keV   5.498E-01  6.311E+00     254 A        53 A        44 A   
  20.00 keV   5.796E-01  6.430E+00     273 A        57 A        47 A   
  22.50 keV   6.147E-01  6.556E+00     296 A        61 A        50 A   
  25.00 keV   6.480E-01  6.660E+00     318 A        64 A        53 A   
  27.50 keV   6.796E-01  6.748E+00     340 A        68 A        57 A   
  30.00 keV   7.098E-01  6.822E+00     362 A        72 A        60 A   
  32.50 keV   7.388E-01  6.885E+00     383 A        75 A        63 A   
  35.00 keV   7.667E-01  6.938E+00     405 A        79 A        66 A   
  37.50 keV   7.936E-01  6.984E+00     426 A        82 A        69 A   
  40.00 keV   8.197E-01  7.022E+00     447 A        85 A        72 A   
  45.00 keV   8.694E-01  7.082E+00     488 A        92 A        78 A   
  50.00 keV   9.164E-01  7.123E+00     529 A        99 A        84 A   
  55.00 keV   9.611E-01  7.151E+00     570 A       105 A        90 A   
  60.00 keV   1.004E+00  7.167E+00     610 A       111 A        95 A   
  65.00 keV   1.045E+00  7.174E+00     650 A       117 A       101 A   
  70.00 keV   1.084E+00  7.173E+00     690 A       124 A       106 A   
  80.00 keV   1.159E+00  7.156E+00     770 A       136 A       117 A   
  90.00 keV   1.230E+00  7.123E+00     849 A       147 A       127 A   
 100.00 keV   1.296E+00  7.078E+00     928 A       159 A       138 A   
 110.00 keV   1.359E+00  7.026E+00    1008 A       171 A       148 A   
 120.00 keV   1.420E+00  6.968E+00    1087 A       182 A       158 A   
 130.00 keV   1.478E+00  6.906E+00    1166 A       193 A       168 A   
 140.00 keV   1.533E+00  6.842E+00    1245 A       204 A       178 A   
 150.00 keV   1.587E+00  6.777E+00    1325 A       215 A       187 A   
 160.00 keV   1.639E+00  6.710E+00    1405 A       226 A       197 A   
 170.00 keV   1.690E+00  6.643E+00    1485 A       236 A       207 A   
 180.00 keV   1.739E+00  6.577E+00    1565 A       247 A       217 A   
 200.00 keV   1.880E+00  6.444E+00    1726 A       268 A       236 A   
 225.00 keV   2.012E+00  6.283E+00    1928 A       294 A       259 A   
 250.00 keV   2.111E+00  6.127E+00    2131 A       320 A       283 A   
 275.00 keV   2.197E+00  5.978E+00    2336 A       345 A       306 A   
 300.00 keV   2.277E+00  5.836E+00    2542 A       370 A       330 A   
 325.00 keV   2.357E+00  5.700E+00    2751 A       395 A       353 A   
 350.00 keV   2.437E+00  5.571E+00    2961 A       419 A       376 A   
 375.00 keV   2.520E+00  5.449E+00    3172 A       443 A       399 A   
 400.00 keV   2.605E+00  5.332E+00    3385 A       466 A       422 A   
 450.00 keV   2.779E+00  5.114E+00    3812 A       514 A       467 A   
 500.00 keV   2.957E+00  4.916E+00    4243 A       560 A       513 A   
 550.00 keV   3.134E+00  4.735E+00    4674 A       604 A       557 A   
 600.00 keV   3.307E+00  4.569E+00    5106 A       647 A       601 A   
 650.00 keV   3.476E+00  4.416E+00    5537 A       688 A       645 A   
 700.00 keV   3.639E+00  4.275E+00    5968 A       728 A       688 A   
 800.00 keV   3.942E+00  4.022E+00    6828 A       809 A       772 A   
 900.00 keV   4.215E+00  3.802E+00    7684 A       884 A       853 A   
   1.00 MeV   4.459E+00  3.608E+00    8535 A       954 A       932 A   
   1.10 MeV   4.679E+00  3.437E+00    9382 A      1021 A      1009 A   
   1.20 MeV   4.879E+00  3.283E+00    1.02 um     1084 A      1083 A   
   1.30 MeV   5.063E+00  3.145E+00    1.11 um     1144 A      1156 A   
   1.40 MeV   5.236E+00  3.020E+00    1.19 um     1202 A      1226 A   
   1.50 MeV   5.401E+00  2.906E+00    1.27 um     1257 A      1295 A   
   1.60 MeV   5.560E+00  2.802E+00    1.36 um     1309 A      1362 A   
   1.70 MeV   5.715E+00  2.706E+00    1.44 um     1360 A      1428 A   
   1.80 MeV   5.868E+00  2.617E+00    1.52 um     1409 A      1491 A   
   2.00 MeV   6.171E+00  2.458E+00    1.68 um     1509 A      1614 A   
   2.25 MeV   6.547E+00  2.289E+00    1.88 um     1627 A      1759 A   
   2.50 MeV   6.924E+00  2.144E+00    2.07 um     1734 A      1896 A   
   2.75 MeV   7.304E+00  2.019E+00    2.26 um     1831 A      2024 A   
   3.00 MeV   7.688E+00  1.910E+00    2.44 um     1920 A      2144 A   
   3.25 MeV   8.075E+00  1.814E+00    2.62 um     2000 A      2256 A   
   3.50 MeV   8.466E+00  1.727E+00    2.80 um     2074 A      2362 A   
   3.75 MeV   8.859E+00  1.650E+00    2.96 um     2141 A      2461 A   
   4.00 MeV   9.256E+00  1.580E+00    3.13 um     2203 A      2555 A   
   4.50 MeV   1.005E+01  1.459E+00    3.44 um     2334 A      2725 A   
   5.00 MeV   1.086E+01  1.357E+00    3.73 um     2444 A      2876 A   
   5.50 MeV   1.166E+01  1.270E+00    4.01 um     2539 A      3011 A   
   6.00 MeV   1.246E+01  1.195E+00    4.27 um     2622 A      3132 A   
   6.50 MeV   1.325E+01  1.129E+00    4.52 um     2694 A      3241 A   
   7.00 MeV   1.403E+01  1.071E+00    4.76 um     2758 A      3339 A   
   8.00 MeV   1.557E+01  9.724E-01    5.20 um     2898 A      3510 A   
   9.00 MeV   1.704E+01  8.922E-01    5.61 um     3011 A      3654 A   
  10.00 MeV   1.846E+01  8.255E-01    5.98 um     3104 A      3776 A   
  11.00 MeV   1.981E+01  7.689E-01    6.34 um     3183 A      3882 A   
  12.00 MeV   2.109E+01  7.204E-01    6.67 um     3250 A      3974 A   
  13.00 MeV   2.231E+01  6.781E-01    6.98 um     3309 A      4056 A   
  14.00 MeV   2.345E+01  6.411E-01    7.28 um     3360 A      4129 A   
  15.00 MeV   2.454E+01  6.082E-01    7.56 um     3406 A      4195 A   
  16.00 MeV   2.556E+01  5.788E-01    7.84 um     3448 A      4255 A   
  17.00 MeV   2.653E+01  5.525E-01    8.10 um     3486 A      4310 A   
  18.00 MeV   2.744E+01  5.286E-01    8.36 um     3520 A      4360 A   
  20.00 MeV   2.911E+01  4.871E-01    8.84 um     3615 A      4450 A   
  22.50 MeV   3.096E+01  4.442E-01    9.42 um     3734 A      4546 A   
  25.00 MeV   3.258E+01  4.089E-01    9.97 um     3836 A      4628 A   
  27.50 MeV   3.402E+01  3.792E-01   10.49 um     3927 A      4701 A   
  30.00 MeV   3.530E+01  3.538E-01   10.99 um     4008 A      4765 A   
  32.50 MeV   3.646E+01  3.319E-01   11.47 um     4081 A      4823 A   
  35.00 MeV   3.751E+01  3.128E-01   11.95 um     4149 A      4876 A   
  37.50 MeV   3.847E+01  2.959E-01   12.41 um     4212 A      4924 A   
  40.00 MeV   3.935E+01  2.809E-01   12.85 um     4270 A      4969 A   
  45.00 MeV   4.090E+01  2.553E-01   13.72 um     4463 A      5049 A   
  50.00 MeV   4.222E+01  2.343E-01   14.57 um     4635 A      5120 A   
  55.00 MeV   4.335E+01  2.167E-01   15.38 um     4792 A      5184 A   
  60.00 MeV   4.431E+01  2.018E-01   16.18 um     4935 A      5242 A   
  65.00 MeV   4.515E+01  1.889E-01   16.97 um     5069 A      5295 A   
  70.00 MeV   4.587E+01  1.777E-01   17.74 um     5194 A      5344 A   
  80.00 MeV   4.702E+01  1.591E-01   19.25 um     5633 A      5434 A   
  90.00 MeV   4.788E+01  1.442E-01   20.73 um     6022 A      5514 A   
 100.00 MeV   4.851E+01  1.321E-01   22.18 um     6376 A      5588 A   
 110.00 MeV   4.897E+01  1.219E-01   23.62 um     6704 A      5656 A   
 120.00 MeV   4.929E+01  1.133E-01   25.05 um     7012 A      5720 A   
 130.00 MeV   4.950E+01  1.059E-01   26.47 um     7303 A      5780 A   
 140.00 MeV   4.961E+01  9.951E-02   27.89 um     7581 A      5837 A   
 150.00 MeV   4.965E+01  9.386E-02   29.31 um     7849 A      5892 A   
 160.00 MeV   4.963E+01  8.886E-02   30.72 um     8107 A      5946 A   
 170.00 MeV   4.955E+01  8.440E-02   32.14 um     8358 A      5997 A   
 180.00 MeV   4.943E+01  8.039E-02   33.56 um     8602 A      6047 A   
 200.00 MeV   4.963E+01  7.348E-02   36.40 um     9503 A      6144 A   
 225.00 MeV   4.922E+01  6.644E-02   39.96 um     1.08 um     6259 A   
 250.00 MeV   4.862E+01  6.070E-02   43.55 um     1.19 um     6370 A   
 275.00 MeV   4.796E+01  5.593E-02   47.19 um     1.30 um     6478 A   
 300.00 MeV   4.727E+01  5.189E-02   50.89 um     1.40 um     6585 A   
 325.00 MeV   4.655E+01  4.842E-02   54.64 um     1.50 um     6691 A   
 350.00 MeV   4.582E+01  4.542E-02   58.44 um     1.59 um     6796 A   
 375.00 MeV   4.508E+01  4.278E-02   62.31 um     1.69 um     6900 A   
 400.00 MeV   4.435E+01  4.046E-02   66.25 um     1.78 um     7005 A   
 450.00 MeV   4.289E+01  3.652E-02   74.32 um     2.11 um     7217 A   
 500.00 MeV   4.148E+01  3.332E-02   82.66 um     2.42 um     7432 A   
 550.00 MeV   4.013E+01  3.066E-02   91.28 um     2.71 um     7651 A   
 600.00 MeV   3.884E+01  2.842E-02  100.20 um     2.99 um     7877 A   
 650.00 MeV   3.762E+01  2.649E-02  109.40 um     3.26 um     8108 A   
 700.00 MeV   3.646E+01  2.483E-02  118.91 um     3.53 um     8346 A   
 800.00 MeV   3.433E+01  2.208E-02  138.80 um     4.52 um     8845 A   
 900.00 MeV   3.243E+01  1.991E-02  159.90 um     5.41 um     9374 A   
   1.00 GeV   3.074E+01  1.814E-02  182.20 um     6.27 um     9935 A   
   1.10 GeV   2.923E+01  1.668E-02  205.69 um     7.09 um     1.05 um  
   1.20 GeV   2.787E+01  1.544E-02  230.36 um     7.91 um     1.12 um  
   1.30 GeV   2.664E+01  1.438E-02  256.20 um     8.71 um     1.18 um  
   1.40 GeV   2.554E+01  1.347E-02  283.20 um     9.51 um     1.25 um  
   1.50 GeV   2.453E+01  1.267E-02  311.33 um    10.31 um     1.32 um  
   1.60 GeV   2.361E+01  1.196E-02  340.58 um    11.11 um     1.40 um  
   1.70 GeV   2.277E+01  1.134E-02  370.95 um    11.92 um     1.48 um  
   1.80 GeV   2.199E+01  1.077E-02  402.41 um    12.72 um     1.56 um  
   2.00 GeV   2.061E+01  9.809E-03  468.57 um    15.80 um     1.73 um  
   2.25 GeV   1.912E+01  8.830E-03  557.26 um    20.18 um     1.96 um  
   2.50 GeV   1.783E+01  8.037E-03  652.62 um    24.27 um     2.20 um  
   2.75 GeV   1.668E+01  7.380E-03  754.69 um    28.24 um     2.47 um  
   3.00 GeV   1.571E+01  6.827E-03  863.43 um    32.16 um     2.75 um  
   3.25 GeV   1.486E+01  6.354E-03  978.67 um    36.06 um     3.04 um  
   3.50 GeV   1.410E+01  5.945E-03    1.10 mm    39.96 um     3.35 um  
   3.75 GeV   1.343E+01  5.588E-03    1.23 mm    43.87 um     3.68 um  
   4.00 GeV   1.283E+01  5.273E-03    1.36 mm    47.80 um     4.02 um  
   4.50 GeV   1.179E+01  4.743E-03    1.65 mm    62.67 um     4.74 um  
   5.00 GeV   1.093E+01  4.313E-03    1.96 mm    76.51 um     5.52 um  
   5.50 GeV   1.021E+01  3.958E-03    2.29 mm    89.88 um     6.35 um  
   6.00 GeV   9.589E+00  3.659E-03    2.65 mm   103.03 um     7.22 um  
   6.50 GeV   9.054E+00  3.404E-03    3.03 mm   116.08 um     8.15 um  
   7.00 GeV   8.587E+00  3.183E-03    3.43 mm   129.10 um     9.13 um  
   8.00 GeV   7.809E+00  2.821E-03    4.29 mm   177.43 um    11.21 um  
   9.00 GeV   7.173E+00  2.535E-03    5.23 mm   221.84 um    13.47 um  
  10.00 GeV   6.646E+00  2.304E-03    6.25 mm   264.66 um    15.89 um  
  11.00 GeV   6.208E+00  2.113E-03    7.34 mm   306.77 um    18.47 um  
  12.00 GeV   5.838E+00  1.952E-03    8.51 mm   348.57 um    21.20 um  
  13.00 GeV   5.522E+00  1.815E-03    9.75 mm   390.26 um    24.08 um  
  14.00 GeV   5.248E+00  1.697E-03   11.06 mm   431.93 um    27.09 um  
  15.00 GeV   5.008E+00  1.593E-03   12.44 mm   473.64 um    30.23 um  
  16.00 GeV   4.797E+00  1.502E-03   13.87 mm   515.43 um    33.49 um  
  17.00 GeV   4.609E+00  1.421E-03   15.37 mm   557.29 um    36.86 um  
  18.00 GeV   4.441E+00  1.349E-03   16.93 mm   599.22 um    40.35 um  
  20.00 GeV   4.154E+00  1.225E-03   20.21 mm   757.85 um    47.64 um  
  22.50 GeV   3.864E+00  1.100E-03   24.60 mm   980.28 um    57.27 um  
  25.00 GeV   3.631E+00  9.993E-04   29.30 mm     1.18 mm    67.43 um  
  27.50 GeV   3.440E+00  9.158E-04   34.28 mm     1.38 mm    78.05 um  
  30.00 GeV   3.280E+00  8.457E-04   39.53 mm     1.57 mm    89.07 um  
  32.50 GeV   3.144E+00  7.858E-04   45.01 mm     1.75 mm   100.45 um  
  35.00 GeV   3.028E+00  7.342E-04   50.72 mm     1.92 mm   112.14 um  
  36.80 GeV   2.955E+00  7.012E-04   54.95 mm     2.02 mm   120.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
