 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/205Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 204.9917 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 204.9917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.254E-01  4.895E+00     106 A        19 A        13 A   
   4.50 keV   7.694E-01  5.173E+00     111 A        20 A        14 A   
   5.00 keV   8.110E-01  5.431E+00     117 A        21 A        15 A   
   5.50 keV   8.506E-01  5.673E+00     122 A        22 A        15 A   
   6.00 keV   8.884E-01  5.899E+00     127 A        22 A        16 A   
   6.50 keV   9.247E-01  6.112E+00     132 A        23 A        16 A   
   7.00 keV   9.596E-01  6.314E+00     136 A        24 A        17 A   
   8.00 keV   1.026E+00  6.688E+00     145 A        25 A        18 A   
   9.00 keV   1.088E+00  7.029E+00     154 A        27 A        19 A   
  10.00 keV   1.147E+00  7.342E+00     162 A        28 A        20 A   
  11.00 keV   1.203E+00  7.632E+00     169 A        29 A        21 A   
  12.00 keV   1.256E+00  7.902E+00     177 A        30 A        22 A   
  13.00 keV   1.308E+00  8.154E+00     184 A        31 A        22 A   
  14.00 keV   1.357E+00  8.391E+00     191 A        32 A        23 A   
  15.00 keV   1.405E+00  8.614E+00     198 A        33 A        24 A   
  16.00 keV   1.451E+00  8.825E+00     204 A        34 A        25 A   
  17.00 keV   1.495E+00  9.026E+00     211 A        35 A        26 A   
  18.00 keV   1.539E+00  9.216E+00     217 A        36 A        26 A   
  20.00 keV   1.622E+00  9.571E+00     229 A        37 A        28 A   
  22.50 keV   1.720E+00  9.972E+00     244 A        39 A        29 A   
  25.00 keV   1.813E+00  1.034E+01     258 A        41 A        31 A   
  27.50 keV   1.902E+00  1.067E+01     272 A        43 A        32 A   
  30.00 keV   1.987E+00  1.097E+01     285 A        45 A        34 A   
  32.50 keV   2.068E+00  1.125E+01     298 A        46 A        35 A   
  35.00 keV   2.146E+00  1.151E+01     310 A        48 A        37 A   
  37.50 keV   2.221E+00  1.175E+01     322 A        49 A        38 A   
  40.00 keV   2.294E+00  1.197E+01     334 A        51 A        39 A   
  45.00 keV   2.433E+00  1.238E+01     358 A        54 A        42 A   
  50.00 keV   2.565E+00  1.275E+01     380 A        56 A        45 A   
  55.00 keV   2.690E+00  1.307E+01     402 A        59 A        47 A   
  60.00 keV   2.809E+00  1.337E+01     423 A        61 A        49 A   
  65.00 keV   2.924E+00  1.363E+01     443 A        64 A        51 A   
  70.00 keV   3.035E+00  1.388E+01     464 A        66 A        54 A   
  80.00 keV   3.244E+00  1.431E+01     503 A        71 A        58 A   
  90.00 keV   3.441E+00  1.467E+01     541 A        75 A        62 A   
 100.00 keV   3.627E+00  1.499E+01     578 A        79 A        66 A   
 110.00 keV   3.804E+00  1.526E+01     614 A        83 A        69 A   
 120.00 keV   3.973E+00  1.550E+01     649 A        87 A        73 A   
 130.00 keV   4.135E+00  1.572E+01     684 A        91 A        76 A   
 140.00 keV   4.292E+00  1.591E+01     718 A        94 A        80 A   
 150.00 keV   4.442E+00  1.607E+01     751 A        98 A        83 A   
 160.00 keV   4.588E+00  1.622E+01     784 A       101 A        86 A   
 170.00 keV   4.729E+00  1.636E+01     816 A       104 A        90 A   
 180.00 keV   4.866E+00  1.648E+01     849 A       108 A        93 A   
 200.00 keV   5.129E+00  1.669E+01     912 A       114 A        99 A   
 225.00 keV   5.441E+00  1.689E+01     989 A       122 A       106 A   
 250.00 keV   5.735E+00  1.704E+01    1064 A       129 A       113 A   
 275.00 keV   6.015E+00  1.716E+01    1139 A       137 A       120 A   
 300.00 keV   6.282E+00  1.725E+01    1212 A       144 A       127 A   
 325.00 keV   6.539E+00  1.732E+01    1284 A       151 A       134 A   
 350.00 keV   6.786E+00  1.736E+01    1355 A       157 A       140 A   
 375.00 keV   7.024E+00  1.739E+01    1426 A       164 A       147 A   
 400.00 keV   7.254E+00  1.740E+01    1496 A       170 A       153 A   
 450.00 keV   7.560E+00  1.740E+01    1634 A       183 A       165 A   
 500.00 keV   7.831E+00  1.736E+01    1770 A       195 A       177 A   
 550.00 keV   8.097E+00  1.730E+01    1906 A       207 A       188 A   
 600.00 keV   8.355E+00  1.721E+01    2041 A       219 A       200 A   
 650.00 keV   8.603E+00  1.712E+01    2175 A       230 A       211 A   
 700.00 keV   8.841E+00  1.701E+01    2308 A       242 A       222 A   
 800.00 keV   9.284E+00  1.678E+01    2573 A       265 A       243 A   
 900.00 keV   9.689E+00  1.653E+01    2837 A       287 A       264 A   
   1.00 MeV   1.006E+01  1.627E+01    3099 A       308 A       284 A   
   1.10 MeV   1.040E+01  1.601E+01    3361 A       329 A       304 A   
   1.20 MeV   1.071E+01  1.575E+01    3622 A       349 A       324 A   
   1.30 MeV   1.100E+01  1.549E+01    3883 A       368 A       343 A   
   1.40 MeV   1.127E+01  1.524E+01    4143 A       387 A       363 A   
   1.50 MeV   1.153E+01  1.500E+01    4404 A       406 A       382 A   
   1.60 MeV   1.176E+01  1.476E+01    4665 A       424 A       400 A   
   1.70 MeV   1.198E+01  1.453E+01    4926 A       442 A       419 A   
   1.80 MeV   1.219E+01  1.431E+01    5187 A       460 A       437 A   
   2.00 MeV   1.257E+01  1.388E+01    5710 A       497 A       473 A   
   2.25 MeV   1.298E+01  1.338E+01    6366 A       543 A       518 A   
   2.50 MeV   1.333E+01  1.292E+01    7026 A       588 A       562 A   
   2.75 MeV   1.365E+01  1.249E+01    7688 A       630 A       605 A   
   3.00 MeV   1.394E+01  1.210E+01    8353 A       672 A       648 A   
   3.25 MeV   1.422E+01  1.173E+01    9022 A       712 A       690 A   
   3.50 MeV   1.448E+01  1.139E+01    9692 A       750 A       732 A   
   3.75 MeV   1.473E+01  1.107E+01    1.04 um      788 A       773 A   
   4.00 MeV   1.497E+01  1.077E+01    1.10 um      825 A       814 A   
   4.50 MeV   1.545E+01  1.023E+01    1.24 um      906 A       894 A   
   5.00 MeV   1.591E+01  9.742E+00    1.38 um      983 A       973 A   
   5.50 MeV   1.634E+01  9.310E+00    1.51 um     1055 A      1050 A   
   6.00 MeV   1.676E+01  8.920E+00    1.65 um     1124 A      1126 A   
   6.50 MeV   1.717E+01  8.568E+00    1.78 um     1190 A      1200 A   
   7.00 MeV   1.755E+01  8.246E+00    1.92 um     1253 A      1272 A   
   8.00 MeV   1.829E+01  7.682E+00    2.19 um     1397 A      1413 A   
   9.00 MeV   1.899E+01  7.201E+00    2.46 um     1528 A      1548 A   
  10.00 MeV   1.966E+01  6.785E+00    2.72 um     1649 A      1677 A   
  11.00 MeV   2.032E+01  6.422E+00    2.98 um     1760 A      1802 A   
  12.00 MeV   2.096E+01  6.101E+00    3.24 um     1864 A      1921 A   
  13.00 MeV   2.161E+01  5.815E+00    3.50 um     1961 A      2036 A   
  14.00 MeV   2.227E+01  5.559E+00    3.75 um     2051 A      2146 A   
  15.00 MeV   2.292E+01  5.327E+00    4.00 um     2136 A      2251 A   
  16.00 MeV   2.359E+01  5.117E+00    4.25 um     2216 A      2353 A   
  17.00 MeV   2.427E+01  4.925E+00    4.49 um     2292 A      2450 A   
  18.00 MeV   2.497E+01  4.749E+00    4.73 um     2363 A      2544 A   
  20.00 MeV   2.639E+01  4.436E+00    5.19 um     2535 A      2720 A   
  22.50 MeV   2.823E+01  4.106E+00    5.75 um     2743 A      2920 A   
  25.00 MeV   3.014E+01  3.828E+00    6.28 um     2921 A      3102 A   
  27.50 MeV   3.209E+01  3.589E+00    6.78 um     3075 A      3266 A   
  30.00 MeV   3.408E+01  3.381E+00    7.26 um     3209 A      3414 A   
  32.50 MeV   3.609E+01  3.199E+00    7.72 um     3326 A      3549 A   
  35.00 MeV   3.811E+01  3.038E+00    8.15 um     3430 A      3672 A   
  37.50 MeV   4.012E+01  2.894E+00    8.57 um     3522 A      3785 A   
  40.00 MeV   4.212E+01  2.765E+00    8.97 um     3605 A      3888 A   
  45.00 MeV   4.604E+01  2.541E+00    9.72 um     3822 A      4071 A   
  50.00 MeV   4.983E+01  2.355E+00   10.42 um     3999 A      4227 A   
  55.00 MeV   5.347E+01  2.197E+00   11.07 um     4147 A      4363 A   
  60.00 MeV   5.694E+01  2.060E+00   11.68 um     4274 A      4483 A   
  65.00 MeV   6.024E+01  1.942E+00   12.26 um     4384 A      4589 A   
  70.00 MeV   6.338E+01  1.837E+00   12.81 um     4481 A      4684 A   
  80.00 MeV   6.918E+01  1.662E+00   13.85 um     4759 A      4847 A   
  90.00 MeV   7.439E+01  1.520E+00   14.81 um     4984 A      4984 A   
 100.00 MeV   7.905E+01  1.402E+00   15.71 um     5173 A      5101 A   
 110.00 MeV   8.323E+01  1.303E+00   16.56 um     5337 A      5203 A   
 120.00 MeV   8.697E+01  1.218E+00   17.37 um     5481 A      5293 A   
 130.00 MeV   9.032E+01  1.144E+00   18.16 um     5610 A      5374 A   
 140.00 MeV   9.333E+01  1.080E+00   18.91 um     5728 A      5447 A   
 150.00 MeV   9.603E+01  1.023E+00   19.65 um     5836 A      5514 A   
 160.00 MeV   9.847E+01  9.718E-01   20.36 um     5937 A      5576 A   
 170.00 MeV   1.007E+02  9.262E-01   21.06 um     6031 A      5633 A   
 180.00 MeV   1.027E+02  8.851E-01   21.75 um     6120 A      5687 A   
 200.00 MeV   1.061E+02  8.138E-01   23.09 um     6424 A      5784 A   
 225.00 MeV   1.097E+02  7.405E-01   24.71 um     6840 A      5892 A   
 250.00 MeV   1.125E+02  6.802E-01   26.28 um     7209 A      5988 A   
 275.00 MeV   1.148E+02  6.296E-01   27.82 um     7545 A      6075 A   
 300.00 MeV   1.167E+02  5.866E-01   29.33 um     7855 A      6155 A   
 325.00 MeV   1.182E+02  5.495E-01   30.82 um     8145 A      6229 A   
 350.00 MeV   1.195E+02  5.172E-01   32.30 um     8417 A      6299 A   
 375.00 MeV   1.205E+02  4.887E-01   33.76 um     8676 A      6364 A   
 400.00 MeV   1.214E+02  4.634E-01   35.21 um     8924 A      6426 A   
 450.00 MeV   1.241E+02  4.205E-01   38.06 um     9811 A      6542 A   
 500.00 MeV   1.252E+02  3.853E-01   40.88 um     1.06 um     6648 A   
 550.00 MeV   1.258E+02  3.559E-01   43.68 um     1.13 um     6747 A   
 600.00 MeV   1.262E+02  3.310E-01   46.46 um     1.20 um     6841 A   
 650.00 MeV   1.264E+02  3.095E-01   49.24 um     1.26 um     6930 A   
 700.00 MeV   1.265E+02  2.909E-01   52.02 um     1.32 um     7016 A   
 800.00 MeV   1.263E+02  2.599E-01   57.58 um     1.54 um     7179 A   
 900.00 MeV   1.257E+02  2.353E-01   63.16 um     1.73 um     7333 A   
   1.00 GeV   1.249E+02  2.152E-01   68.77 um     1.91 um     7480 A   
   1.10 GeV   1.240E+02  1.985E-01   74.42 um     2.07 um     7623 A   
   1.20 GeV   1.229E+02  1.843E-01   80.11 um     2.22 um     7762 A   
   1.30 GeV   1.217E+02  1.721E-01   85.86 um     2.37 um     7899 A   
   1.40 GeV   1.206E+02  1.615E-01   91.67 um     2.50 um     8033 A   
   1.50 GeV   1.193E+02  1.523E-01   97.53 um     2.64 um     8166 A   
   1.60 GeV   1.181E+02  1.440E-01  103.46 um     2.77 um     8298 A   
   1.70 GeV   1.169E+02  1.367E-01  109.44 um     2.90 um     8429 A   
   1.80 GeV   1.157E+02  1.302E-01  115.50 um     3.02 um     8559 A   
   2.00 GeV   1.132E+02  1.189E-01  127.79 um     3.49 um     8819 A   
   2.25 GeV   1.104E+02  1.073E-01  143.53 um     4.14 um     9144 A   
   2.50 GeV   1.076E+02  9.798E-02  159.67 um     4.73 um     9471 A   
   2.75 GeV   1.050E+02  9.019E-02  176.22 um     5.28 um     9800 A   
   3.00 GeV   1.026E+02  8.362E-02  193.17 um     5.79 um     1.01 um  
   3.25 GeV   1.003E+02  7.798E-02  210.51 um     6.29 um     1.05 um  
   3.50 GeV   9.814E+01  7.310E-02  228.25 um     6.78 um     1.08 um  
   3.75 GeV   9.609E+01  6.882E-02  246.37 um     7.24 um     1.12 um  
   4.00 GeV   9.415E+01  6.504E-02  264.87 um     7.70 um     1.15 um  
   4.50 GeV   9.050E+01  5.866E-02  303.00 um     9.40 um     1.22 um  
   5.00 GeV   8.711E+01  5.348E-02  342.64 um    10.95 um     1.30 um  
   5.50 GeV   8.391E+01  4.917E-02  383.81 um    12.40 um     1.37 um  
   6.00 GeV   8.082E+01  4.554E-02  426.56 um    13.80 um     1.45 um  
   6.50 GeV   7.796E+01  4.244E-02  470.90 um    15.16 um     1.53 um  
   7.00 GeV   7.535E+01  3.975E-02  516.84 um    16.49 um     1.61 um  
   8.00 GeV   7.068E+01  3.532E-02  613.33 um    21.41 um     1.78 um  
   9.00 GeV   6.665E+01  3.182E-02  715.92 um    25.87 um     1.97 um  
  10.00 GeV   6.312E+01  2.898E-02  824.49 um    30.08 um     2.16 um  
  11.00 GeV   6.001E+01  2.662E-02  938.91 um    34.16 um     2.36 um  
  12.00 GeV   5.724E+01  2.464E-02    1.06 mm    38.16 um     2.56 um  
  13.00 GeV   5.477E+01  2.294E-02    1.18 mm    42.10 um     2.78 um  
  14.00 GeV   5.255E+01  2.147E-02    1.32 mm    46.01 um     3.00 um  
  15.00 GeV   5.054E+01  2.019E-02    1.45 mm    49.91 um     3.23 um  
  16.00 GeV   4.872E+01  1.906E-02    1.59 mm    53.79 um     3.47 um  
  17.00 GeV   4.705E+01  1.805E-02    1.74 mm    57.68 um     3.71 um  
  18.00 GeV   4.552E+01  1.715E-02    1.89 mm    61.56 um     3.97 um  
  20.00 GeV   4.282E+01  1.560E-02    2.21 mm    76.33 um     4.49 um  
  22.50 GeV   3.998E+01  1.404E-02    2.64 mm    97.21 um     5.18 um  
  25.00 GeV   3.759E+01  1.277E-02    3.09 mm   116.53 um     5.90 um  
  27.50 GeV   3.556E+01  1.172E-02    3.57 mm   134.98 um     6.66 um  
  30.00 GeV   3.381E+01  1.084E-02    4.08 mm   152.90 um     7.45 um  
  32.50 GeV   3.229E+01  1.008E-02    4.61 mm   170.47 um     8.28 um  
  35.00 GeV   3.095E+01  9.432E-03    5.17 mm   187.79 um     9.12 um  
  37.50 GeV   2.977E+01  8.862E-03    5.75 mm   204.93 um    10.00 um  
  40.00 GeV   2.871E+01  8.360E-03    6.35 mm   221.93 um    10.90 um  
  45.00 GeV   2.692E+01  7.515E-03    7.62 mm   285.25 um    12.77 um  
  50.00 GeV   2.544E+01  6.832E-03    8.97 mm   342.94 um    14.72 um  
  55.00 GeV   2.421E+01  6.266E-03   10.39 mm   397.36 um    16.74 um  
  60.00 GeV   2.317E+01  5.791E-03   11.87 mm   449.58 um    18.83 um  
  65.00 GeV   2.228E+01  5.385E-03   13.42 mm   500.19 um    20.97 um  
  70.00 GeV   2.151E+01  5.034E-03   15.03 mm   549.52 um    23.16 um  
  80.00 GeV   2.024E+01  4.459E-03   18.41 mm   728.05 um    27.68 um  
  82.00 GeV   2.004E+01  4.359E-03   19.11 mm   734.74 um    28.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
