 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/144I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.314E-01  4.682E+00     105 A        22 A        16 A   
   4.50 keV   4.576E-01  4.913E+00     111 A        23 A        17 A   
   5.00 keV   4.823E-01  5.124E+00     117 A        24 A        18 A   
   5.50 keV   5.059E-01  5.318E+00     123 A        25 A        18 A   
   6.00 keV   5.284E-01  5.499E+00     128 A        26 A        19 A   
   6.50 keV   5.499E-01  5.668E+00     133 A        27 A        20 A   
   7.00 keV   5.707E-01  5.826E+00     139 A        28 A        21 A   
   8.00 keV   6.101E-01  6.115E+00     149 A        30 A        22 A   
   9.00 keV   6.471E-01  6.373E+00     158 A        31 A        23 A   
  10.00 keV   6.821E-01  6.607E+00     167 A        33 A        25 A   
  11.00 keV   7.154E-01  6.820E+00     176 A        34 A        26 A   
  12.00 keV   7.472E-01  7.016E+00     185 A        35 A        27 A   
  13.00 keV   7.777E-01  7.197E+00     193 A        37 A        28 A   
  14.00 keV   8.071E-01  7.364E+00     201 A        38 A        29 A   
  15.00 keV   8.354E-01  7.520E+00     209 A        39 A        30 A   
  16.00 keV   8.628E-01  7.666E+00     217 A        40 A        31 A   
  17.00 keV   8.894E-01  7.802E+00     225 A        42 A        32 A   
  18.00 keV   9.152E-01  7.931E+00     232 A        43 A        33 A   
  20.00 keV   9.647E-01  8.167E+00     247 A        45 A        35 A   
  22.50 keV   1.023E+00  8.427E+00     265 A        48 A        38 A   
  25.00 keV   1.079E+00  8.658E+00     282 A        50 A        40 A   
  27.50 keV   1.131E+00  8.862E+00     299 A        53 A        42 A   
  30.00 keV   1.181E+00  9.046E+00     315 A        55 A        44 A   
  32.50 keV   1.230E+00  9.212E+00     331 A        57 A        46 A   
  35.00 keV   1.276E+00  9.363E+00     347 A        59 A        48 A   
  37.50 keV   1.321E+00  9.500E+00     363 A        61 A        50 A   
  40.00 keV   1.364E+00  9.625E+00     378 A        63 A        52 A   
  45.00 keV   1.447E+00  9.847E+00     408 A        68 A        56 A   
  50.00 keV   1.525E+00  1.004E+01     437 A        72 A        60 A   
  55.00 keV   1.600E+00  1.020E+01     466 A        75 A        63 A   
  60.00 keV   1.671E+00  1.034E+01     494 A        79 A        67 A   
  65.00 keV   1.739E+00  1.046E+01     521 A        83 A        70 A   
  70.00 keV   1.805E+00  1.057E+01     548 A        86 A        73 A   
  80.00 keV   1.929E+00  1.074E+01     602 A        93 A        80 A   
  90.00 keV   2.046E+00  1.088E+01     654 A       100 A        86 A   
 100.00 keV   2.157E+00  1.099E+01     706 A       106 A        92 A   
 110.00 keV   2.262E+00  1.107E+01     757 A       112 A        98 A   
 120.00 keV   2.363E+00  1.113E+01     807 A       118 A       103 A   
 130.00 keV   2.459E+00  1.118E+01     856 A       124 A       109 A   
 140.00 keV   2.552E+00  1.121E+01     906 A       130 A       114 A   
 150.00 keV   2.642E+00  1.123E+01     954 A       136 A       120 A   
 160.00 keV   2.729E+00  1.124E+01    1003 A       142 A       125 A   
 170.00 keV   2.813E+00  1.125E+01    1051 A       147 A       130 A   
 180.00 keV   2.894E+00  1.125E+01    1099 A       153 A       136 A   
 200.00 keV   3.051E+00  1.123E+01    1194 A       164 A       146 A   
 225.00 keV   3.236E+00  1.118E+01    1312 A       177 A       158 A   
 250.00 keV   3.411E+00  1.112E+01    1429 A       190 A       170 A   
 275.00 keV   3.577E+00  1.104E+01    1545 A       203 A       182 A   
 300.00 keV   3.662E+00  1.096E+01    1662 A       215 A       194 A   
 325.00 keV   3.683E+00  1.086E+01    1778 A       228 A       206 A   
 350.00 keV   3.720E+00  1.077E+01    1895 A       240 A       217 A   
 375.00 keV   3.770E+00  1.067E+01    2013 A       252 A       229 A   
 400.00 keV   3.831E+00  1.057E+01    2131 A       264 A       240 A   
 450.00 keV   3.975E+00  1.036E+01    2368 A       289 A       263 A   
 500.00 keV   4.137E+00  1.016E+01    2606 A       313 A       286 A   
 550.00 keV   4.309E+00  9.963E+00    2845 A       336 A       308 A   
 600.00 keV   4.485E+00  9.769E+00    3085 A       359 A       330 A   
 650.00 keV   4.661E+00  9.581E+00    3325 A       381 A       352 A   
 700.00 keV   4.834E+00  9.399E+00    3566 A       403 A       374 A   
 800.00 keV   5.163E+00  9.055E+00    4047 A       449 A       416 A   
 900.00 keV   5.463E+00  8.736E+00    4530 A       492 A       459 A   
   1.00 MeV   5.733E+00  8.441E+00    5014 A       533 A       500 A   
   1.10 MeV   5.972E+00  8.167E+00    5500 A       574 A       541 A   
   1.20 MeV   6.180E+00  7.913E+00    5987 A       613 A       581 A   
   1.30 MeV   6.361E+00  7.677E+00    6477 A       651 A       621 A   
   1.40 MeV   6.517E+00  7.456E+00    6969 A       688 A       661 A   
   1.50 MeV   6.650E+00  7.250E+00    7464 A       724 A       700 A   
   1.60 MeV   6.765E+00  7.056E+00    7962 A       760 A       739 A   
   1.70 MeV   6.863E+00  6.875E+00    8463 A       794 A       778 A   
   1.80 MeV   6.948E+00  6.704E+00    8967 A       829 A       817 A   
   2.00 MeV   7.085E+00  6.391E+00    9986 A       902 A       893 A   
   2.25 MeV   7.218E+00  6.044E+00    1.13 um      993 A       989 A   
   2.50 MeV   7.327E+00  5.740E+00    1.26 um     1082 A      1084 A   
   2.75 MeV   7.426E+00  5.469E+00    1.39 um     1167 A      1178 A   
   3.00 MeV   7.521E+00  5.227E+00    1.53 um     1250 A      1272 A   
   3.25 MeV   7.619E+00  5.009E+00    1.66 um     1331 A      1365 A   
   3.50 MeV   7.720E+00  4.811E+00    1.80 um     1410 A      1458 A   
   3.75 MeV   7.826E+00  4.630E+00    1.94 um     1487 A      1549 A   
   4.00 MeV   7.939E+00  4.465E+00    2.08 um     1561 A      1641 A   
   4.50 MeV   8.184E+00  4.173E+00    2.36 um     1728 A      1820 A   
   5.00 MeV   8.459E+00  3.922E+00    2.64 um     1883 A      1996 A   
   5.50 MeV   8.763E+00  3.703E+00    2.92 um     2028 A      2166 A   
   6.00 MeV   9.096E+00  3.511E+00    3.20 um     2164 A      2332 A   
   6.50 MeV   9.457E+00  3.341E+00    3.48 um     2290 A      2491 A   
   7.00 MeV   9.843E+00  3.188E+00    3.75 um     2409 A      2644 A   
   8.00 MeV   1.069E+01  2.927E+00    4.27 um     2672 A      2930 A   
   9.00 MeV   1.161E+01  2.710E+00    4.77 um     2897 A      3192 A   
  10.00 MeV   1.259E+01  2.527E+00    5.24 um     3089 A      3428 A   
  11.00 MeV   1.362E+01  2.370E+00    5.69 um     3254 A      3642 A   
  12.00 MeV   1.469E+01  2.233E+00    6.12 um     3397 A      3835 A   
  13.00 MeV   1.579E+01  2.113E+00    6.52 um     3522 A      4009 A   
  14.00 MeV   1.690E+01  2.007E+00    6.90 um     3631 A      4167 A   
  15.00 MeV   1.802E+01  1.912E+00    7.26 um     3728 A      4310 A   
  16.00 MeV   1.915E+01  1.827E+00    7.60 um     3813 A      4440 A   
  17.00 MeV   2.027E+01  1.750E+00    7.93 um     3889 A      4559 A   
  18.00 MeV   2.139E+01  1.680E+00    8.24 um     3958 A      4667 A   
  20.00 MeV   2.358E+01  1.557E+00    8.82 um     4116 A      4859 A   
  22.50 MeV   2.624E+01  1.429E+00    9.49 um     4296 A      5060 A   
  25.00 MeV   2.877E+01  1.322E+00   10.09 um     4440 A      5227 A   
  27.50 MeV   3.116E+01  1.232E+00   10.66 um     4560 A      5370 A   
  30.00 MeV   3.341E+01  1.155E+00   11.18 um     4661 A      5494 A   
  32.50 MeV   3.552E+01  1.087E+00   11.67 um     4748 A      5602 A   
  35.00 MeV   3.751E+01  1.028E+00   12.14 um     4824 A      5697 A   
  37.50 MeV   3.937E+01  9.751E-01   12.59 um     4892 A      5783 A   
  40.00 MeV   4.112E+01  9.281E-01   13.01 um     4952 A      5860 A   
  45.00 MeV   4.432E+01  8.477E-01   13.82 um     5121 A      5993 A   
  50.00 MeV   4.718E+01  7.812E-01   14.57 um     5263 A      6107 A   
  55.00 MeV   4.975E+01  7.253E-01   15.29 um     5386 A      6204 A   
  60.00 MeV   5.208E+01  6.774E-01   15.97 um     5494 A      6290 A   
  65.00 MeV   5.419E+01  6.360E-01   16.62 um     5592 A      6366 A   
  70.00 MeV   5.613E+01  5.998E-01   17.25 um     5680 A      6435 A   
  80.00 MeV   5.953E+01  5.393E-01   18.46 um     5958 A      6554 A   
  90.00 MeV   6.243E+01  4.908E-01   19.60 um     6197 A      6655 A   
 100.00 MeV   6.491E+01  4.509E-01   20.70 um     6408 A      6742 A   
 110.00 MeV   6.706E+01  4.174E-01   21.76 um     6597 A      6820 A   
 120.00 MeV   6.894E+01  3.890E-01   22.79 um     6770 A      6890 A   
 130.00 MeV   7.060E+01  3.644E-01   23.79 um     6930 A      6953 A   
 140.00 MeV   7.206E+01  3.430E-01   24.77 um     7079 A      7011 A   
 150.00 MeV   7.336E+01  3.241E-01   25.74 um     7219 A      7065 A   
 160.00 MeV   7.452E+01  3.074E-01   26.68 um     7352 A      7115 A   
 170.00 MeV   7.556E+01  2.924E-01   27.62 um     7478 A      7162 A   
 180.00 MeV   7.649E+01  2.789E-01   28.54 um     7599 A      7206 A   
 200.00 MeV   7.809E+01  2.556E-01   30.36 um     8035 A      7288 A   
 225.00 MeV   7.966E+01  2.317E-01   32.58 um     8643 A      7380 A   
 250.00 MeV   8.087E+01  2.122E-01   34.77 um     9192 A      7464 A   
 275.00 MeV   8.179E+01  1.959E-01   36.92 um     9696 A      7541 A   
 300.00 MeV   8.298E+01  1.821E-01   39.06 um     1.02 um     7613 A   
 325.00 MeV   8.408E+01  1.703E-01   41.16 um     1.06 um     7680 A   
 350.00 MeV   8.448E+01  1.599E-01   43.24 um     1.10 um     7744 A   
 375.00 MeV   8.477E+01  1.509E-01   45.32 um     1.14 um     7804 A   
 400.00 MeV   8.496E+01  1.428E-01   47.39 um     1.18 um     7862 A   
 450.00 MeV   8.509E+01  1.292E-01   51.52 um     1.32 um     7972 A   
 500.00 MeV   8.495E+01  1.181E-01   55.66 um     1.44 um     8076 A   
 550.00 MeV   8.460E+01  1.089E-01   59.81 um     1.56 um     8175 A   
 600.00 MeV   8.409E+01  1.011E-01   63.98 um     1.67 um     8271 A   
 650.00 MeV   8.347E+01  9.437E-02   68.18 um     1.77 um     8364 A   
 700.00 MeV   8.274E+01  8.855E-02   72.41 um     1.87 um     8455 A   
 800.00 MeV   8.110E+01  7.892E-02   81.00 um     2.23 um     8632 A   
 900.00 MeV   7.930E+01  7.129E-02   89.77 um     2.55 um     8807 A   
   1.00 GeV   7.743E+01  6.507E-02   98.75 um     2.85 um     8980 A   
   1.10 GeV   7.553E+01  5.990E-02  107.95 um     3.14 um     9154 A   
   1.20 GeV   7.364E+01  5.554E-02  117.39 um     3.41 um     9330 A   
   1.30 GeV   7.179E+01  5.180E-02  127.07 um     3.67 um     9507 A   
   1.40 GeV   7.000E+01  4.855E-02  137.00 um     3.93 um     9688 A   
   1.50 GeV   6.826E+01  4.571E-02  147.18 um     4.19 um     9872 A   
   1.60 GeV   6.658E+01  4.320E-02  157.62 um     4.44 um     1.01 um  
   1.70 GeV   6.497E+01  4.097E-02  168.33 um     4.69 um     1.03 um  
   1.80 GeV   6.343E+01  3.897E-02  179.29 um     4.94 um     1.04 um  
   2.00 GeV   6.055E+01  3.553E-02  202.01 um     5.90 um     1.09 um  
   2.25 GeV   5.728E+01  3.203E-02  231.90 um     7.26 um     1.14 um  
   2.50 GeV   5.436E+01  2.919E-02  263.45 um     8.52 um     1.20 um  
   2.75 GeV   5.173E+01  2.683E-02  296.64 um     9.73 um     1.26 um  
   3.00 GeV   4.937E+01  2.485E-02  331.47 um    10.91 um     1.32 um  
   3.25 GeV   4.722E+01  2.315E-02  367.93 um    12.07 um     1.39 um  
   3.50 GeV   4.527E+01  2.168E-02  406.00 um    13.21 um     1.46 um  
   3.75 GeV   4.348E+01  2.039E-02  445.67 um    14.36 um     1.54 um  
   4.00 GeV   4.183E+01  1.926E-02  486.95 um    15.50 um     1.61 um  
   4.50 GeV   3.889E+01  1.734E-02  574.26 um    19.82 um     1.78 um  
   5.00 GeV   3.641E+01  1.579E-02  667.83 um    23.83 um     1.96 um  
   5.50 GeV   3.426E+01  1.450E-02  767.52 um    27.70 um     2.16 um  
   6.00 GeV   3.238E+01  1.342E-02  873.23 um    31.48 um     2.36 um  
   6.50 GeV   3.073E+01  1.249E-02  984.85 um    35.22 um     2.58 um  
   7.00 GeV   2.925E+01  1.169E-02    1.10 mm    38.94 um     2.81 um  
   8.00 GeV   2.675E+01  1.037E-02    1.35 mm    52.77 um     3.30 um  
   9.00 GeV   2.471E+01  9.332E-03    1.63 mm    65.48 um     3.83 um  
  10.00 GeV   2.300E+01  8.490E-03    1.92 mm    77.68 um     4.40 um  
  11.00 GeV   2.156E+01  7.792E-03    2.24 mm    89.65 um     5.01 um  
  12.00 GeV   2.032E+01  7.205E-03    2.58 mm   101.50 um     5.65 um  
  13.00 GeV   1.925E+01  6.704E-03    2.93 mm   113.32 um     6.33 um  
  14.00 GeV   1.830E+01  6.270E-03    3.31 mm   125.13 um     7.04 um  
  15.00 GeV   1.747E+01  5.892E-03    3.70 mm   136.97 um     7.77 um  
  16.00 GeV   1.673E+01  5.558E-03    4.11 mm   148.85 um     8.54 um  
  17.00 GeV   1.607E+01  5.262E-03    4.54 mm   160.77 um     9.34 um  
  18.00 GeV   1.547E+01  4.997E-03    4.99 mm   172.74 um    10.16 um  
  20.00 GeV   1.444E+01  4.542E-03    5.93 mm   218.20 um    11.89 um  
  22.50 GeV   1.337E+01  4.082E-03    7.20 mm   282.39 um    14.18 um  
  25.00 GeV   1.249E+01  3.710E-03    8.56 mm   341.90 um    16.62 um  
  27.50 GeV   1.175E+01  3.403E-03   10.01 mm   398.95 um    19.19 um  
  30.00 GeV   1.113E+01  3.144E-03   11.55 mm   454.50 um    21.88 um  
  32.50 GeV   1.060E+01  2.923E-03   13.17 mm   509.02 um    24.68 um  
  35.00 GeV   1.015E+01  2.733E-03   14.87 mm   562.80 um    27.58 um  
  37.50 GeV   9.748E+00  2.566E-03   16.64 mm   616.00 um    30.58 um  
  40.00 GeV   9.398E+00  2.420E-03   18.48 mm   668.70 um    33.67 um  
  45.00 GeV   8.810E+00  2.173E-03   22.35 mm   864.27 um    40.09 um  
  50.00 GeV   8.337E+00  1.974E-03   26.46 mm     1.04 mm    46.78 um  
  55.00 GeV   7.950E+00  1.809E-03   30.79 mm     1.21 mm    53.70 um  
  57.60 GeV   7.782E+00  1.734E-03   33.11 mm     1.25 mm    57.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
