 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/194Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.130E-01  5.202E+00     110 A        20 A        14 A   
   5.00 keV   7.515E-01  5.458E+00     116 A        21 A        15 A   
   5.50 keV   7.882E-01  5.696E+00     121 A        22 A        16 A   
   6.00 keV   8.233E-01  5.920E+00     126 A        23 A        16 A   
   6.50 keV   8.569E-01  6.130E+00     131 A        24 A        17 A   
   7.00 keV   8.892E-01  6.329E+00     136 A        24 A        17 A   
   8.00 keV   9.506E-01  6.697E+00     145 A        26 A        18 A   
   9.00 keV   1.008E+00  7.032E+00     153 A        27 A        19 A   
  10.00 keV   1.063E+00  7.339E+00     161 A        28 A        20 A   
  11.00 keV   1.115E+00  7.623E+00     169 A        30 A        21 A   
  12.00 keV   1.164E+00  7.886E+00     177 A        31 A        22 A   
  13.00 keV   1.212E+00  8.133E+00     184 A        32 A        23 A   
  14.00 keV   1.258E+00  8.364E+00     191 A        33 A        24 A   
  15.00 keV   1.302E+00  8.581E+00     198 A        34 A        25 A   
  16.00 keV   1.344E+00  8.787E+00     204 A        35 A        26 A   
  17.00 keV   1.386E+00  8.981E+00     211 A        36 A        26 A   
  18.00 keV   1.426E+00  9.166E+00     217 A        36 A        27 A   
  20.00 keV   1.503E+00  9.510E+00     230 A        38 A        29 A   
  22.50 keV   1.594E+00  9.898E+00     245 A        40 A        30 A   
  25.00 keV   1.680E+00  1.025E+01     259 A        42 A        32 A   
  27.50 keV   1.763E+00  1.057E+01     273 A        44 A        34 A   
  30.00 keV   1.841E+00  1.086E+01     286 A        46 A        35 A   
  32.50 keV   1.916E+00  1.112E+01     299 A        47 A        37 A   
  35.00 keV   1.988E+00  1.137E+01     312 A        49 A        38 A   
  37.50 keV   2.058E+00  1.160E+01     324 A        51 A        40 A   
  40.00 keV   2.126E+00  1.182E+01     336 A        52 A        41 A   
  45.00 keV   2.255E+00  1.221E+01     360 A        55 A        44 A   
  50.00 keV   2.377E+00  1.255E+01     383 A        58 A        46 A   
  55.00 keV   2.493E+00  1.286E+01     405 A        61 A        49 A   
  60.00 keV   2.603E+00  1.314E+01     427 A        63 A        51 A   
  65.00 keV   2.710E+00  1.339E+01     448 A        66 A        53 A   
  70.00 keV   2.812E+00  1.361E+01     469 A        68 A        56 A   
  80.00 keV   3.006E+00  1.401E+01     509 A        73 A        60 A   
  90.00 keV   3.189E+00  1.435E+01     548 A        78 A        64 A   
 100.00 keV   3.361E+00  1.464E+01     587 A        82 A        68 A   
 110.00 keV   3.525E+00  1.489E+01     624 A        86 A        72 A   
 120.00 keV   3.682E+00  1.511E+01     660 A        90 A        76 A   
 130.00 keV   3.832E+00  1.530E+01     696 A        94 A        80 A   
 140.00 keV   3.977E+00  1.547E+01     731 A        98 A        83 A   
 150.00 keV   4.116E+00  1.562E+01     766 A       101 A        87 A   
 160.00 keV   4.251E+00  1.575E+01     800 A       105 A        90 A   
 170.00 keV   4.382E+00  1.587E+01     834 A       109 A        94 A   
 180.00 keV   4.509E+00  1.597E+01     867 A       112 A        97 A   
 200.00 keV   4.753E+00  1.615E+01     933 A       119 A       104 A   
 225.00 keV   5.042E+00  1.632E+01    1013 A       127 A       112 A   
 250.00 keV   5.314E+00  1.644E+01    1092 A       135 A       119 A   
 275.00 keV   5.574E+00  1.653E+01    1170 A       143 A       127 A   
 300.00 keV   5.822E+00  1.659E+01    1247 A       151 A       134 A   
 325.00 keV   6.059E+00  1.663E+01    1323 A       158 A       141 A   
 350.00 keV   6.288E+00  1.666E+01    1397 A       165 A       148 A   
 375.00 keV   6.509E+00  1.666E+01    1472 A       172 A       155 A   
 400.00 keV   6.831E+00  1.666E+01    1545 A       179 A       161 A   
 450.00 keV   7.496E+00  1.662E+01    1689 A       193 A       174 A   
 500.00 keV   7.943E+00  1.655E+01    1830 A       206 A       187 A   
 550.00 keV   8.262E+00  1.646E+01    1969 A       218 A       199 A   
 600.00 keV   8.503E+00  1.635E+01    2107 A       230 A       211 A   
 650.00 keV   8.696E+00  1.623E+01    2245 A       242 A       222 A   
 700.00 keV   8.857E+00  1.611E+01    2383 A       254 A       234 A   
 800.00 keV   9.129E+00  1.585E+01    2658 A       278 A       256 A   
 900.00 keV   9.372E+00  1.557E+01    2934 A       301 A       278 A   
   1.00 MeV   9.607E+00  1.529E+01    3211 A       324 A       300 A   
   1.10 MeV   9.844E+00  1.502E+01    3488 A       346 A       321 A   
   1.20 MeV   1.008E+01  1.475E+01    3765 A       368 A       342 A   
   1.30 MeV   1.033E+01  1.448E+01    4043 A       389 A       363 A   
   1.40 MeV   1.058E+01  1.423E+01    4322 A       409 A       384 A   
   1.50 MeV   1.082E+01  1.398E+01    4600 A       429 A       404 A   
   1.60 MeV   1.106E+01  1.374E+01    4879 A       449 A       425 A   
   1.70 MeV   1.130E+01  1.350E+01    5158 A       469 A       445 A   
   1.80 MeV   1.154E+01  1.328E+01    5437 A       488 A       465 A   
   2.00 MeV   1.199E+01  1.285E+01    5994 A       528 A       504 A   
   2.25 MeV   1.250E+01  1.236E+01    6691 A       577 A       552 A   
   2.50 MeV   1.298E+01  1.191E+01    7388 A       624 A       599 A   
   2.75 MeV   1.340E+01  1.149E+01    8085 A       668 A       645 A   
   3.00 MeV   1.380E+01  1.111E+01    8782 A       711 A       690 A   
   3.25 MeV   1.416E+01  1.076E+01    9479 A       753 A       735 A   
   3.50 MeV   1.450E+01  1.043E+01    1.02 um      793 A       779 A   
   3.75 MeV   1.482E+01  1.012E+01    1.09 um      832 A       822 A   
   4.00 MeV   1.512E+01  9.837E+00    1.16 um      869 A       864 A   
   4.50 MeV   1.566E+01  9.320E+00    1.30 um      951 A       948 A   
   5.00 MeV   1.615E+01  8.863E+00    1.44 um     1028 A      1029 A   
   5.50 MeV   1.659E+01  8.455E+00    1.57 um     1101 A      1107 A   
   6.00 MeV   1.698E+01  8.090E+00    1.71 um     1170 A      1185 A   
   6.50 MeV   1.734E+01  7.760E+00    1.85 um     1236 A      1260 A   
   7.00 MeV   1.767E+01  7.460E+00    1.99 um     1299 A      1334 A   
   8.00 MeV   1.826E+01  6.935E+00    2.27 um     1444 A      1477 A   
   9.00 MeV   1.880E+01  6.490E+00    2.55 um     1577 A      1614 A   
  10.00 MeV   1.932E+01  6.106E+00    2.82 um     1700 A      1747 A   
  11.00 MeV   1.983E+01  5.772E+00    3.10 um     1815 A      1875 A   
  12.00 MeV   2.034E+01  5.477E+00    3.37 um     1922 A      1998 A   
  13.00 MeV   2.088E+01  5.215E+00    3.64 um     2022 A      2117 A   
  14.00 MeV   2.143E+01  4.981E+00    3.90 um     2116 A      2231 A   
  15.00 MeV   2.202E+01  4.770E+00    4.17 um     2205 A      2341 A   
  16.00 MeV   2.263E+01  4.578E+00    4.43 um     2289 A      2447 A   
  17.00 MeV   2.327E+01  4.403E+00    4.68 um     2367 A      2549 A   
  18.00 MeV   2.394E+01  4.243E+00    4.93 um     2441 A      2647 A   
  20.00 MeV   2.536E+01  3.960E+00    5.42 um     2622 A      2830 A   
  22.50 MeV   2.727E+01  3.660E+00    6.00 um     2839 A      3039 A   
  25.00 MeV   2.930E+01  3.408E+00    6.55 um     3023 A      3226 A   
  27.50 MeV   3.142E+01  3.193E+00    7.07 um     3179 A      3394 A   
  30.00 MeV   3.360E+01  3.006E+00    7.57 um     3314 A      3545 A   
  32.50 MeV   3.582E+01  2.842E+00    8.03 um     3431 A      3681 A   
  35.00 MeV   3.804E+01  2.697E+00    8.47 um     3533 A      3804 A   
  37.50 MeV   4.026E+01  2.568E+00    8.89 um     3623 A      3915 A   
  40.00 MeV   4.245E+01  2.452E+00    9.29 um     3703 A      4016 A   
  45.00 MeV   4.674E+01  2.252E+00   10.04 um     3911 A      4194 A   
  50.00 MeV   5.085E+01  2.085E+00   10.73 um     4080 A      4345 A   
  55.00 MeV   5.474E+01  1.944E+00   11.37 um     4220 A      4475 A   
  60.00 MeV   5.842E+01  1.822E+00   11.97 um     4339 A      4588 A   
  65.00 MeV   6.188E+01  1.716E+00   12.54 um     4442 A      4688 A   
  70.00 MeV   6.513E+01  1.623E+00   13.08 um     4533 A      4777 A   
  80.00 MeV   7.103E+01  1.467E+00   14.09 um     4794 A      4929 A   
  90.00 MeV   7.622E+01  1.340E+00   15.03 um     5007 A      5057 A   
 100.00 MeV   8.078E+01  1.236E+00   15.91 um     5186 A      5165 A   
 110.00 MeV   8.478E+01  1.148E+00   16.75 um     5343 A      5260 A   
 120.00 MeV   8.831E+01  1.072E+00   17.55 um     5481 A      5344 A   
 130.00 MeV   9.142E+01  1.007E+00   18.32 um     5606 A      5419 A   
 140.00 MeV   9.417E+01  9.501E-01   19.07 um     5721 A      5488 A   
 150.00 MeV   9.661E+01  8.997E-01   19.81 um     5827 A      5550 A   
 160.00 MeV   9.878E+01  8.548E-01   20.52 um     5926 A      5608 A   
 170.00 MeV   1.007E+02  8.145E-01   21.22 um     6019 A      5662 A   
 180.00 MeV   1.025E+02  7.781E-01   21.91 um     6108 A      5712 A   
 200.00 MeV   1.054E+02  7.151E-01   23.25 um     6414 A      5804 A   
 225.00 MeV   1.084E+02  6.503E-01   24.89 um     6837 A      5907 A   
 250.00 MeV   1.107E+02  5.971E-01   26.48 um     7216 A      5999 A   
 275.00 MeV   1.126E+02  5.526E-01   28.05 um     7562 A      6082 A   
 300.00 MeV   1.141E+02  5.147E-01   29.60 um     7884 A      6159 A   
 325.00 MeV   1.153E+02  4.820E-01   31.12 um     8185 A      6231 A   
 350.00 MeV   1.162E+02  4.535E-01   32.64 um     8471 A      6299 A   
 375.00 MeV   1.169E+02  4.284E-01   34.14 um     8743 A      6363 A   
 400.00 MeV   1.181E+02  4.062E-01   35.64 um     9002 A      6424 A   
 450.00 MeV   1.200E+02  3.684E-01   38.58 um     9934 A      6537 A   
 500.00 MeV   1.205E+02  3.374E-01   41.50 um     1.08 um     6642 A   
 550.00 MeV   1.209E+02  3.116E-01   44.41 um     1.15 um     6740 A   
 600.00 MeV   1.210E+02  2.897E-01   47.31 um     1.23 um     6834 A   
 650.00 MeV   1.211E+02  2.709E-01   50.21 um     1.29 um     6924 A   
 700.00 MeV   1.209E+02  2.545E-01   53.12 um     1.36 um     7010 A   
 800.00 MeV   1.204E+02  2.274E-01   58.94 um     1.59 um     7175 A   
 900.00 MeV   1.196E+02  2.058E-01   64.80 um     1.79 um     7332 A   
   1.00 GeV   1.187E+02  1.881E-01   70.70 um     1.98 um     7483 A   
   1.10 GeV   1.176E+02  1.734E-01   76.65 um     2.15 um     7630 A   
   1.20 GeV   1.164E+02  1.610E-01   82.66 um     2.31 um     7774 A   
   1.30 GeV   1.152E+02  1.504E-01   88.73 um     2.47 um     7916 A   
   1.40 GeV   1.140E+02  1.411E-01   94.87 um     2.62 um     8056 A   
   1.50 GeV   1.127E+02  1.330E-01  101.08 um     2.76 um     8195 A   
   1.60 GeV   1.114E+02  1.258E-01  107.36 um     2.90 um     8333 A   
   1.70 GeV   1.102E+02  1.194E-01  113.71 um     3.04 um     8470 A   
   1.80 GeV   1.089E+02  1.136E-01  120.13 um     3.17 um     8607 A   
   2.00 GeV   1.065E+02  1.037E-01  133.19 um     3.67 um     8882 A   
   2.25 GeV   1.037E+02  9.367E-02  149.93 um     4.37 um     9226 A   
   2.50 GeV   1.009E+02  8.548E-02  167.13 um     5.00 um     9573 A   
   2.75 GeV   9.840E+01  7.867E-02  184.78 um     5.59 um     9925 A   
   3.00 GeV   9.601E+01  7.293E-02  202.89 um     6.15 um     1.03 um  
   3.25 GeV   9.376E+01  6.800E-02  221.43 um     6.69 um     1.06 um  
   3.50 GeV   9.163E+01  6.373E-02  240.42 um     7.21 um     1.10 um  
   3.75 GeV   8.961E+01  6.000E-02  259.84 um     7.71 um     1.14 um  
   4.00 GeV   8.768E+01  5.670E-02  279.69 um     8.21 um     1.18 um  
   4.50 GeV   8.405E+01  5.112E-02  320.69 um    10.05 um     1.25 um  
   5.00 GeV   8.065E+01  4.660E-02  363.45 um    11.73 um     1.33 um  
   5.50 GeV   7.740E+01  4.284E-02  408.00 um    13.32 um     1.42 um  
   6.00 GeV   7.428E+01  3.968E-02  454.43 um    14.85 um     1.50 um  
   6.50 GeV   7.141E+01  3.697E-02  502.76 um    16.35 um     1.59 um  
   7.00 GeV   6.879E+01  3.462E-02  552.99 um    17.83 um     1.68 um  
   8.00 GeV   6.415E+01  3.076E-02  659.00 um    23.30 um     1.87 um  
   9.00 GeV   6.019E+01  2.770E-02  772.33 um    28.28 um     2.07 um  
  10.00 GeV   5.676E+01  2.522E-02  892.81 um    33.02 um     2.29 um  
  11.00 GeV   5.377E+01  2.317E-02    1.02 mm    37.62 um     2.51 um  
  12.00 GeV   5.113E+01  2.144E-02    1.15 mm    42.15 um     2.75 um  
  13.00 GeV   4.879E+01  1.996E-02    1.30 mm    46.63 um     3.00 um  
  14.00 GeV   4.670E+01  1.868E-02    1.44 mm    51.09 um     3.25 um  
  15.00 GeV   4.482E+01  1.757E-02    1.60 mm    55.53 um     3.52 um  
  16.00 GeV   4.312E+01  1.658E-02    1.76 mm    59.98 um     3.79 um  
  17.00 GeV   4.157E+01  1.570E-02    1.92 mm    64.43 um     4.07 um  
  18.00 GeV   4.016E+01  1.492E-02    2.10 mm    68.88 um     4.36 um  
  20.00 GeV   3.768E+01  1.357E-02    2.46 mm    85.84 um     4.97 um  
  22.50 GeV   3.509E+01  1.221E-02    2.94 mm   109.83 um     5.77 um  
  25.00 GeV   3.293E+01  1.111E-02    3.46 mm   132.03 um     6.62 um  
  27.50 GeV   3.110E+01  1.019E-02    4.01 mm   153.27 um     7.51 um  
  30.00 GeV   2.953E+01  9.423E-03    4.59 mm   173.91 um     8.44 um  
  32.50 GeV   2.817E+01  8.766E-03    5.20 mm   194.17 um     9.40 um  
  35.00 GeV   2.698E+01  8.198E-03    5.84 mm   214.16 um    10.40 um  
  37.50 GeV   2.593E+01  7.703E-03    6.51 mm   233.94 um    11.43 um  
  40.00 GeV   2.500E+01  7.266E-03    7.20 mm   253.57 um    12.50 um  
  45.00 GeV   2.342E+01  6.531E-03    8.65 mm   326.64 um    14.70 um  
  50.00 GeV   2.212E+01  5.936E-03   10.20 mm   393.18 um    17.01 um  
  55.00 GeV   2.105E+01  5.444E-03   11.83 mm   455.92 um    19.40 um  
  60.00 GeV   2.014E+01  5.031E-03   13.54 mm   516.12 um    21.86 um  
  65.00 GeV   1.936E+01  4.678E-03   15.33 mm   574.44 um    24.40 um  
  70.00 GeV   1.869E+01  4.373E-03   17.18 mm   631.29 um    26.99 um  
  77.60 GeV   1.785E+01  3.981E-03   20.11 mm   755.21 um    31.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
