 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/189Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 188.9809 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 188.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.810E-01  4.975E+00     103 A        19 A        13 A   
   4.50 keV   7.223E-01  5.253E+00     109 A        20 A        14 A   
   5.00 keV   7.614E-01  5.510E+00     114 A        21 A        15 A   
   5.50 keV   7.986E-01  5.749E+00     120 A        22 A        16 A   
   6.00 keV   8.341E-01  5.974E+00     125 A        23 A        16 A   
   6.50 keV   8.681E-01  6.186E+00     129 A        24 A        17 A   
   7.00 keV   9.009E-01  6.386E+00     134 A        24 A        17 A   
   8.00 keV   9.631E-01  6.755E+00     143 A        26 A        18 A   
   9.00 keV   1.022E+00  7.092E+00     151 A        27 A        19 A   
  10.00 keV   1.077E+00  7.400E+00     159 A        28 A        20 A   
  11.00 keV   1.129E+00  7.684E+00     167 A        29 A        21 A   
  12.00 keV   1.180E+00  7.949E+00     174 A        31 A        22 A   
  13.00 keV   1.228E+00  8.196E+00     182 A        32 A        23 A   
  14.00 keV   1.274E+00  8.427E+00     188 A        33 A        24 A   
  15.00 keV   1.319E+00  8.645E+00     195 A        34 A        25 A   
  16.00 keV   1.362E+00  8.851E+00     202 A        35 A        26 A   
  17.00 keV   1.404E+00  9.046E+00     208 A        36 A        26 A   
  18.00 keV   1.445E+00  9.231E+00     215 A        36 A        27 A   
  20.00 keV   1.523E+00  9.575E+00     227 A        38 A        29 A   
  22.50 keV   1.615E+00  9.963E+00     242 A        40 A        30 A   
  25.00 keV   1.703E+00  1.031E+01     256 A        42 A        32 A   
  27.50 keV   1.786E+00  1.063E+01     270 A        44 A        34 A   
  30.00 keV   1.865E+00  1.092E+01     283 A        46 A        35 A   
  32.50 keV   1.941E+00  1.119E+01     296 A        47 A        37 A   
  35.00 keV   2.014E+00  1.144E+01     308 A        49 A        38 A   
  37.50 keV   2.085E+00  1.167E+01     321 A        51 A        40 A   
  40.00 keV   2.154E+00  1.188E+01     333 A        52 A        41 A   
  45.00 keV   2.284E+00  1.227E+01     356 A        55 A        44 A   
  50.00 keV   2.408E+00  1.261E+01     379 A        58 A        46 A   
  55.00 keV   2.525E+00  1.292E+01     401 A        61 A        49 A   
  60.00 keV   2.638E+00  1.319E+01     423 A        63 A        51 A   
  65.00 keV   2.745E+00  1.344E+01     444 A        66 A        53 A   
  70.00 keV   2.849E+00  1.367E+01     464 A        68 A        56 A   
  80.00 keV   3.046E+00  1.406E+01     505 A        73 A        60 A   
  90.00 keV   3.230E+00  1.440E+01     544 A        78 A        64 A   
 100.00 keV   3.405E+00  1.468E+01     581 A        82 A        68 A   
 110.00 keV   3.571E+00  1.493E+01     618 A        86 A        72 A   
 120.00 keV   3.730E+00  1.515E+01     655 A        90 A        76 A   
 130.00 keV   3.882E+00  1.534E+01     690 A        94 A        80 A   
 140.00 keV   4.029E+00  1.550E+01     725 A        98 A        84 A   
 150.00 keV   4.170E+00  1.565E+01     760 A       102 A        87 A   
 160.00 keV   4.307E+00  1.578E+01     794 A       105 A        91 A   
 170.00 keV   4.440E+00  1.589E+01     827 A       109 A        94 A   
 180.00 keV   4.569E+00  1.599E+01     861 A       112 A        97 A   
 200.00 keV   4.816E+00  1.616E+01     926 A       119 A       104 A   
 225.00 keV   5.108E+00  1.632E+01    1006 A       128 A       112 A   
 250.00 keV   5.384E+00  1.644E+01    1085 A       136 A       120 A   
 275.00 keV   5.647E+00  1.652E+01    1162 A       144 A       127 A   
 300.00 keV   5.898E+00  1.658E+01    1239 A       151 A       134 A   
 325.00 keV   6.139E+00  1.662E+01    1314 A       158 A       141 A   
 350.00 keV   6.371E+00  1.663E+01    1389 A       166 A       148 A   
 375.00 keV   6.594E+00  1.664E+01    1463 A       173 A       155 A   
 400.00 keV   6.996E+00  1.663E+01    1536 A       180 A       162 A   
 450.00 keV   7.618E+00  1.658E+01    1679 A       193 A       175 A   
 500.00 keV   8.037E+00  1.650E+01    1819 A       206 A       187 A   
 550.00 keV   8.339E+00  1.640E+01    1958 A       219 A       199 A   
 600.00 keV   8.569E+00  1.629E+01    2097 A       231 A       211 A   
 650.00 keV   8.754E+00  1.617E+01    2234 A       243 A       223 A   
 700.00 keV   8.912E+00  1.604E+01    2372 A       255 A       235 A   
 800.00 keV   9.182E+00  1.577E+01    2648 A       279 A       257 A   
 900.00 keV   9.428E+00  1.548E+01    2924 A       303 A       280 A   
   1.00 MeV   9.669E+00  1.520E+01    3200 A       326 A       301 A   
   1.10 MeV   9.913E+00  1.492E+01    3478 A       348 A       323 A   
   1.20 MeV   1.016E+01  1.465E+01    3756 A       370 A       344 A   
   1.30 MeV   1.041E+01  1.438E+01    4034 A       391 A       365 A   
   1.40 MeV   1.067E+01  1.412E+01    4312 A       412 A       386 A   
   1.50 MeV   1.092E+01  1.387E+01    4591 A       432 A       407 A   
   1.60 MeV   1.117E+01  1.362E+01    4870 A       452 A       427 A   
   1.70 MeV   1.141E+01  1.339E+01    5149 A       471 A       447 A   
   1.80 MeV   1.165E+01  1.316E+01    5428 A       490 A       467 A   
   2.00 MeV   1.210E+01  1.273E+01    5985 A       531 A       507 A   
   2.25 MeV   1.262E+01  1.224E+01    6682 A       580 A       555 A   
   2.50 MeV   1.309E+01  1.178E+01    7379 A       627 A       603 A   
   2.75 MeV   1.352E+01  1.137E+01    8076 A       672 A       649 A   
   3.00 MeV   1.391E+01  1.099E+01    8773 A       715 A       695 A   
   3.25 MeV   1.428E+01  1.063E+01    9470 A       757 A       740 A   
   3.50 MeV   1.462E+01  1.030E+01    1.02 um      797 A       784 A   
   3.75 MeV   1.494E+01  9.998E+00    1.09 um      836 A       827 A   
   4.00 MeV   1.524E+01  9.714E+00    1.16 um      874 A       870 A   
   4.50 MeV   1.578E+01  9.198E+00    1.30 um      956 A       953 A   
   5.00 MeV   1.627E+01  8.744E+00    1.43 um     1033 A      1035 A   
   5.50 MeV   1.671E+01  8.339E+00    1.57 um     1105 A      1114 A   
   6.00 MeV   1.710E+01  7.976E+00    1.71 um     1175 A      1192 A   
   6.50 MeV   1.746E+01  7.648E+00    1.85 um     1240 A      1267 A   
   7.00 MeV   1.779E+01  7.351E+00    1.99 um     1304 A      1341 A   
   8.00 MeV   1.838E+01  6.831E+00    2.27 um     1449 A      1485 A   
   9.00 MeV   1.893E+01  6.389E+00    2.54 um     1582 A      1623 A   
  10.00 MeV   1.945E+01  6.010E+00    2.82 um     1705 A      1756 A   
  11.00 MeV   1.998E+01  5.679E+00    3.09 um     1819 A      1884 A   
  12.00 MeV   2.051E+01  5.388E+00    3.36 um     1926 A      2008 A   
  13.00 MeV   2.106E+01  5.129E+00    3.63 um     2026 A      2127 A   
  14.00 MeV   2.165E+01  4.898E+00    3.90 um     2119 A      2241 A   
  15.00 MeV   2.226E+01  4.689E+00    4.16 um     2207 A      2351 A   
  16.00 MeV   2.290E+01  4.500E+00    4.42 um     2290 A      2456 A   
  17.00 MeV   2.357E+01  4.327E+00    4.67 um     2368 A      2557 A   
  18.00 MeV   2.427E+01  4.169E+00    4.92 um     2441 A      2655 A   
  20.00 MeV   2.575E+01  3.890E+00    5.40 um     2619 A      2837 A   
  22.50 MeV   2.774E+01  3.595E+00    5.98 um     2832 A      3043 A   
  25.00 MeV   2.985E+01  3.347E+00    6.52 um     3012 A      3227 A   
  27.50 MeV   3.205E+01  3.134E+00    7.03 um     3164 A      3392 A   
  30.00 MeV   3.430E+01  2.950E+00    7.52 um     3295 A      3540 A   
  32.50 MeV   3.658E+01  2.789E+00    7.98 um     3409 A      3673 A   
  35.00 MeV   3.886E+01  2.647E+00    8.41 um     3508 A      3793 A   
  37.50 MeV   4.113E+01  2.520E+00    8.82 um     3596 A      3902 A   
  40.00 MeV   4.337E+01  2.405E+00    9.21 um     3674 A      4001 A   
  45.00 MeV   4.774E+01  2.209E+00    9.95 um     3876 A      4174 A   
  50.00 MeV   5.190E+01  2.045E+00   10.63 um     4040 A      4321 A   
  55.00 MeV   5.584E+01  1.906E+00   11.25 um     4176 A      4448 A   
  60.00 MeV   5.954E+01  1.786E+00   11.84 um     4292 A      4558 A   
  65.00 MeV   6.302E+01  1.682E+00   12.40 um     4393 A      4655 A   
  70.00 MeV   6.628E+01  1.591E+00   12.93 um     4481 A      4742 A   
  80.00 MeV   7.219E+01  1.437E+00   13.93 um     4737 A      4891 A   
  90.00 MeV   7.736E+01  1.313E+00   14.85 um     4945 A      5015 A   
 100.00 MeV   8.189E+01  1.211E+00   15.72 um     5122 A      5121 A   
 110.00 MeV   8.585E+01  1.124E+00   16.55 um     5276 A      5214 A   
 120.00 MeV   8.934E+01  1.050E+00   17.34 um     5413 A      5296 A   
 130.00 MeV   9.240E+01  9.864E-01   18.11 um     5537 A      5370 A   
 140.00 MeV   9.510E+01  9.304E-01   18.85 um     5651 A      5437 A   
 150.00 MeV   9.750E+01  8.810E-01   19.57 um     5756 A      5499 A   
 160.00 MeV   9.963E+01  8.369E-01   20.28 um     5854 A      5555 A   
 170.00 MeV   1.015E+02  7.975E-01   20.97 um     5947 A      5608 A   
 180.00 MeV   1.032E+02  7.618E-01   21.66 um     6035 A      5658 A   
 200.00 MeV   1.061E+02  7.001E-01   22.99 um     6341 A      5749 A   
 225.00 MeV   1.090E+02  6.366E-01   24.62 um     6763 A      5850 A   
 250.00 MeV   1.113E+02  5.844E-01   26.21 um     7142 A      5941 A   
 275.00 MeV   1.131E+02  5.408E-01   27.77 um     7489 A      6023 A   
 300.00 MeV   1.145E+02  5.037E-01   29.31 um     7811 A      6100 A   
 325.00 MeV   1.156E+02  4.716E-01   30.83 um     8113 A      6171 A   
 350.00 MeV   1.165E+02  4.437E-01   32.34 um     8399 A      6238 A   
 375.00 MeV   1.172E+02  4.192E-01   33.84 um     8672 A      6302 A   
 400.00 MeV   1.187E+02  3.974E-01   35.33 um     8931 A      6362 A   
 450.00 MeV   1.202E+02  3.604E-01   38.27 um     9864 A      6474 A   
 500.00 MeV   1.207E+02  3.301E-01   41.18 um     1.07 um     6579 A   
 550.00 MeV   1.210E+02  3.048E-01   44.09 um     1.15 um     6677 A   
 600.00 MeV   1.211E+02  2.834E-01   46.99 um     1.22 um     6771 A   
 650.00 MeV   1.210E+02  2.649E-01   49.89 um     1.29 um     6861 A   
 700.00 MeV   1.209E+02  2.489E-01   52.80 um     1.35 um     6947 A   
 800.00 MeV   1.203E+02  2.223E-01   58.63 um     1.59 um     7112 A   
 900.00 MeV   1.194E+02  2.012E-01   64.49 um     1.79 um     7270 A   
   1.00 GeV   1.184E+02  1.840E-01   70.41 um     1.98 um     7422 A   
   1.10 GeV   1.173E+02  1.696E-01   76.37 um     2.15 um     7570 A   
   1.20 GeV   1.160E+02  1.574E-01   82.40 um     2.31 um     7715 A   
   1.30 GeV   1.148E+02  1.470E-01   88.50 um     2.47 um     7858 A   
   1.40 GeV   1.135E+02  1.379E-01   94.66 um     2.62 um     7999 A   
   1.50 GeV   1.122E+02  1.300E-01  100.89 um     2.76 um     8139 A   
   1.60 GeV   1.109E+02  1.230E-01  107.20 um     2.91 um     8279 A   
   1.70 GeV   1.096E+02  1.167E-01  113.58 um     3.04 um     8418 A   
   1.80 GeV   1.084E+02  1.111E-01  120.04 um     3.18 um     8557 A   
   2.00 GeV   1.059E+02  1.014E-01  133.17 um     3.68 um     8835 A   
   2.25 GeV   1.030E+02  9.156E-02  150.02 um     4.39 um     9184 A   
   2.50 GeV   1.003E+02  8.355E-02  167.33 um     5.02 um     9537 A   
   2.75 GeV   9.769E+01  7.689E-02  185.11 um     5.62 um     9894 A   
   3.00 GeV   9.528E+01  7.127E-02  203.35 um     6.18 um     1.03 um  
   3.25 GeV   9.301E+01  6.646E-02  222.04 um     6.73 um     1.06 um  
   3.50 GeV   9.087E+01  6.228E-02  241.18 um     7.25 um     1.10 um  
   3.75 GeV   8.883E+01  5.863E-02  260.77 um     7.76 um     1.14 um  
   4.00 GeV   8.689E+01  5.540E-02  280.79 um     8.26 um     1.18 um  
   4.50 GeV   8.323E+01  4.996E-02  322.19 um    10.13 um     1.26 um  
   5.00 GeV   7.978E+01  4.553E-02  365.39 um    11.83 um     1.34 um  
   5.50 GeV   7.648E+01  4.186E-02  410.45 um    13.44 um     1.42 um  
   6.00 GeV   7.334E+01  3.877E-02  457.46 um    15.00 um     1.51 um  
   6.50 GeV   7.048E+01  3.612E-02  506.42 um    16.52 um     1.60 um  
   7.00 GeV   6.787E+01  3.382E-02  557.32 um    18.02 um     1.69 um  
   8.00 GeV   6.326E+01  3.005E-02  664.79 um    23.58 um     1.89 um  
   9.00 GeV   5.933E+01  2.706E-02  779.73 um    28.64 um     2.10 um  
  10.00 GeV   5.593E+01  2.464E-02  901.98 um    33.46 um     2.32 um  
  11.00 GeV   5.297E+01  2.264E-02    1.03 mm    38.14 um     2.55 um  
  12.00 GeV   5.036E+01  2.094E-02    1.17 mm    42.74 um     2.79 um  
  13.00 GeV   4.805E+01  1.950E-02    1.31 mm    47.29 um     3.04 um  
  14.00 GeV   4.598E+01  1.825E-02    1.46 mm    51.82 um     3.30 um  
  15.00 GeV   4.413E+01  1.716E-02    1.62 mm    56.35 um     3.57 um  
  16.00 GeV   4.245E+01  1.619E-02    1.78 mm    60.87 um     3.86 um  
  17.00 GeV   4.092E+01  1.534E-02    1.95 mm    65.39 um     4.15 um  
  18.00 GeV   3.953E+01  1.457E-02    2.12 mm    69.92 um     4.44 um  
  20.00 GeV   3.709E+01  1.326E-02    2.49 mm    87.16 um     5.07 um  
  22.50 GeV   3.454E+01  1.192E-02    2.98 mm   111.54 um     5.89 um  
  25.00 GeV   3.241E+01  1.085E-02    3.51 mm   134.10 um     6.76 um  
  27.50 GeV   3.062E+01  9.953E-03    4.07 mm   155.67 um     7.67 um  
  30.00 GeV   2.908E+01  9.202E-03    4.66 mm   176.64 um     8.62 um  
  32.50 GeV   2.774E+01  8.561E-03    5.28 mm   197.21 um     9.61 um  
  35.00 GeV   2.658E+01  8.006E-03    5.93 mm   217.49 um    10.64 um  
  37.50 GeV   2.555E+01  7.522E-03    6.60 mm   237.56 um    11.69 um  
  40.00 GeV   2.464E+01  7.095E-03    7.30 mm   257.47 um    12.78 um  
  45.00 GeV   2.309E+01  6.378E-03    8.78 mm   331.55 um    15.04 um  
  50.00 GeV   2.182E+01  5.797E-03   10.35 mm   398.98 um    17.39 um  
  55.00 GeV   2.077E+01  5.316E-03   12.00 mm   462.52 um    19.84 um  
  60.00 GeV   1.988E+01  4.912E-03   13.74 mm   523.45 um    22.36 um  
  65.00 GeV   1.912E+01  4.568E-03   15.54 mm   582.45 um    24.95 um  
  70.00 GeV   1.846E+01  4.270E-03   17.42 mm   639.94 um    27.59 um  
  75.60 GeV   1.786E+01  3.981E-03   19.59 mm   709.84 um    30.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
