 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/158Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.329E-01  5.081E+00      98 A        20 A        14 A   
   4.50 keV   6.713E-01  5.351E+00     104 A        21 A        15 A   
   5.00 keV   7.076E-01  5.600E+00     109 A        22 A        16 A   
   5.50 keV   7.421E-01  5.832E+00     114 A        23 A        16 A   
   6.00 keV   7.751E-01  6.048E+00     119 A        24 A        17 A   
   6.50 keV   8.068E-01  6.250E+00     124 A        24 A        18 A   
   7.00 keV   8.372E-01  6.441E+00     129 A        25 A        18 A   
   8.00 keV   8.950E-01  6.792E+00     137 A        27 A        19 A   
   9.00 keV   9.493E-01  7.110E+00     146 A        28 A        20 A   
  10.00 keV   1.001E+00  7.399E+00     154 A        29 A        22 A   
  11.00 keV   1.050E+00  7.665E+00     161 A        31 A        23 A   
  12.00 keV   1.096E+00  7.911E+00     169 A        32 A        24 A   
  13.00 keV   1.141E+00  8.140E+00     176 A        33 A        24 A   
  14.00 keV   1.184E+00  8.353E+00     183 A        34 A        25 A   
  15.00 keV   1.226E+00  8.554E+00     190 A        35 A        26 A   
  16.00 keV   1.266E+00  8.742E+00     197 A        36 A        27 A   
  17.00 keV   1.305E+00  8.919E+00     203 A        37 A        28 A   
  18.00 keV   1.343E+00  9.087E+00     210 A        38 A        29 A   
  20.00 keV   1.415E+00  9.398E+00     222 A        40 A        30 A   
  22.50 keV   1.501E+00  9.746E+00     237 A        42 A        32 A   
  25.00 keV   1.582E+00  1.006E+01     252 A        44 A        34 A   
  27.50 keV   1.659E+00  1.034E+01     266 A        46 A        36 A   
  30.00 keV   1.733E+00  1.059E+01     279 A        48 A        38 A   
  32.50 keV   1.804E+00  1.083E+01     293 A        50 A        39 A   
  35.00 keV   1.872E+00  1.104E+01     306 A        52 A        41 A   
  37.50 keV   1.938E+00  1.124E+01     319 A        53 A        43 A   
  40.00 keV   2.001E+00  1.142E+01     331 A        55 A        44 A   
  45.00 keV   2.123E+00  1.175E+01     356 A        58 A        47 A   
  50.00 keV   2.238E+00  1.204E+01     379 A        61 A        50 A   
  55.00 keV   2.347E+00  1.229E+01     403 A        64 A        53 A   
  60.00 keV   2.451E+00  1.251E+01     425 A        67 A        55 A   
  65.00 keV   2.551E+00  1.271E+01     447 A        70 A        58 A   
  70.00 keV   2.648E+00  1.289E+01     469 A        73 A        61 A   
  80.00 keV   2.830E+00  1.320E+01     512 A        78 A        66 A   
  90.00 keV   3.002E+00  1.346E+01     553 A        83 A        70 A   
 100.00 keV   3.165E+00  1.367E+01     593 A        88 A        75 A   
 110.00 keV   3.319E+00  1.385E+01     633 A        93 A        79 A   
 120.00 keV   3.467E+00  1.401E+01     672 A        98 A        84 A   
 130.00 keV   3.608E+00  1.413E+01     710 A       102 A        88 A   
 140.00 keV   3.744E+00  1.424E+01     748 A       107 A        92 A   
 150.00 keV   3.876E+00  1.433E+01     785 A       111 A        96 A   
 160.00 keV   4.003E+00  1.441E+01     822 A       115 A       100 A   
 170.00 keV   4.126E+00  1.448E+01     859 A       119 A       104 A   
 180.00 keV   4.246E+00  1.453E+01     895 A       123 A       108 A   
 200.00 keV   4.475E+00  1.462E+01     966 A       131 A       116 A   
 225.00 keV   4.747E+00  1.468E+01    1054 A       141 A       125 A   
 250.00 keV   5.004E+00  1.471E+01    1141 A       151 A       134 A   
 275.00 keV   5.248E+00  1.472E+01    1227 A       160 A       142 A   
 300.00 keV   5.481E+00  1.470E+01    1311 A       169 A       151 A   
 325.00 keV   5.780E+00  1.467E+01    1395 A       177 A       159 A   
 350.00 keV   6.123E+00  1.463E+01    1477 A       186 A       167 A   
 375.00 keV   6.376E+00  1.457E+01    1559 A       194 A       175 A   
 400.00 keV   6.570E+00  1.451E+01    1640 A       202 A       183 A   
 450.00 keV   6.852E+00  1.438E+01    1801 A       218 A       198 A   
 500.00 keV   7.059E+00  1.422E+01    1962 A       234 A       213 A   
 550.00 keV   7.233E+00  1.406E+01    2123 A       249 A       228 A   
 600.00 keV   7.393E+00  1.389E+01    2283 A       264 A       242 A   
 650.00 keV   7.548E+00  1.372E+01    2444 A       279 A       257 A   
 700.00 keV   7.704E+00  1.355E+01    2605 A       293 A       271 A   
 800.00 keV   8.022E+00  1.320E+01    2928 A       323 A       298 A   
 900.00 keV   8.345E+00  1.287E+01    3252 A       352 A       326 A   
   1.00 MeV   8.667E+00  1.255E+01    3576 A       380 A       353 A   
   1.10 MeV   8.981E+00  1.225E+01    3900 A       407 A       379 A   
   1.20 MeV   9.281E+00  1.195E+01    4224 A       433 A       405 A   
   1.30 MeV   9.564E+00  1.167E+01    4548 A       458 A       431 A   
   1.40 MeV   9.827E+00  1.141E+01    4873 A       483 A       456 A   
   1.50 MeV   1.007E+01  1.116E+01    5198 A       507 A       482 A   
   1.60 MeV   1.029E+01  1.092E+01    5523 A       531 A       506 A   
   1.70 MeV   1.050E+01  1.069E+01    5849 A       554 A       531 A   
   1.80 MeV   1.068E+01  1.047E+01    6175 A       577 A       555 A   
   2.00 MeV   1.101E+01  1.007E+01    6830 A       625 A       604 A   
   2.25 MeV   1.134E+01  9.606E+00    7653 A       684 A       663 A   
   2.50 MeV   1.162E+01  9.193E+00    8482 A       740 A       721 A   
   2.75 MeV   1.187E+01  8.820E+00    9317 A       794 A       779 A   
   3.00 MeV   1.209E+01  8.481E+00    1.02 um      847 A       836 A   
   3.25 MeV   1.229E+01  8.171E+00    1.10 um      898 A       892 A   
   3.50 MeV   1.249E+01  7.887E+00    1.19 um      947 A       948 A   
   3.75 MeV   1.268E+01  7.626E+00    1.27 um      995 A      1003 A   
   4.00 MeV   1.286E+01  7.384E+00    1.36 um     1042 A      1057 A   
   4.50 MeV   1.322E+01  6.951E+00    1.53 um     1144 A      1164 A   
   5.00 MeV   1.358E+01  6.573E+00    1.70 um     1241 A      1269 A   
   5.50 MeV   1.394E+01  6.241E+00    1.87 um     1332 A      1371 A   
   6.00 MeV   1.430E+01  5.945E+00    2.05 um     1418 A      1471 A   
   6.50 MeV   1.467E+01  5.681E+00    2.22 um     1500 A      1568 A   
   7.00 MeV   1.506E+01  5.443E+00    2.39 um     1578 A      1663 A   
   8.00 MeV   1.586E+01  5.029E+00    2.73 um     1754 A      1845 A   
   9.00 MeV   1.670E+01  4.683E+00    3.06 um     1910 A      2016 A   
  10.00 MeV   1.758E+01  4.387E+00    3.38 um     2050 A      2176 A   
  11.00 MeV   1.850E+01  4.131E+00    3.69 um     2176 A      2327 A   
  12.00 MeV   1.945E+01  3.907E+00    4.00 um     2290 A      2467 A   
  13.00 MeV   2.042E+01  3.709E+00    4.29 um     2393 A      2599 A   
  14.00 MeV   2.141E+01  3.533E+00    4.58 um     2486 A      2722 A   
  15.00 MeV   2.241E+01  3.375E+00    4.85 um     2571 A      2838 A   
  16.00 MeV   2.343E+01  3.233E+00    5.12 um     2649 A      2946 A   
  17.00 MeV   2.445E+01  3.103E+00    5.38 um     2720 A      3047 A   
  18.00 MeV   2.547E+01  2.985E+00    5.63 um     2786 A      3142 A   
  20.00 MeV   2.752E+01  2.776E+00    6.10 um     2941 A      3314 A   
  22.50 MeV   3.005E+01  2.558E+00    6.66 um     3122 A      3503 A   
  25.00 MeV   3.254E+01  2.374E+00    7.18 um     3271 A      3667 A   
  27.50 MeV   3.495E+01  2.218E+00    7.67 um     3397 A      3811 A   
  30.00 MeV   3.730E+01  2.084E+00    8.13 um     3506 A      3938 A   
  32.50 MeV   3.956E+01  1.966E+00    8.56 um     3599 A      4051 A   
  35.00 MeV   4.174E+01  1.863E+00    8.97 um     3682 A      4153 A   
  37.50 MeV   4.383E+01  1.771E+00    9.37 um     3755 A      4245 A   
  40.00 MeV   4.585E+01  1.688E+00    9.74 um     3821 A      4328 A   
  45.00 MeV   4.966E+01  1.546E+00   10.45 um     3999 A      4475 A   
  50.00 MeV   5.319E+01  1.428E+00   11.12 um     4146 A      4601 A   
  55.00 MeV   5.647E+01  1.329E+00   11.74 um     4272 A      4710 A   
  60.00 MeV   5.953E+01  1.244E+00   12.34 um     4381 A      4806 A   
  65.00 MeV   6.238E+01  1.170E+00   12.90 um     4477 A      4891 A   
  70.00 MeV   6.503E+01  1.105E+00   13.44 um     4564 A      4968 A   
  80.00 MeV   6.984E+01  9.959E-01   14.47 um     4823 A      5100 A   
  90.00 MeV   7.403E+01  9.083E-01   15.44 um     5040 A      5213 A   
 100.00 MeV   7.770E+01  8.360E-01   16.35 um     5227 A      5310 A   
 110.00 MeV   8.092E+01  7.753E-01   17.23 um     5392 A      5395 A   
 120.00 MeV   8.375E+01  7.234E-01   18.08 um     5540 A      5471 A   
 130.00 MeV   8.624E+01  6.786E-01   18.90 um     5675 A      5541 A   
 140.00 MeV   8.844E+01  6.395E-01   19.70 um     5800 A      5604 A   
 150.00 MeV   9.039E+01  6.050E-01   20.48 um     5916 A      5662 A   
 160.00 MeV   9.213E+01  5.743E-01   21.25 um     6025 A      5716 A   
 170.00 MeV   9.368E+01  5.468E-01   22.00 um     6128 A      5766 A   
 180.00 MeV   9.505E+01  5.220E-01   22.74 um     6227 A      5814 A   
 200.00 MeV   9.739E+01  4.791E-01   24.20 um     6574 A      5901 A   
 225.00 MeV   9.966E+01  4.351E-01   25.97 um     7055 A      6000 A   
 250.00 MeV   1.014E+02  3.990E-01   27.72 um     7487 A      6088 A   
 275.00 MeV   1.027E+02  3.688E-01   29.44 um     7884 A      6170 A   
 300.00 MeV   1.036E+02  3.432E-01   31.14 um     8253 A      6246 A   
 325.00 MeV   1.048E+02  3.211E-01   32.82 um     8600 A      6317 A   
 350.00 MeV   1.061E+02  3.019E-01   34.49 um     8925 A      6384 A   
 375.00 MeV   1.066E+02  2.850E-01   36.14 um     9234 A      6447 A   
 400.00 MeV   1.068E+02  2.700E-01   37.78 um     9530 A      6508 A   
 450.00 MeV   1.070E+02  2.446E-01   41.07 um     1.06 um     6623 A   
 500.00 MeV   1.069E+02  2.239E-01   44.35 um     1.16 um     6731 A   
 550.00 MeV   1.066E+02  2.066E-01   47.65 um     1.25 um     6834 A   
 600.00 MeV   1.061E+02  1.919E-01   50.95 um     1.34 um     6933 A   
 650.00 MeV   1.056E+02  1.793E-01   54.27 um     1.42 um     7029 A   
 700.00 MeV   1.049E+02  1.684E-01   57.61 um     1.49 um     7122 A   
 800.00 MeV   1.034E+02  1.502E-01   64.36 um     1.77 um     7303 A   
 900.00 MeV   1.018E+02  1.358E-01   71.22 um     2.02 um     7478 A   
   1.00 GeV   1.002E+02  1.241E-01   78.18 um     2.25 um     7651 A   
   1.10 GeV   9.853E+01  1.143E-01   85.26 um     2.46 um     7821 A   
   1.20 GeV   9.692E+01  1.061E-01   92.46 um     2.67 um     7990 A   
   1.30 GeV   9.534E+01  9.900E-02   99.78 um     2.86 um     8158 A   
   1.40 GeV   9.383E+01  9.286E-02  107.22 um     3.05 um     8327 A   
   1.50 GeV   9.237E+01  8.747E-02  114.78 um     3.23 um     8496 A   
   1.60 GeV   9.096E+01  8.271E-02  122.45 um     3.41 um     8665 A   
   1.70 GeV   8.962E+01  7.847E-02  130.25 um     3.59 um     8836 A   
   1.80 GeV   8.832E+01  7.466E-02  138.16 um     3.76 um     9007 A   
   2.00 GeV   8.590E+01  6.812E-02  154.32 um     4.40 um     9354 A   
   2.25 GeV   8.313E+01  6.147E-02  175.14 um     5.29 um     9795 A   
   2.50 GeV   8.059E+01  5.606E-02  196.64 um     6.11 um     1.02 um  
   2.75 GeV   7.826E+01  5.157E-02  218.80 um     6.86 um     1.07 um  
   3.00 GeV   7.607E+01  4.777E-02  241.61 um     7.59 um     1.12 um  
   3.25 GeV   7.401E+01  4.453E-02  265.06 um     8.28 um     1.17 um  
   3.50 GeV   7.203E+01  4.172E-02  289.17 um     8.96 um     1.21 um  
   3.75 GeV   7.011E+01  3.926E-02  313.93 um     9.62 um     1.26 um  
   4.00 GeV   6.824E+01  3.709E-02  339.37 um    10.27 um     1.32 um  
   4.50 GeV   6.456E+01  3.342E-02  392.42 um    12.72 um     1.42 um  
   5.00 GeV   6.102E+01  3.045E-02  448.51 um    14.99 um     1.53 um  
   5.50 GeV   5.791E+01  2.798E-02  507.74 um    17.18 um     1.65 um  
   6.00 GeV   5.514E+01  2.590E-02  570.04 um    19.31 um     1.77 um  
   6.50 GeV   5.266E+01  2.412E-02  635.38 um    21.41 um     1.90 um  
   7.00 GeV   5.042E+01  2.259E-02  703.71 um    23.49 um     2.03 um  
   8.00 GeV   4.655E+01  2.005E-02  849.09 um    31.22 um     2.31 um  
   9.00 GeV   4.331E+01  1.805E-02    1.01 mm    38.30 um     2.61 um  
  10.00 GeV   4.057E+01  1.643E-02    1.17 mm    45.08 um     2.93 um  
  11.00 GeV   3.822E+01  1.509E-02    1.35 mm    51.69 um     3.27 um  
  12.00 GeV   3.617E+01  1.396E-02    1.54 mm    58.23 um     3.63 um  
  13.00 GeV   3.438E+01  1.299E-02    1.74 mm    64.72 um     4.00 um  
  14.00 GeV   3.280E+01  1.215E-02    1.95 mm    71.19 um     4.39 um  
  15.00 GeV   3.139E+01  1.142E-02    2.17 mm    77.67 um     4.80 um  
  16.00 GeV   3.013E+01  1.078E-02    2.40 mm    84.15 um     5.22 um  
  17.00 GeV   2.899E+01  1.021E-02    2.64 mm    90.65 um     5.66 um  
  18.00 GeV   2.796E+01  9.696E-03    2.89 mm    97.17 um     6.11 um  
  20.00 GeV   2.616E+01  8.818E-03    3.41 mm   121.96 um     7.05 um  
  22.50 GeV   2.430E+01  7.929E-03    4.10 mm   156.95 um     8.29 um  
  25.00 GeV   2.277E+01  7.210E-03    4.85 mm   189.33 um     9.61 um  
  27.50 GeV   2.149E+01  6.614E-03    5.65 mm   220.27 um    11.00 um  
  30.00 GeV   2.041E+01  6.114E-03    6.49 mm   250.32 um    12.44 um  
  32.50 GeV   1.947E+01  5.686E-03    7.37 mm   279.78 um    13.94 um  
  35.00 GeV   1.866E+01  5.317E-03    8.30 mm   308.78 um    15.50 um  
  37.50 GeV   1.794E+01  4.994E-03    9.26 mm   337.45 um    17.10 um  
  40.00 GeV   1.730E+01  4.710E-03   10.26 mm   365.86 um    18.75 um  
  45.00 GeV   1.622E+01  4.232E-03   12.36 mm   471.46 um    22.17 um  
  50.00 GeV   1.535E+01  3.845E-03   14.59 mm   567.38 um    25.74 um  
  55.00 GeV   1.463E+01  3.526E-03   16.94 mm   657.57 um    29.43 um  
  60.00 GeV   1.403E+01  3.257E-03   19.40 mm   743.81 um    33.23 um  
  63.20 GeV   1.370E+01  3.107E-03   21.02 mm   778.52 um    35.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
