 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/56Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 55.95768 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 55.95768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.082E-01  3.615E+00     100 A        29 A        22 A   
   4.50 keV   3.269E-01  3.721E+00     108 A        30 A        24 A   
   5.00 keV   3.445E-01  3.814E+00     115 A        32 A        25 A   
   5.50 keV   3.614E-01  3.895E+00     122 A        34 A        27 A   
   6.00 keV   3.774E-01  3.968E+00     129 A        35 A        28 A   
   6.50 keV   3.928E-01  4.033E+00     136 A        37 A        29 A   
   7.00 keV   4.077E-01  4.092E+00     143 A        39 A        31 A   
   8.00 keV   4.358E-01  4.193E+00     157 A        42 A        33 A   
   9.00 keV   4.622E-01  4.276E+00     170 A        45 A        36 A   
  10.00 keV   4.873E-01  4.346E+00     183 A        47 A        38 A   
  11.00 keV   5.110E-01  4.405E+00     196 A        50 A        40 A   
  12.00 keV   5.338E-01  4.455E+00     208 A        53 A        43 A   
  13.00 keV   5.556E-01  4.498E+00     221 A        56 A        45 A   
  14.00 keV   5.765E-01  4.535E+00     233 A        58 A        47 A   
  15.00 keV   5.968E-01  4.566E+00     245 A        61 A        49 A   
  16.00 keV   6.163E-01  4.592E+00     257 A        63 A        52 A   
  17.00 keV   6.353E-01  4.615E+00     270 A        66 A        54 A   
  18.00 keV   6.537E-01  4.634E+00     281 A        68 A        56 A   
  20.00 keV   6.891E-01  4.663E+00     305 A        73 A        60 A   
  22.50 keV   7.309E-01  4.687E+00     335 A        79 A        65 A   
  25.00 keV   7.704E-01  4.700E+00     364 A        85 A        70 A   
  27.50 keV   8.080E-01  4.704E+00     393 A        91 A        74 A   
  30.00 keV   8.440E-01  4.702E+00     421 A        96 A        79 A   
  32.50 keV   8.784E-01  4.695E+00     450 A       102 A        84 A   
  35.00 keV   9.116E-01  4.683E+00     479 A       107 A        88 A   
  37.50 keV   9.436E-01  4.669E+00     507 A       113 A        93 A   
  40.00 keV   9.745E-01  4.651E+00     536 A       118 A        97 A   
  45.00 keV   1.034E+00  4.611E+00     593 A       129 A       106 A   
  50.00 keV   1.090E+00  4.565E+00     650 A       139 A       115 A   
  55.00 keV   1.143E+00  4.516E+00     707 A       150 A       124 A   
  60.00 keV   1.194E+00  4.465E+00     764 A       160 A       132 A   
  65.00 keV   1.242E+00  4.412E+00     821 A       170 A       141 A   
  70.00 keV   1.289E+00  4.359E+00     879 A       180 A       149 A   
  80.00 keV   1.378E+00  4.253E+00     994 A       200 A       166 A   
  90.00 keV   1.462E+00  4.150E+00    1110 A       219 A       182 A   
 100.00 keV   1.541E+00  4.050E+00    1227 A       238 A       198 A   
 110.00 keV   1.616E+00  3.954E+00    1344 A       257 A       214 A   
 120.00 keV   1.752E+00  3.862E+00    1462 A       275 A       231 A   
 130.00 keV   1.889E+00  3.774E+00    1579 A       293 A       246 A   
 140.00 keV   2.016E+00  3.690E+00    1695 A       310 A       262 A   
 150.00 keV   2.134E+00  3.611E+00    1810 A       327 A       277 A   
 160.00 keV   2.244E+00  3.535E+00    1925 A       343 A       292 A   
 170.00 keV   2.347E+00  3.462E+00    2039 A       358 A       307 A   
 180.00 keV   2.443E+00  3.393E+00    2153 A       374 A       322 A   
 200.00 keV   2.620E+00  3.264E+00    2380 A       403 A       351 A   
 225.00 keV   2.815E+00  3.117E+00    2662 A       439 A       386 A   
 250.00 keV   2.985E+00  2.985E+00    2943 A       473 A       421 A   
 275.00 keV   3.134E+00  2.866E+00    3223 A       506 A       454 A   
 300.00 keV   3.268E+00  2.757E+00    3502 A       537 A       486 A   
 325.00 keV   3.387E+00  2.658E+00    3780 A       567 A       518 A   
 350.00 keV   3.494E+00  2.566E+00    4059 A       595 A       549 A   
 375.00 keV   3.592E+00  2.482E+00    4337 A       623 A       580 A   
 400.00 keV   3.681E+00  2.404E+00    4615 A       650 A       610 A   
 450.00 keV   3.840E+00  2.264E+00    5171 A       704 A       669 A   
 500.00 keV   3.978E+00  2.143E+00    5726 A       754 A       726 A   
 550.00 keV   4.100E+00  2.035E+00    6281 A       802 A       781 A   
 600.00 keV   4.210E+00  1.940E+00    6836 A       848 A       835 A   
 650.00 keV   4.312E+00  1.854E+00    7390 A       892 A       887 A   
 700.00 keV   4.409E+00  1.777E+00    7943 A       935 A       938 A   
 800.00 keV   4.594E+00  1.643E+00    9046 A      1020 A      1038 A   
 900.00 keV   4.777E+00  1.530E+00    1.01 um     1098 A      1132 A   
   1.00 MeV   4.964E+00  1.434E+00    1.12 um     1171 A      1223 A   
   1.10 MeV   5.157E+00  1.351E+00    1.23 um     1238 A      1309 A   
   1.20 MeV   5.357E+00  1.278E+00    1.33 um     1300 A      1392 A   
   1.30 MeV   5.562E+00  1.214E+00    1.44 um     1358 A      1470 A   
   1.40 MeV   5.771E+00  1.156E+00    1.54 um     1411 A      1545 A   
   1.50 MeV   5.985E+00  1.105E+00    1.64 um     1461 A      1617 A   
   1.60 MeV   6.200E+00  1.058E+00    1.73 um     1507 A      1684 A   
   1.70 MeV   6.418E+00  1.016E+00    1.83 um     1551 A      1749 A   
   1.80 MeV   6.636E+00  9.775E-01    1.92 um     1591 A      1811 A   
   2.00 MeV   7.075E+00  9.095E-01    2.10 um     1673 A      1925 A   
   2.25 MeV   7.622E+00  8.381E-01    2.31 um     1766 A      2054 A   
   2.50 MeV   8.165E+00  7.783E-01    2.51 um     1846 A      2168 A   
   2.75 MeV   8.700E+00  7.274E-01    2.70 um     1915 A      2271 A   
   3.00 MeV   9.227E+00  6.834E-01    2.88 um     1975 A      2364 A   
   3.25 MeV   9.746E+00  6.449E-01    3.05 um     2028 A      2448 A   
   3.50 MeV   1.025E+01  6.110E-01    3.21 um     2075 A      2524 A   
   3.75 MeV   1.075E+01  5.809E-01    3.37 um     2117 A      2594 A   
   4.00 MeV   1.124E+01  5.539E-01    3.52 um     2155 A      2658 A   
   4.50 MeV   1.219E+01  5.075E-01    3.81 um     2239 A      2772 A   
   5.00 MeV   1.310E+01  4.689E-01    4.07 um     2309 A      2870 A   
   5.50 MeV   1.397E+01  4.363E-01    4.32 um     2368 A      2955 A   
   6.00 MeV   1.480E+01  4.084E-01    4.56 um     2419 A      3031 A   
   6.50 MeV   1.560E+01  3.841E-01    4.79 um     2464 A      3097 A   
   7.00 MeV   1.636E+01  3.628E-01    5.00 um     2503 A      3158 A   
   8.00 MeV   1.779E+01  3.272E-01    5.40 um     2602 A      3261 A   
   9.00 MeV   1.908E+01  2.984E-01    5.78 um     2683 A      3348 A   
  10.00 MeV   2.026E+01  2.747E-01    6.13 um     2751 A      3423 A   
  11.00 MeV   2.133E+01  2.548E-01    6.46 um     2811 A      3488 A   
  12.00 MeV   2.231E+01  2.378E-01    6.78 um     2863 A      3545 A   
  13.00 MeV   2.320E+01  2.231E-01    7.09 um     2911 A      3596 A   
  14.00 MeV   2.401E+01  2.102E-01    7.38 um     2953 A      3643 A   
  15.00 MeV   2.475E+01  1.989E-01    7.67 um     2992 A      3685 A   
  16.00 MeV   2.544E+01  1.888E-01    7.95 um     3029 A      3724 A   
  17.00 MeV   2.606E+01  1.798E-01    8.22 um     3062 A      3760 A   
  18.00 MeV   2.664E+01  1.717E-01    8.48 um     3094 A      3793 A   
  20.00 MeV   2.767E+01  1.576E-01    9.00 um     3194 A      3854 A   
  22.50 MeV   2.875E+01  1.431E-01    9.62 um     3328 A      3920 A   
  25.00 MeV   2.966E+01  1.312E-01   10.22 um     3448 A      3979 A   
  27.50 MeV   3.041E+01  1.213E-01   10.80 um     3557 A      4032 A   
  30.00 MeV   3.103E+01  1.129E-01   11.37 um     3658 A      4080 A   
  32.50 MeV   3.154E+01  1.057E-01   11.93 um     3753 A      4124 A   
  35.00 MeV   3.197E+01  9.935E-02   12.48 um     3842 A      4165 A   
  37.50 MeV   3.231E+01  9.379E-02   13.03 um     3927 A      4204 A   
  40.00 MeV   3.259E+01  8.887E-02   13.57 um     4008 A      4241 A   
  45.00 MeV   3.298E+01  8.052E-02   14.64 um     4297 A      4308 A   
  50.00 MeV   3.320E+01  7.369E-02   15.70 um     4563 A      4371 A   
  55.00 MeV   3.330E+01  6.800E-02   16.76 um     4811 A      4429 A   
  60.00 MeV   3.330E+01  6.318E-02   17.81 um     5046 A      4484 A   
  65.00 MeV   3.323E+01  5.903E-02   18.87 um     5271 A      4537 A   
  70.00 MeV   3.311E+01  5.543E-02   19.93 um     5487 A      4587 A   
  80.00 MeV   3.274E+01  4.947E-02   22.06 um     6276 A      4684 A   
  90.00 MeV   3.228E+01  4.473E-02   24.23 um     6993 A      4776 A   
 100.00 MeV   3.176E+01  4.087E-02   26.42 um     7663 A      4866 A   
 110.00 MeV   3.120E+01  3.766E-02   28.66 um     8298 A      4954 A   
 120.00 MeV   3.092E+01  3.494E-02   30.92 um     8904 A      5040 A   
 130.00 MeV   3.048E+01  3.261E-02   33.21 um     9483 A      5125 A   
 140.00 MeV   2.990E+01  3.059E-02   35.54 um     1.00 um     5209 A   
 150.00 MeV   2.936E+01  2.881E-02   37.92 um     1.06 um     5294 A   
 160.00 MeV   2.882E+01  2.725E-02   40.34 um     1.11 um     5379 A   
 170.00 MeV   2.830E+01  2.585E-02   42.80 um     1.17 um     5465 A   
 180.00 MeV   2.780E+01  2.460E-02   45.31 um     1.22 um     5551 A   
 200.00 MeV   2.683E+01  2.244E-02   50.46 um     1.42 um     5726 A   
 225.00 MeV   2.570E+01  2.025E-02   57.16 um     1.71 um     5951 A   
 250.00 MeV   2.465E+01  1.847E-02   64.16 um     1.98 um     6183 A   
 275.00 MeV   2.367E+01  1.699E-02   71.44 um     2.23 um     6424 A   
 300.00 MeV   2.277E+01  1.574E-02   79.02 um     2.48 um     6675 A   
 325.00 MeV   2.193E+01  1.467E-02   86.90 um     2.72 um     6935 A   
 350.00 MeV   2.114E+01  1.375E-02   95.07 um     2.95 um     7205 A   
 375.00 MeV   2.042E+01  1.294E-02  103.54 um     3.19 um     7485 A   
 400.00 MeV   1.974E+01  1.222E-02  112.31 um     3.42 um     7776 A   
 450.00 MeV   1.851E+01  1.102E-02  130.73 um     4.30 um     8390 A   
 500.00 MeV   1.743E+01  1.004E-02  150.33 um     5.12 um     9046 A   
 550.00 MeV   1.648E+01  9.223E-03  171.10 um     5.91 um     9744 A   
 600.00 MeV   1.564E+01  8.538E-03  193.03 um     6.67 um     1.05 um  
 650.00 MeV   1.489E+01  7.952E-03  216.10 um     7.43 um     1.13 um  
 700.00 MeV   1.421E+01  7.445E-03  240.30 um     8.18 um     1.21 um  
 800.00 MeV   1.305E+01  6.611E-03  292.01 um    10.98 um     1.38 um  
 900.00 MeV   1.209E+01  5.951E-03  348.06 um    13.55 um     1.57 um  
   1.00 GeV   1.129E+01  5.417E-03  408.33 um    16.01 um     1.78 um  
   1.10 GeV   1.060E+01  4.974E-03  472.72 um    18.42 um     2.00 um  
   1.20 GeV   9.996E+00  4.602E-03  541.15 um    20.82 um     2.23 um  
   1.30 GeV   9.466E+00  4.283E-03  613.54 um    23.20 um     2.47 um  
   1.40 GeV   8.991E+00  4.008E-03  689.87 um    25.60 um     2.72 um  
   1.50 GeV   8.560E+00  3.767E-03  770.14 um    28.00 um     2.99 um  
   1.60 GeV   8.164E+00  3.555E-03  854.37 um    30.44 um     3.27 um  
   1.70 GeV   7.799E+00  3.366E-03  942.61 um    32.90 um     3.56 um  
   1.80 GeV   7.478E+00  3.197E-03    1.03 mm    35.40 um     3.86 um  
   2.00 GeV   6.918E+00  2.908E-03    1.23 mm    44.96 um     4.51 um  
   2.25 GeV   6.339E+00  2.615E-03    1.50 mm    58.63 um     5.37 um  
   2.50 GeV   5.861E+00  2.378E-03    1.79 mm    71.48 um     6.30 um  
   2.75 GeV   5.460E+00  2.181E-03    2.10 mm    83.97 um     7.30 um  
   3.00 GeV   5.118E+00  2.016E-03    2.43 mm    96.30 um     8.36 um  
   3.25 GeV   4.819E+00  1.875E-03    2.78 mm   108.59 um     9.48 um  
   3.50 GeV   4.551E+00  1.753E-03    3.16 mm   120.92 um    10.66 um  
   3.75 GeV   4.316E+00  1.647E-03    3.56 mm   133.36 um    11.91 um  
   4.00 GeV   4.107E+00  1.553E-03    3.98 mm   145.90 um    13.21 um  
   4.50 GeV   3.755E+00  1.396E-03    4.87 mm   193.38 um    15.99 um  
   5.00 GeV   3.468E+00  1.268E-03    5.85 mm   237.63 um    19.00 um  
   5.50 GeV   3.230E+00  1.163E-03    6.90 mm   280.43 um    22.21 um  
   6.00 GeV   3.029E+00  1.074E-03    8.03 mm   322.54 um    25.63 um  
   6.50 GeV   2.857E+00  9.988E-04    9.22 mm   364.33 um    29.24 um  
   7.00 GeV   2.708E+00  9.336E-04   10.49 mm   406.00 um    33.04 um  
   8.00 GeV   2.463E+00  8.264E-04   13.22 mm   560.18 um    41.16 um  
   9.00 GeV   2.270E+00  7.421E-04   16.20 mm   701.04 um    49.93 um  
  10.00 GeV   2.114E+00  6.739E-04   19.41 mm   835.69 um    59.30 um  
  11.00 GeV   1.986E+00  6.176E-04   22.85 mm   966.92 um    69.22 um  
  12.00 GeV   1.878E+00  5.703E-04   26.49 mm     1.10 mm    79.64 um  
  13.00 GeV   1.786E+00  5.300E-04   30.34 mm     1.22 mm    90.52 um  
  14.00 GeV   1.707E+00  4.952E-04   34.37 mm     1.35 mm   101.83 um  
  15.00 GeV   1.638E+00  4.648E-04   38.58 mm     1.48 mm   113.53 um  
  16.00 GeV   1.578E+00  4.381E-04   42.96 mm     1.60 mm   125.59 um  
  17.00 GeV   1.525E+00  4.143E-04   47.50 mm     1.72 mm   137.99 um  
  18.00 GeV   1.477E+00  3.931E-04   52.20 mm     1.85 mm   150.69 um  
  20.00 GeV   1.397E+00  3.568E-04   62.00 mm     2.31 mm   176.91 um  
  22.40 GeV   1.320E+00  3.215E-04   74.45 mm     2.91 mm   209.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.7155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
