 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/189Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.786E-01  4.770E+00     108 A        20 A        14 A   
   4.50 keV   6.137E-01  5.030E+00     114 A        21 A        15 A   
   5.00 keV   6.469E-01  5.271E+00     120 A        22 A        16 A   
   5.50 keV   6.785E-01  5.495E+00     125 A        23 A        16 A   
   6.00 keV   7.087E-01  5.704E+00     130 A        24 A        17 A   
   6.50 keV   7.376E-01  5.901E+00     136 A        25 A        18 A   
   7.00 keV   7.655E-01  6.087E+00     140 A        26 A        18 A   
   8.00 keV   8.183E-01  6.430E+00     150 A        27 A        19 A   
   9.00 keV   8.679E-01  6.741E+00     159 A        28 A        20 A   
  10.00 keV   9.149E-01  7.025E+00     167 A        30 A        22 A   
  11.00 keV   9.595E-01  7.287E+00     176 A        31 A        23 A   
  12.00 keV   1.002E+00  7.530E+00     184 A        32 A        24 A   
  13.00 keV   1.043E+00  7.756E+00     191 A        33 A        24 A   
  14.00 keV   1.083E+00  7.968E+00     199 A        34 A        25 A   
  15.00 keV   1.121E+00  8.167E+00     206 A        35 A        26 A   
  16.00 keV   1.157E+00  8.355E+00     213 A        36 A        27 A   
  17.00 keV   1.193E+00  8.532E+00     220 A        37 A        28 A   
  18.00 keV   1.227E+00  8.700E+00     227 A        38 A        29 A   
  20.00 keV   1.294E+00  9.012E+00     240 A        40 A        30 A   
  22.50 keV   1.372E+00  9.363E+00     256 A        42 A        32 A   
  25.00 keV   1.447E+00  9.677E+00     271 A        44 A        34 A   
  27.50 keV   1.517E+00  9.963E+00     286 A        46 A        36 A   
  30.00 keV   1.585E+00  1.022E+01     300 A        48 A        37 A   
  32.50 keV   1.649E+00  1.046E+01     315 A        50 A        39 A   
  35.00 keV   1.712E+00  1.068E+01     328 A        52 A        41 A   
  37.50 keV   1.772E+00  1.088E+01     342 A        53 A        42 A   
  40.00 keV   1.830E+00  1.107E+01     355 A        55 A        44 A   
  45.00 keV   1.941E+00  1.142E+01     380 A        58 A        47 A   
  50.00 keV   2.046E+00  1.172E+01     405 A        61 A        49 A   
  55.00 keV   2.146E+00  1.198E+01     429 A        64 A        52 A   
  60.00 keV   2.241E+00  1.222E+01     453 A        67 A        55 A   
  65.00 keV   2.333E+00  1.243E+01     476 A        70 A        57 A   
  70.00 keV   2.421E+00  1.263E+01     499 A        73 A        60 A   
  80.00 keV   2.588E+00  1.297E+01     543 A        78 A        65 A   
  90.00 keV   2.745E+00  1.325E+01     586 A        83 A        69 A   
 100.00 keV   2.893E+00  1.349E+01     627 A        88 A        74 A   
 110.00 keV   3.034E+00  1.369E+01     668 A        92 A        78 A   
 120.00 keV   3.169E+00  1.387E+01     708 A        97 A        82 A   
 130.00 keV   3.299E+00  1.402E+01     748 A       101 A        86 A   
 140.00 keV   3.423E+00  1.415E+01     787 A       105 A        90 A   
 150.00 keV   3.543E+00  1.426E+01     825 A       109 A        94 A   
 160.00 keV   3.660E+00  1.436E+01     863 A       113 A        98 A   
 170.00 keV   3.772E+00  1.445E+01     901 A       117 A       102 A   
 180.00 keV   3.882E+00  1.452E+01     938 A       121 A       106 A   
 200.00 keV   4.092E+00  1.465E+01    1011 A       129 A       113 A   
 225.00 keV   4.340E+00  1.475E+01    1101 A       138 A       122 A   
 250.00 keV   4.575E+00  1.483E+01    1189 A       147 A       130 A   
 275.00 keV   4.798E+00  1.487E+01    1277 A       156 A       139 A   
 300.00 keV   5.011E+00  1.489E+01    1363 A       164 A       147 A   
 325.00 keV   5.216E+00  1.489E+01    1448 A       173 A       155 A   
 350.00 keV   5.413E+00  1.488E+01    1533 A       181 A       163 A   
 375.00 keV   5.603E+00  1.486E+01    1617 A       189 A       171 A   
 400.00 keV   5.921E+00  1.482E+01    1700 A       196 A       178 A   
 450.00 keV   6.386E+00  1.473E+01    1863 A       212 A       193 A   
 500.00 keV   6.684E+00  1.462E+01    2025 A       227 A       207 A   
 550.00 keV   6.897E+00  1.450E+01    2185 A       241 A       221 A   
 600.00 keV   7.065E+00  1.437E+01    2345 A       256 A       235 A   
 650.00 keV   7.211E+00  1.423E+01    2506 A       269 A       248 A   
 700.00 keV   7.346E+00  1.408E+01    2666 A       283 A       261 A   
 800.00 keV   7.606E+00  1.379E+01    2987 A       311 A       288 A   
 900.00 keV   7.869E+00  1.349E+01    3309 A       338 A       314 A   
   1.00 MeV   8.137E+00  1.320E+01    3632 A       365 A       339 A   
   1.10 MeV   8.408E+00  1.292E+01    3955 A       391 A       364 A   
   1.20 MeV   8.676E+00  1.265E+01    4278 A       416 A       389 A   
   1.30 MeV   8.939E+00  1.239E+01    4602 A       440 A       413 A   
   1.40 MeV   9.193E+00  1.214E+01    4926 A       464 A       438 A   
   1.50 MeV   9.436E+00  1.190E+01    5250 A       487 A       461 A   
   1.60 MeV   9.665E+00  1.167E+01    5574 A       510 A       485 A   
   1.70 MeV   9.880E+00  1.145E+01    5898 A       532 A       508 A   
   1.80 MeV   1.008E+01  1.123E+01    6223 A       554 A       532 A   
   2.00 MeV   1.044E+01  1.083E+01    6873 A       599 A       577 A   
   2.25 MeV   1.082E+01  1.038E+01    7689 A       656 A       633 A   
   2.50 MeV   1.114E+01  9.964E+00    8509 A       711 A       689 A   
   2.75 MeV   1.140E+01  9.587E+00    9333 A       763 A       743 A   
   3.00 MeV   1.163E+01  9.242E+00    1.02 um      813 A       797 A   
   3.25 MeV   1.184E+01  8.925E+00    1.10 um      862 A       850 A   
   3.50 MeV   1.202E+01  8.633E+00    1.18 um      909 A       903 A   
   3.75 MeV   1.220E+01  8.363E+00    1.27 um      956 A       955 A   
   4.00 MeV   1.237E+01  8.111E+00    1.35 um     1001 A      1006 A   
   4.50 MeV   1.269E+01  7.659E+00    1.52 um     1101 A      1108 A   
   5.00 MeV   1.299E+01  7.262E+00    1.69 um     1196 A      1208 A   
   5.50 MeV   1.329E+01  6.911E+00    1.87 um     1285 A      1307 A   
   6.00 MeV   1.359E+01  6.597E+00    2.04 um     1371 A      1403 A   
   6.50 MeV   1.389E+01  6.316E+00    2.21 um     1453 A      1497 A   
   7.00 MeV   1.419E+01  6.060E+00    2.38 um     1531 A      1590 A   
   8.00 MeV   1.482E+01  5.616E+00    2.73 um     1712 A      1769 A   
   9.00 MeV   1.547E+01  5.242E+00    3.07 um     1874 A      1939 A   
  10.00 MeV   1.615E+01  4.920E+00    3.40 um     2022 A      2102 A   
  11.00 MeV   1.687E+01  4.642E+00    3.73 um     2157 A      2257 A   
  12.00 MeV   1.761E+01  4.397E+00    4.05 um     2280 A      2403 A   
  13.00 MeV   1.838E+01  4.181E+00    4.37 um     2393 A      2542 A   
  14.00 MeV   1.916E+01  3.987E+00    4.67 um     2497 A      2673 A   
  15.00 MeV   1.997E+01  3.813E+00    4.97 um     2592 A      2797 A   
  16.00 MeV   2.079E+01  3.656E+00    5.26 um     2681 A      2915 A   
  17.00 MeV   2.162E+01  3.512E+00    5.54 um     2762 A      3026 A   
  18.00 MeV   2.246E+01  3.381E+00    5.82 um     2838 A      3130 A   
  20.00 MeV   2.416E+01  3.150E+00    6.35 um     3020 A      3323 A   
  22.50 MeV   2.630E+01  2.907E+00    6.97 um     3234 A      3537 A   
  25.00 MeV   2.843E+01  2.702E+00    7.55 um     3412 A      3725 A   
  27.50 MeV   3.054E+01  2.528E+00    8.09 um     3563 A      3891 A   
  30.00 MeV   3.261E+01  2.377E+00    8.61 um     3692 A      4039 A   
  32.50 MeV   3.463E+01  2.245E+00    9.10 um     3805 A      4172 A   
  35.00 MeV   3.661E+01  2.129E+00    9.56 um     3903 A      4291 A   
  37.50 MeV   3.852E+01  2.025E+00   10.00 um     3991 A      4399 A   
  40.00 MeV   4.038E+01  1.932E+00   10.43 um     4070 A      4498 A   
  45.00 MeV   4.393E+01  1.772E+00   11.23 um     4280 A      4671 A   
  50.00 MeV   4.725E+01  1.639E+00   11.97 um     4454 A      4819 A   
  55.00 MeV   5.037E+01  1.526E+00   12.67 um     4600 A      4947 A   
  60.00 MeV   5.329E+01  1.429E+00   13.33 um     4727 A      5060 A   
  65.00 MeV   5.605E+01  1.345E+00   13.95 um     4838 A      5161 A   
  70.00 MeV   5.864E+01  1.271E+00   14.55 um     4937 A      5250 A   
  80.00 MeV   6.339E+01  1.147E+00   15.68 um     5230 A      5406 A   
  90.00 MeV   6.763E+01  1.047E+00   16.74 um     5471 A      5537 A   
 100.00 MeV   7.141E+01  9.649E-01   17.74 um     5677 A      5649 A   
 110.00 MeV   7.479E+01  8.954E-01   18.69 um     5856 A      5747 A   
 120.00 MeV   7.781E+01  8.360E-01   19.60 um     6016 A      5835 A   
 130.00 MeV   8.051E+01  7.847E-01   20.48 um     6160 A      5913 A   
 140.00 MeV   8.294E+01  7.398E-01   21.33 um     6292 A      5985 A   
 150.00 MeV   8.513E+01  7.002E-01   22.16 um     6415 A      6050 A   
 160.00 MeV   8.709E+01  6.649E-01   22.97 um     6528 A      6111 A   
 170.00 MeV   8.887E+01  6.333E-01   23.77 um     6636 A      6167 A   
 180.00 MeV   9.048E+01  6.048E-01   24.55 um     6737 A      6219 A   
 200.00 MeV   9.326E+01  5.554E-01   26.07 um     7090 A      6316 A   
 225.00 MeV   9.606E+01  5.048E-01   27.92 um     7575 A      6423 A   
 250.00 MeV   9.827E+01  4.632E-01   29.72 um     8008 A      6519 A   
 275.00 MeV   1.000E+02  4.284E-01   31.49 um     8402 A      6606 A   
 300.00 MeV   1.014E+02  3.988E-01   33.23 um     8767 A      6686 A   
 325.00 MeV   1.025E+02  3.733E-01   34.95 um     9108 A      6761 A   
 350.00 MeV   1.034E+02  3.511E-01   36.65 um     9431 A      6831 A   
 375.00 MeV   1.040E+02  3.316E-01   38.34 um     9739 A      6898 A   
 400.00 MeV   1.053E+02  3.142E-01   40.02 um     1.00 um     6961 A   
 450.00 MeV   1.066E+02  2.848E-01   43.33 um     1.11 um     7079 A   
 500.00 MeV   1.069E+02  2.608E-01   46.62 um     1.20 um     7189 A   
 550.00 MeV   1.070E+02  2.407E-01   49.91 um     1.29 um     7292 A   
 600.00 MeV   1.069E+02  2.237E-01   53.19 um     1.37 um     7391 A   
 650.00 MeV   1.066E+02  2.091E-01   56.48 um     1.45 um     7485 A   
 700.00 MeV   1.063E+02  1.964E-01   59.78 um     1.52 um     7576 A   
 800.00 MeV   1.053E+02  1.753E-01   66.43 um     1.79 um     7751 A   
 900.00 MeV   1.041E+02  1.586E-01   73.14 um     2.03 um     7919 A   
   1.00 GeV   1.029E+02  1.450E-01   79.94 um     2.25 um     8082 A   
   1.10 GeV   1.015E+02  1.336E-01   86.82 um     2.45 um     8242 A   
   1.20 GeV   1.001E+02  1.240E-01   93.80 um     2.64 um     8399 A   
   1.30 GeV   9.875E+01  1.157E-01  100.87 um     2.82 um     8555 A   
   1.40 GeV   9.739E+01  1.086E-01  108.05 um     3.00 um     8710 A   
   1.50 GeV   9.606E+01  1.023E-01  115.32 um     3.17 um     8864 A   
   1.60 GeV   9.477E+01  9.675E-02  122.69 um     3.34 um     9019 A   
   1.70 GeV   9.352E+01  9.181E-02  130.17 um     3.51 um     9173 A   
   1.80 GeV   9.230E+01  8.737E-02  137.74 um     3.67 um     9328 A   
   2.00 GeV   8.999E+01  7.974E-02  153.18 um     4.27 um     9639 A   
   2.25 GeV   8.732E+01  7.198E-02  173.03 um     5.11 um     1.00 um  
   2.50 GeV   8.487E+01  6.566E-02  193.47 um     5.87 um     1.04 um  
   2.75 GeV   8.262E+01  6.041E-02  214.48 um     6.58 um     1.08 um  
   3.00 GeV   8.052E+01  5.599E-02  236.06 um     7.26 um     1.13 um  
   3.25 GeV   7.856E+01  5.219E-02  258.18 um     7.90 um     1.17 um  
   3.50 GeV   7.671E+01  4.891E-02  280.85 um     8.53 um     1.21 um  
   3.75 GeV   7.495E+01  4.603E-02  304.06 um     9.14 um     1.25 um  
   4.00 GeV   7.326E+01  4.349E-02  327.81 um     9.74 um     1.30 um  
   4.50 GeV   7.003E+01  3.921E-02  376.96 um    11.97 um     1.39 um  
   5.00 GeV   6.691E+01  3.573E-02  428.39 um    14.00 um     1.48 um  
   5.50 GeV   6.384E+01  3.284E-02  482.25 um    15.94 um     1.58 um  
   6.00 GeV   6.092E+01  3.041E-02  538.70 um    17.83 um     1.68 um  
   6.50 GeV   5.831E+01  2.832E-02  597.77 um    19.69 um     1.79 um  
   7.00 GeV   5.593E+01  2.652E-02  659.42 um    21.54 um     1.90 um  
   8.00 GeV   5.179E+01  2.355E-02  790.27 um    28.40 um     2.13 um  
   9.00 GeV   4.830E+01  2.121E-02  931.07 um    34.69 um     2.38 um  
  10.00 GeV   4.532E+01  1.931E-02    1.08 mm    40.70 um     2.65 um  
  11.00 GeV   4.274E+01  1.773E-02    1.24 mm    46.57 um     2.93 um  
  12.00 GeV   4.050E+01  1.641E-02    1.41 mm    52.37 um     3.23 um  
  13.00 GeV   3.851E+01  1.527E-02    1.59 mm    58.13 um     3.54 um  
  14.00 GeV   3.675E+01  1.429E-02    1.78 mm    63.87 um     3.86 um  
  15.00 GeV   3.518E+01  1.343E-02    1.97 mm    69.62 um     4.20 um  
  16.00 GeV   3.377E+01  1.268E-02    2.18 mm    75.38 um     4.55 um  
  17.00 GeV   3.249E+01  1.201E-02    2.39 mm    81.16 um     4.91 um  
  18.00 GeV   3.133E+01  1.141E-02    2.61 mm    86.96 um     5.29 um  
  20.00 GeV   2.930E+01  1.038E-02    3.07 mm   109.03 um     6.07 um  
  22.50 GeV   2.719E+01  9.331E-03    3.70 mm   140.27 um     7.11 um  
  25.00 GeV   2.545E+01  8.486E-03    4.37 mm   169.24 um     8.21 um  
  27.50 GeV   2.398E+01  7.786E-03    5.08 mm   197.00 um     9.37 um  
  30.00 GeV   2.273E+01  7.198E-03    5.83 mm   224.02 um    10.59 um  
  32.50 GeV   2.165E+01  6.695E-03    6.63 mm   250.58 um    11.86 um  
  35.00 GeV   2.071E+01  6.261E-03    7.46 mm   276.80 um    13.17 um  
  37.50 GeV   1.989E+01  5.882E-03    8.33 mm   302.78 um    14.53 um  
  40.00 GeV   1.915E+01  5.548E-03    9.23 mm   328.57 um    15.93 um  
  45.00 GeV   1.791E+01  4.986E-03   11.13 mm   424.62 um    18.84 um  
  50.00 GeV   1.689E+01  4.531E-03   13.16 mm   512.19 um    21.89 um  
  55.00 GeV   1.604E+01  4.155E-03   15.30 mm   594.94 um    25.07 um  
  60.00 GeV   1.533E+01  3.839E-03   17.54 mm   674.45 um    28.35 um  
  65.00 GeV   1.472E+01  3.569E-03   19.89 mm   751.56 um    31.73 um  
  70.00 GeV   1.420E+01  3.336E-03   22.32 mm   826.76 um    35.19 um  
  75.60 GeV   1.372E+01  3.110E-03   25.15 mm   918.28 um    39.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
