 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/69Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.644E-01  4.077E+00      99 A        27 A        21 A   
   4.50 keV   1.744E-01  4.218E+00     106 A        29 A        22 A   
   5.00 keV   1.838E-01  4.344E+00     113 A        30 A        24 A   
   5.50 keV   1.928E-01  4.456E+00     120 A        32 A        25 A   
   6.00 keV   2.014E-01  4.558E+00     127 A        33 A        26 A   
   6.50 keV   2.096E-01  4.651E+00     133 A        35 A        27 A   
   7.00 keV   2.175E-01  4.735E+00     140 A        36 A        28 A   
   8.00 keV   2.325E-01  4.884E+00     152 A        39 A        31 A   
   9.00 keV   2.466E-01  5.012E+00     164 A        41 A        33 A   
  10.00 keV   2.600E-01  5.122E+00     176 A        44 A        35 A   
  11.00 keV   2.727E-01  5.218E+00     187 A        46 A        37 A   
  12.00 keV   2.848E-01  5.303E+00     199 A        49 A        39 A   
  13.00 keV   2.964E-01  5.378E+00     210 A        51 A        41 A   
  14.00 keV   3.076E-01  5.444E+00     221 A        53 A        43 A   
  15.00 keV   3.184E-01  5.504E+00     232 A        55 A        45 A   
  16.00 keV   3.288E-01  5.557E+00     243 A        57 A        47 A   
  17.00 keV   3.389E-01  5.604E+00     253 A        60 A        49 A   
  18.00 keV   3.488E-01  5.647E+00     264 A        62 A        50 A   
  20.00 keV   3.676E-01  5.721E+00     285 A        66 A        54 A   
  22.50 keV   3.899E-01  5.794E+00     311 A        71 A        58 A   
  25.00 keV   4.110E-01  5.851E+00     336 A        76 A        63 A   
  27.50 keV   4.311E-01  5.895E+00     362 A        81 A        67 A   
  30.00 keV   4.503E-01  5.928E+00     387 A        85 A        71 A   
  32.50 keV   4.687E-01  5.954E+00     412 A        90 A        75 A   
  35.00 keV   4.863E-01  5.972E+00     437 A        95 A        79 A   
  37.50 keV   5.034E-01  5.984E+00     462 A        99 A        83 A   
  40.00 keV   5.199E-01  5.991E+00     486 A       104 A        87 A   
  45.00 keV   5.515E-01  5.994E+00     536 A       113 A        94 A   
  50.00 keV   5.813E-01  5.985E+00     585 A       122 A       102 A   
  55.00 keV   6.097E-01  5.967E+00     634 A       131 A       109 A   
  60.00 keV   6.368E-01  5.942E+00     683 A       140 A       117 A   
  65.00 keV   6.628E-01  5.912E+00     733 A       148 A       124 A   
  70.00 keV   6.878E-01  5.879E+00     782 A       157 A       131 A   
  80.00 keV   7.353E-01  5.803E+00     882 A       174 A       146 A   
  90.00 keV   7.799E-01  5.722E+00     982 A       191 A       160 A   
 100.00 keV   8.221E-01  5.637E+00    1083 A       208 A       174 A   
 110.00 keV   8.622E-01  5.550E+00    1184 A       225 A       188 A   
 120.00 keV   9.006E-01  5.464E+00    1287 A       241 A       203 A   
 130.00 keV   9.373E-01  5.379E+00    1391 A       258 A       217 A   
 140.00 keV   1.024E+00  5.295E+00    1495 A       274 A       231 A   
 150.00 keV   1.243E+00  5.213E+00    1598 A       290 A       245 A   
 160.00 keV   1.388E+00  5.132E+00    1700 A       305 A       259 A   
 170.00 keV   1.485E+00  5.054E+00    1801 A       320 A       272 A   
 180.00 keV   1.548E+00  4.978E+00    1902 A       335 A       286 A   
 200.00 keV   1.614E+00  4.833E+00    2106 A       365 A       313 A   
 225.00 keV   1.639E+00  4.664E+00    2366 A       402 A       346 A   
 250.00 keV   1.646E+00  4.506E+00    2634 A       438 A       380 A   
 275.00 keV   1.656E+00  4.361E+00    2908 A       475 A       414 A   
 300.00 keV   1.677E+00  4.225E+00    3188 A       512 A       448 A   
 325.00 keV   1.713E+00  4.099E+00    3473 A       549 A       482 A   
 350.00 keV   1.763E+00  3.981E+00    3763 A       586 A       517 A   
 375.00 keV   1.824E+00  3.871E+00    4056 A       622 A       552 A   
 400.00 keV   1.896E+00  3.768E+00    4351 A       658 A       586 A   
 450.00 keV   2.063E+00  3.580E+00    4945 A       730 A       656 A   
 500.00 keV   2.247E+00  3.413E+00    5541 A       799 A       725 A   
 550.00 keV   2.436E+00  3.264E+00    6135 A       864 A       794 A   
 600.00 keV   2.622E+00  3.129E+00    6724 A       927 A       860 A   
 650.00 keV   2.800E+00  3.006E+00    7309 A       986 A       926 A   
 700.00 keV   2.966E+00  2.895E+00    7890 A      1042 A       990 A   
 800.00 keV   3.257E+00  2.698E+00    9038 A      1153 A      1114 A   
 900.00 keV   3.494E+00  2.531E+00    1.02 um     1256 A      1233 A   
   1.00 MeV   3.683E+00  2.386E+00    1.13 um     1351 A      1347 A   
   1.10 MeV   3.833E+00  2.259E+00    1.24 um     1441 A      1457 A   
   1.20 MeV   3.952E+00  2.147E+00    1.35 um     1526 A      1564 A   
   1.30 MeV   4.047E+00  2.047E+00    1.47 um     1608 A      1668 A   
   1.40 MeV   4.124E+00  1.957E+00    1.58 um     1687 A      1770 A   
   1.50 MeV   4.188E+00  1.876E+00    1.69 um     1764 A      1869 A   
   1.60 MeV   4.241E+00  1.803E+00    1.81 um     1838 A      1967 A   
   1.70 MeV   4.287E+00  1.735E+00    1.92 um     1911 A      2063 A   
   1.80 MeV   4.328E+00  1.674E+00    2.03 um     1981 A      2158 A   
   2.00 MeV   4.403E+00  1.564E+00    2.26 um     2129 A      2343 A   
   2.25 MeV   4.496E+00  1.448E+00    2.55 um     2312 A      2569 A   
   2.50 MeV   4.602E+00  1.350E+00    2.85 um     2483 A      2787 A   
   2.75 MeV   4.731E+00  1.266E+00    3.13 um     2644 A      2997 A   
   3.00 MeV   4.887E+00  1.193E+00    3.42 um     2794 A      3200 A   
   3.25 MeV   5.073E+00  1.129E+00    3.70 um     2933 A      3394 A   
   3.50 MeV   5.289E+00  1.073E+00    3.98 um     3063 A      3578 A   
   3.75 MeV   5.535E+00  1.022E+00    4.25 um     3182 A      3754 A   
   4.00 MeV   5.810E+00  9.766E-01    4.51 um     3291 A      3919 A   
   4.50 MeV   6.438E+00  8.980E-01    5.00 um     3515 A      4220 A   
   5.00 MeV   7.158E+00  8.323E-01    5.46 um     3698 A      4483 A   
   5.50 MeV   7.952E+00  7.765E-01    5.87 um     3848 A      4712 A   
   6.00 MeV   8.804E+00  7.285E-01    6.25 um     3972 A      4910 A   
   6.50 MeV   9.700E+00  6.866E-01    6.60 um     4075 A      5082 A   
   7.00 MeV   1.063E+01  6.498E-01    6.93 um     4161 A      5231 A   
   8.00 MeV   1.253E+01  5.878E-01    7.50 um     4332 A      5477 A   
   9.00 MeV   1.445E+01  5.377E-01    8.00 um     4458 A      5669 A   
  10.00 MeV   1.633E+01  4.961E-01    8.44 um     4554 A      5822 A   
  11.00 MeV   1.814E+01  4.610E-01    8.83 um     4630 A      5947 A   
  12.00 MeV   1.987E+01  4.310E-01    9.19 um     4691 A      6051 A   
  13.00 MeV   2.149E+01  4.050E-01    9.53 um     4742 A      6139 A   
  14.00 MeV   2.301E+01  3.822E-01    9.84 um     4786 A      6215 A   
  15.00 MeV   2.442E+01  3.621E-01   10.13 um     4823 A      6281 A   
  16.00 MeV   2.573E+01  3.442E-01   10.40 um     4856 A      6339 A   
  17.00 MeV   2.694E+01  3.281E-01   10.67 um     4886 A      6391 A   
  18.00 MeV   2.807E+01  3.135E-01   10.92 um     4912 A      6438 A   
  20.00 MeV   3.005E+01  2.883E-01   11.40 um     4981 A      6519 A   
  22.50 MeV   3.213E+01  2.623E-01   11.96 um     5067 A      6603 A   
  25.00 MeV   3.384E+01  2.410E-01   12.49 um     5140 A      6674 A   
  27.50 MeV   3.525E+01  2.231E-01   12.99 um     5205 A      6735 A   
  30.00 MeV   3.642E+01  2.079E-01   13.48 um     5264 A      6788 A   
  32.50 MeV   3.739E+01  1.948E-01   13.95 um     5319 A      6835 A   
  35.00 MeV   3.820E+01  1.833E-01   14.42 um     5369 A      6878 A   
  37.50 MeV   3.888E+01  1.732E-01   14.87 um     5417 A      6917 A   
  40.00 MeV   3.945E+01  1.643E-01   15.32 um     5463 A      6953 A   
  45.00 MeV   4.031E+01  1.491E-01   16.20 um     5617 A      7017 A   
  50.00 MeV   4.091E+01  1.366E-01   17.06 um     5761 A      7074 A   
  55.00 MeV   4.131E+01  1.262E-01   17.91 um     5898 A      7126 A   
  60.00 MeV   4.158E+01  1.174E-01   18.76 um     6028 A      7173 A   
  65.00 MeV   4.174E+01  1.098E-01   19.60 um     6154 A      7217 A   
  70.00 MeV   4.182E+01  1.032E-01   20.44 um     6276 A      7258 A   
  80.00 MeV   4.183E+01  9.221E-02   22.12 um     6725 A      7334 A   
  90.00 MeV   4.170E+01  8.348E-02   23.80 um     7146 A      7404 A   
 100.00 MeV   4.147E+01  7.635E-02   25.49 um     7547 A      7468 A   
 110.00 MeV   4.119E+01  7.042E-02   27.19 um     7931 A      7530 A   
 120.00 MeV   4.086E+01  6.539E-02   28.91 um     8302 A      7589 A   
 130.00 MeV   4.050E+01  6.107E-02   30.64 um     8663 A      7645 A   
 140.00 MeV   4.023E+01  5.732E-02   32.38 um     9015 A      7700 A   
 150.00 MeV   4.017E+01  5.403E-02   34.13 um     9356 A      7754 A   
 160.00 MeV   3.990E+01  5.112E-02   35.88 um     9687 A      7806 A   
 170.00 MeV   3.950E+01  4.853E-02   37.65 um     1.00 um     7858 A   
 180.00 MeV   3.912E+01  4.620E-02   39.44 um     1.03 um     7909 A   
 200.00 MeV   3.836E+01  4.219E-02   43.08 um     1.16 um     8009 A   
 225.00 MeV   3.743E+01  3.811E-02   47.72 um     1.33 um     8133 A   
 250.00 MeV   3.652E+01  3.478E-02   52.48 um     1.49 um     8257 A   
 275.00 MeV   3.562E+01  3.202E-02   57.35 um     1.64 um     8382 A   
 300.00 MeV   3.475E+01  2.969E-02   62.35 um     1.79 um     8508 A   
 325.00 MeV   3.391E+01  2.769E-02   67.48 um     1.93 um     8636 A   
 350.00 MeV   3.309E+01  2.595E-02   72.73 um     2.07 um     8766 A   
 375.00 MeV   3.230E+01  2.444E-02   78.11 um     2.21 um     8899 A   
 400.00 MeV   3.153E+01  2.310E-02   83.63 um     2.34 um     9036 A   
 450.00 MeV   3.009E+01  2.083E-02   95.06 um     2.85 um     9318 A   
 500.00 MeV   2.875E+01  1.899E-02  107.02 um     3.31 um     9616 A   
 550.00 MeV   2.751E+01  1.746E-02  119.54 um     3.76 um     9930 A   
 600.00 MeV   2.636E+01  1.618E-02  132.61 um     4.19 um     1.03 um  
 650.00 MeV   2.530E+01  1.507E-02  146.24 um     4.61 um     1.06 um  
 700.00 MeV   2.432E+01  1.412E-02  160.43 um     5.03 um     1.10 um  
 800.00 MeV   2.258E+01  1.255E-02  190.48 um     6.59 um     1.18 um  
 900.00 MeV   2.108E+01  1.130E-02  222.75 um     8.02 um     1.26 um  
   1.00 GeV   1.978E+01  1.029E-02  257.24 um     9.39 um     1.36 um  
   1.10 GeV   1.865E+01  9.457E-03  293.90 um    10.73 um     1.46 um  
   1.20 GeV   1.766E+01  8.752E-03  332.70 um    12.05 um     1.57 um  
   1.30 GeV   1.678E+01  8.150E-03  373.61 um    13.37 um     1.68 um  
   1.40 GeV   1.600E+01  7.629E-03  416.58 um    14.69 um     1.81 um  
   1.50 GeV   1.530E+01  7.173E-03  461.58 um    16.01 um     1.94 um  
   1.60 GeV   1.467E+01  6.771E-03  508.58 um    17.34 um     2.07 um  
   1.70 GeV   1.410E+01  6.414E-03  557.53 um    18.67 um     2.21 um  
   1.80 GeV   1.357E+01  6.094E-03  608.43 um    20.02 um     2.36 um  
   2.00 GeV   1.264E+01  5.545E-03  715.95 um    25.14 um     2.67 um  
   2.25 GeV   1.164E+01  4.989E-03  861.12 um    32.47 um     3.10 um  
   2.50 GeV   1.079E+01  4.538E-03    1.02 mm    39.36 um     3.55 um  
   2.75 GeV   1.007E+01  4.166E-03    1.19 mm    46.05 um     4.04 um  
   3.00 GeV   9.458E+00  3.852E-03    1.37 mm    52.65 um     4.56 um  
   3.25 GeV   8.924E+00  3.584E-03    1.56 mm    59.22 um     5.11 um  
   3.50 GeV   8.455E+00  3.352E-03    1.76 mm    65.80 um     5.69 um  
   3.75 GeV   8.040E+00  3.150E-03    1.98 mm    72.41 um     6.30 um  
   4.00 GeV   7.671E+00  2.971E-03    2.20 mm    79.06 um     6.94 um  
   4.50 GeV   7.041E+00  2.671E-03    2.68 mm   104.16 um     8.30 um  
   5.00 GeV   6.524E+00  2.428E-03    3.20 mm   127.49 um     9.75 um  
   5.50 GeV   6.084E+00  2.227E-03    3.76 mm   150.04 um    11.31 um  
   6.00 GeV   5.701E+00  2.058E-03    4.36 mm   172.25 um    12.97 um  
   6.50 GeV   5.373E+00  1.914E-03    4.99 mm   194.36 um    14.72 um  
   7.00 GeV   5.089E+00  1.789E-03    5.66 mm   216.46 um    16.56 um  
   8.00 GeV   4.619E+00  1.585E-03    7.12 mm   298.55 um    20.50 um  
   9.00 GeV   4.247E+00  1.424E-03    8.71 mm   373.87 um    24.77 um  
  10.00 GeV   3.945E+00  1.293E-03   10.43 mm   446.17 um    29.35 um  
  11.00 GeV   3.695E+00  1.186E-03   12.27 mm   516.92 um    34.21 um  
  12.00 GeV   3.485E+00  1.095E-03   14.24 mm   586.80 um    39.34 um  
  13.00 GeV   3.305E+00  1.018E-03   16.31 mm   656.17 um    44.72 um  
  14.00 GeV   3.150E+00  9.514E-04   18.49 mm   725.20 um    50.33 um  
  15.00 GeV   3.016E+00  8.932E-04   20.78 mm   794.00 um    56.16 um  
  16.00 GeV   2.897E+00  8.420E-04   23.16 mm   862.61 um    62.19 um  
  17.00 GeV   2.792E+00  7.966E-04   25.64 mm   931.05 um    68.41 um  
  18.00 GeV   2.698E+00  7.560E-04   28.20 mm   999.33 um    74.80 um  
  20.00 GeV   2.539E+00  6.864E-04   33.59 mm     1.26 mm    88.08 um  
  22.50 GeV   2.378E+00  6.161E-04   40.75 mm     1.61 mm   105.49 um  
  25.00 GeV   2.250E+00  5.593E-04   48.36 mm     1.94 mm   123.66 um  
  27.50 GeV   2.145E+00  5.124E-04   56.38 mm     2.25 mm   142.47 um  
  27.60 GeV   2.142E+00  5.107E-04   56.71 mm     2.25 mm   143.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.4443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
