 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/155Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.390E-01  5.114E+00      97 A        20 A        14 A   
   4.50 keV   6.777E-01  5.385E+00     103 A        21 A        15 A   
   5.00 keV   7.144E-01  5.635E+00     108 A        22 A        16 A   
   5.50 keV   7.493E-01  5.867E+00     113 A        23 A        16 A   
   6.00 keV   7.826E-01  6.084E+00     118 A        24 A        17 A   
   6.50 keV   8.145E-01  6.287E+00     123 A        24 A        18 A   
   7.00 keV   8.453E-01  6.478E+00     127 A        25 A        18 A   
   8.00 keV   9.036E-01  6.830E+00     136 A        27 A        19 A   
   9.00 keV   9.585E-01  7.148E+00     144 A        28 A        20 A   
  10.00 keV   1.010E+00  7.438E+00     152 A        29 A        22 A   
  11.00 keV   1.060E+00  7.704E+00     160 A        30 A        23 A   
  12.00 keV   1.107E+00  7.951E+00     167 A        32 A        24 A   
  13.00 keV   1.152E+00  8.180E+00     175 A        33 A        24 A   
  14.00 keV   1.195E+00  8.393E+00     182 A        34 A        25 A   
  15.00 keV   1.237E+00  8.593E+00     188 A        35 A        26 A   
  16.00 keV   1.278E+00  8.782E+00     195 A        36 A        27 A   
  17.00 keV   1.317E+00  8.959E+00     202 A        37 A        28 A   
  18.00 keV   1.355E+00  9.127E+00     208 A        38 A        29 A   
  20.00 keV   1.429E+00  9.437E+00     220 A        40 A        30 A   
  22.50 keV   1.515E+00  9.785E+00     235 A        42 A        32 A   
  25.00 keV   1.597E+00  1.010E+01     250 A        44 A        34 A   
  27.50 keV   1.675E+00  1.038E+01     264 A        46 A        36 A   
  30.00 keV   1.750E+00  1.063E+01     277 A        48 A        38 A   
  32.50 keV   1.821E+00  1.086E+01     291 A        50 A        39 A   
  35.00 keV   1.890E+00  1.108E+01     304 A        52 A        41 A   
  37.50 keV   1.956E+00  1.127E+01     316 A        53 A        43 A   
  40.00 keV   2.021E+00  1.145E+01     329 A        55 A        44 A   
  45.00 keV   2.143E+00  1.178E+01     353 A        58 A        47 A   
  50.00 keV   2.259E+00  1.207E+01     377 A        61 A        50 A   
  55.00 keV   2.369E+00  1.232E+01     400 A        65 A        53 A   
  60.00 keV   2.475E+00  1.254E+01     422 A        67 A        56 A   
  65.00 keV   2.576E+00  1.274E+01     444 A        70 A        58 A   
  70.00 keV   2.673E+00  1.292E+01     466 A        73 A        61 A   
  80.00 keV   2.858E+00  1.323E+01     508 A        78 A        66 A   
  90.00 keV   3.031E+00  1.348E+01     550 A        84 A        71 A   
 100.00 keV   3.195E+00  1.369E+01     590 A        88 A        75 A   
 110.00 keV   3.351E+00  1.387E+01     629 A        93 A        80 A   
 120.00 keV   3.500E+00  1.402E+01     668 A        98 A        84 A   
 130.00 keV   3.643E+00  1.414E+01     706 A       102 A        88 A   
 140.00 keV   3.780E+00  1.425E+01     744 A       107 A        92 A   
 150.00 keV   3.913E+00  1.434E+01     781 A       111 A        97 A   
 160.00 keV   4.041E+00  1.441E+01     818 A       115 A       101 A   
 170.00 keV   4.166E+00  1.448E+01     854 A       119 A       104 A   
 180.00 keV   4.287E+00  1.453E+01     891 A       123 A       108 A   
 200.00 keV   4.518E+00  1.461E+01     962 A       132 A       116 A   
 225.00 keV   4.792E+00  1.467E+01    1050 A       141 A       125 A   
 250.00 keV   5.052E+00  1.469E+01    1136 A       151 A       134 A   
 275.00 keV   5.298E+00  1.469E+01    1222 A       160 A       143 A   
 300.00 keV   5.534E+00  1.468E+01    1306 A       169 A       151 A   
 325.00 keV   5.877E+00  1.464E+01    1389 A       178 A       160 A   
 350.00 keV   6.198E+00  1.460E+01    1472 A       186 A       168 A   
 375.00 keV   6.437E+00  1.454E+01    1553 A       194 A       176 A   
 400.00 keV   6.621E+00  1.448E+01    1634 A       202 A       184 A   
 450.00 keV   6.892E+00  1.433E+01    1795 A       219 A       199 A   
 500.00 keV   7.095E+00  1.417E+01    1956 A       235 A       214 A   
 550.00 keV   7.268E+00  1.401E+01    2117 A       250 A       229 A   
 600.00 keV   7.429E+00  1.383E+01    2277 A       265 A       243 A   
 650.00 keV   7.587E+00  1.366E+01    2438 A       280 A       257 A   
 700.00 keV   7.747E+00  1.348E+01    2600 A       295 A       272 A   
 800.00 keV   8.071E+00  1.314E+01    2923 A       325 A       300 A   
 900.00 keV   8.401E+00  1.280E+01    3246 A       354 A       327 A   
   1.00 MeV   8.728E+00  1.248E+01    3570 A       382 A       354 A   
   1.10 MeV   9.046E+00  1.217E+01    3895 A       409 A       381 A   
   1.20 MeV   9.348E+00  1.188E+01    4219 A       435 A       407 A   
   1.30 MeV   9.632E+00  1.160E+01    4543 A       461 A       433 A   
   1.40 MeV   9.895E+00  1.133E+01    4868 A       485 A       458 A   
   1.50 MeV   1.014E+01  1.108E+01    5193 A       510 A       484 A   
   1.60 MeV   1.036E+01  1.084E+01    5518 A       534 A       509 A   
   1.70 MeV   1.056E+01  1.061E+01    5844 A       557 A       534 A   
   1.80 MeV   1.074E+01  1.039E+01    6171 A       580 A       558 A   
   2.00 MeV   1.106E+01  9.983E+00    6826 A       628 A       607 A   
   2.25 MeV   1.139E+01  9.523E+00    7651 A       687 A       666 A   
   2.50 MeV   1.167E+01  9.111E+00    8481 A       743 A       725 A   
   2.75 MeV   1.192E+01  8.739E+00    9317 A       798 A       783 A   
   3.00 MeV   1.214E+01  8.401E+00    1.02 um      851 A       840 A   
   3.25 MeV   1.234E+01  8.092E+00    1.10 um      902 A       897 A   
   3.50 MeV   1.254E+01  7.809E+00    1.19 um      951 A       953 A   
   3.75 MeV   1.273E+01  7.549E+00    1.27 um      999 A      1008 A   
   4.00 MeV   1.292E+01  7.308E+00    1.36 um     1046 A      1063 A   
   4.50 MeV   1.328E+01  6.877E+00    1.53 um     1149 A      1170 A   
   5.00 MeV   1.365E+01  6.502E+00    1.70 um     1246 A      1276 A   
   5.50 MeV   1.401E+01  6.171E+00    1.87 um     1337 A      1378 A   
   6.00 MeV   1.439E+01  5.878E+00    2.05 um     1423 A      1478 A   
   6.50 MeV   1.477E+01  5.616E+00    2.22 um     1505 A      1576 A   
   7.00 MeV   1.516E+01  5.379E+00    2.39 um     1582 A      1671 A   
   8.00 MeV   1.598E+01  4.969E+00    2.72 um     1758 A      1852 A   
   9.00 MeV   1.685E+01  4.625E+00    3.05 um     1913 A      2023 A   
  10.00 MeV   1.776E+01  4.332E+00    3.37 um     2052 A      2183 A   
  11.00 MeV   1.870E+01  4.079E+00    3.69 um     2177 A      2333 A   
  12.00 MeV   1.967E+01  3.857E+00    3.99 um     2290 A      2473 A   
  13.00 MeV   2.067E+01  3.662E+00    4.28 um     2391 A      2604 A   
  14.00 MeV   2.168E+01  3.487E+00    4.56 um     2483 A      2726 A   
  15.00 MeV   2.271E+01  3.331E+00    4.84 um     2567 A      2840 A   
  16.00 MeV   2.374E+01  3.190E+00    5.10 um     2644 A      2947 A   
  17.00 MeV   2.478E+01  3.062E+00    5.36 um     2714 A      3047 A   
  18.00 MeV   2.583E+01  2.945E+00    5.60 um     2779 A      3141 A   
  20.00 MeV   2.791E+01  2.739E+00    6.08 um     2931 A      3311 A   
  22.50 MeV   3.049E+01  2.522E+00    6.63 um     3109 A      3497 A   
  25.00 MeV   3.301E+01  2.341E+00    7.14 um     3255 A      3659 A   
  27.50 MeV   3.546E+01  2.187E+00    7.62 um     3379 A      3800 A   
  30.00 MeV   3.783E+01  2.054E+00    8.07 um     3485 A      3925 A   
  32.50 MeV   4.011E+01  1.938E+00    8.50 um     3577 A      4036 A   
  35.00 MeV   4.231E+01  1.836E+00    8.91 um     3658 A      4136 A   
  37.50 MeV   4.442E+01  1.745E+00    9.30 um     3730 A      4227 A   
  40.00 MeV   4.646E+01  1.664E+00    9.67 um     3795 A      4309 A   
  45.00 MeV   5.029E+01  1.524E+00   10.37 um     3969 A      4453 A   
  50.00 MeV   5.384E+01  1.408E+00   11.03 um     4114 A      4577 A   
  55.00 MeV   5.714E+01  1.309E+00   11.65 um     4238 A      4684 A   
  60.00 MeV   6.020E+01  1.225E+00   12.23 um     4345 A      4778 A   
  65.00 MeV   6.306E+01  1.152E+00   12.79 um     4440 A      4862 A   
  70.00 MeV   6.572E+01  1.088E+00   13.33 um     4525 A      4937 A   
  80.00 MeV   7.052E+01  9.809E-01   14.35 um     4782 A      5068 A   
  90.00 MeV   7.471E+01  8.945E-01   15.30 um     4996 A      5178 A   
 100.00 MeV   7.836E+01  8.233E-01   16.21 um     5182 A      5274 A   
 110.00 MeV   8.155E+01  7.634E-01   17.08 um     5345 A      5358 A   
 120.00 MeV   8.435E+01  7.123E-01   17.92 um     5492 A      5433 A   
 130.00 MeV   8.682E+01  6.682E-01   18.74 um     5627 A      5502 A   
 140.00 MeV   8.899E+01  6.296E-01   19.53 um     5751 A      5564 A   
 150.00 MeV   9.092E+01  5.956E-01   20.31 um     5866 A      5621 A   
 160.00 MeV   9.263E+01  5.653E-01   21.07 um     5975 A      5675 A   
 170.00 MeV   9.415E+01  5.382E-01   21.82 um     6078 A      5725 A   
 180.00 MeV   9.550E+01  5.138E-01   22.56 um     6176 A      5772 A   
 200.00 MeV   9.778E+01  4.715E-01   24.01 um     6523 A      5859 A   
 225.00 MeV   9.999E+01  4.282E-01   25.78 um     7004 A      5956 A   
 250.00 MeV   1.017E+02  3.926E-01   27.52 um     7437 A      6044 A   
 275.00 MeV   1.029E+02  3.629E-01   29.23 um     7834 A      6125 A   
 300.00 MeV   1.038E+02  3.377E-01   30.93 um     8204 A      6201 A   
 325.00 MeV   1.052E+02  3.160E-01   32.61 um     8551 A      6271 A   
 350.00 MeV   1.063E+02  2.971E-01   34.27 um     8876 A      6338 A   
 375.00 MeV   1.066E+02  2.804E-01   35.92 um     9185 A      6401 A   
 400.00 MeV   1.068E+02  2.657E-01   37.57 um     9483 A      6462 A   
 450.00 MeV   1.070E+02  2.407E-01   40.85 um     1.06 um     6577 A   
 500.00 MeV   1.068E+02  2.202E-01   44.14 um     1.16 um     6685 A   
 550.00 MeV   1.065E+02  2.032E-01   47.43 um     1.25 um     6788 A   
 600.00 MeV   1.060E+02  1.888E-01   50.74 um     1.33 um     6887 A   
 650.00 MeV   1.054E+02  1.764E-01   54.06 um     1.41 um     6983 A   
 700.00 MeV   1.047E+02  1.656E-01   57.41 um     1.49 um     7076 A   
 800.00 MeV   1.032E+02  1.478E-01   64.18 um     1.77 um     7258 A   
 900.00 MeV   1.015E+02  1.336E-01   71.05 um     2.02 um     7434 A   
   1.00 GeV   9.985E+01  1.221E-01   78.03 um     2.25 um     7608 A   
   1.10 GeV   9.818E+01  1.125E-01   85.14 um     2.47 um     7779 A   
   1.20 GeV   9.655E+01  1.043E-01   92.36 um     2.67 um     7950 A   
   1.30 GeV   9.496E+01  9.736E-02   99.71 um     2.87 um     8120 A   
   1.40 GeV   9.343E+01  9.132E-02  107.18 um     3.06 um     8290 A   
   1.50 GeV   9.195E+01  8.602E-02  114.77 um     3.24 um     8461 A   
   1.60 GeV   9.054E+01  8.133E-02  122.48 um     3.42 um     8632 A   
   1.70 GeV   8.919E+01  7.716E-02  130.32 um     3.60 um     8805 A   
   1.80 GeV   8.789E+01  7.342E-02  138.26 um     3.77 um     8978 A   
   2.00 GeV   8.545E+01  6.698E-02  154.51 um     4.41 um     9329 A   
   2.25 GeV   8.267E+01  6.044E-02  175.44 um     5.32 um     9776 A   
   2.50 GeV   8.013E+01  5.512E-02  197.06 um     6.13 um     1.02 um  
   2.75 GeV   7.778E+01  5.070E-02  219.35 um     6.90 um     1.07 um  
   3.00 GeV   7.559E+01  4.697E-02  242.30 um     7.62 um     1.12 um  
   3.25 GeV   7.350E+01  4.378E-02  265.92 um     8.32 um     1.17 um  
   3.50 GeV   7.151E+01  4.102E-02  290.19 um     9.01 um     1.22 um  
   3.75 GeV   6.957E+01  3.860E-02  315.14 um     9.67 um     1.27 um  
   4.00 GeV   6.767E+01  3.646E-02  340.80 um    10.33 um     1.32 um  
   4.50 GeV   6.392E+01  3.286E-02  394.33 um    12.81 um     1.43 um  
   5.00 GeV   6.039E+01  2.993E-02  451.00 um    15.11 um     1.54 um  
   5.50 GeV   5.730E+01  2.751E-02  510.85 um    17.32 um     1.66 um  
   6.00 GeV   5.454E+01  2.546E-02  573.83 um    19.48 um     1.78 um  
   6.50 GeV   5.207E+01  2.371E-02  639.90 um    21.61 um     1.91 um  
   7.00 GeV   4.985E+01  2.220E-02  709.00 um    23.72 um     2.05 um  
   8.00 GeV   4.601E+01  1.971E-02  856.05 um    31.55 um     2.33 um  
   9.00 GeV   4.280E+01  1.774E-02    1.01 mm    38.72 um     2.64 um  
  10.00 GeV   4.009E+01  1.615E-02    1.18 mm    45.59 um     2.97 um  
  11.00 GeV   3.776E+01  1.483E-02    1.37 mm    52.29 um     3.31 um  
  12.00 GeV   3.574E+01  1.372E-02    1.56 mm    58.90 um     3.68 um  
  13.00 GeV   3.397E+01  1.277E-02    1.76 mm    65.47 um     4.06 um  
  14.00 GeV   3.240E+01  1.195E-02    1.97 mm    72.03 um     4.46 um  
  15.00 GeV   3.101E+01  1.123E-02    2.19 mm    78.59 um     4.87 um  
  16.00 GeV   2.976E+01  1.060E-02    2.43 mm    85.16 um     5.30 um  
  17.00 GeV   2.864E+01  1.003E-02    2.67 mm    91.74 um     5.75 um  
  18.00 GeV   2.762E+01  9.529E-03    2.92 mm    98.34 um     6.21 um  
  20.00 GeV   2.585E+01  8.666E-03    3.44 mm   123.42 um     7.16 um  
  22.50 GeV   2.402E+01  7.793E-03    4.15 mm   158.84 um     8.43 um  
  25.00 GeV   2.251E+01  7.085E-03    4.91 mm   191.59 um     9.78 um  
  27.50 GeV   2.125E+01  6.500E-03    5.71 mm   222.89 um    11.19 um  
  30.00 GeV   2.018E+01  6.008E-03    6.56 mm   253.28 um    12.66 um  
  32.50 GeV   1.926E+01  5.588E-03    7.46 mm   283.04 um    14.19 um  
  35.00 GeV   1.846E+01  5.225E-03    8.39 mm   312.36 um    15.77 um  
  37.50 GeV   1.775E+01  4.908E-03    9.36 mm   341.32 um    17.40 um  
  40.00 GeV   1.712E+01  4.628E-03   10.37 mm   370.02 um    19.08 um  
  45.00 GeV   1.606E+01  4.159E-03   12.50 mm   476.65 um    22.56 um  
  50.00 GeV   1.520E+01  3.779E-03   14.75 mm   573.46 um    26.18 um  
  55.00 GeV   1.450E+01  3.465E-03   17.12 mm   664.43 um    29.93 um  
  60.00 GeV   1.390E+01  3.201E-03   19.60 mm   751.37 um    33.78 um  
  62.00 GeV   1.370E+01  3.106E-03   20.63 mm   765.11 um    35.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
