 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/51Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.504E-01  3.421E+00     101 A        29 A        23 A   
   4.50 keV   3.717E-01  3.513E+00     109 A        31 A        25 A   
   5.00 keV   3.918E-01  3.593E+00     116 A        33 A        26 A   
   5.50 keV   4.109E-01  3.663E+00     124 A        35 A        28 A   
   6.00 keV   4.292E-01  3.724E+00     131 A        37 A        29 A   
   6.50 keV   4.467E-01  3.779E+00     139 A        38 A        31 A   
   7.00 keV   4.636E-01  3.828E+00     146 A        40 A        32 A   
   8.00 keV   4.956E-01  3.911E+00     160 A        43 A        35 A   
   9.00 keV   5.256E-01  3.978E+00     174 A        47 A        37 A   
  10.00 keV   5.541E-01  4.033E+00     187 A        50 A        40 A   
  11.00 keV   5.811E-01  4.079E+00     201 A        53 A        42 A   
  12.00 keV   6.070E-01  4.117E+00     214 A        55 A        45 A   
  13.00 keV   6.318E-01  4.148E+00     227 A        58 A        47 A   
  14.00 keV   6.556E-01  4.173E+00     240 A        61 A        50 A   
  15.00 keV   6.786E-01  4.194E+00     253 A        64 A        52 A   
  16.00 keV   7.009E-01  4.212E+00     266 A        67 A        54 A   
  17.00 keV   7.224E-01  4.225E+00     278 A        69 A        56 A   
  18.00 keV   7.434E-01  4.236E+00     291 A        72 A        59 A   
  20.00 keV   7.836E-01  4.251E+00     316 A        77 A        63 A   
  22.50 keV   8.311E-01  4.258E+00     347 A        84 A        68 A   
  25.00 keV   8.761E-01  4.256E+00     378 A        90 A        73 A   
  27.50 keV   9.189E-01  4.247E+00     409 A        96 A        79 A   
  30.00 keV   9.597E-01  4.234E+00     440 A       102 A        84 A   
  32.50 keV   9.989E-01  4.216E+00     470 A       108 A        89 A   
  35.00 keV   1.037E+00  4.196E+00     501 A       114 A        93 A   
  37.50 keV   1.073E+00  4.173E+00     531 A       120 A        98 A   
  40.00 keV   1.108E+00  4.148E+00     562 A       126 A       103 A   
  45.00 keV   1.175E+00  4.096E+00     623 A       138 A       113 A   
  50.00 keV   1.239E+00  4.040E+00     684 A       149 A       122 A   
  55.00 keV   1.299E+00  3.983E+00     745 A       160 A       131 A   
  60.00 keV   1.357E+00  3.925E+00     806 A       171 A       140 A   
  65.00 keV   1.413E+00  3.867E+00     867 A       182 A       149 A   
  70.00 keV   1.466E+00  3.811E+00     929 A       193 A       158 A   
  80.00 keV   1.567E+00  3.700E+00    1052 A       214 A       176 A   
  90.00 keV   1.662E+00  3.594E+00    1176 A       234 A       194 A   
 100.00 keV   1.752E+00  3.494E+00    1301 A       254 A       211 A   
 110.00 keV   1.786E+00  3.399E+00    1426 A       274 A       228 A   
 120.00 keV   1.828E+00  3.309E+00    1554 A       294 A       245 A   
 130.00 keV   1.885E+00  3.224E+00    1682 A       313 A       263 A   
 140.00 keV   1.950E+00  3.145E+00    1812 A       332 A       280 A   
 150.00 keV   2.021E+00  3.069E+00    1941 A       351 A       297 A   
 160.00 keV   2.094E+00  2.997E+00    2072 A       369 A       313 A   
 170.00 keV   2.168E+00  2.930E+00    2202 A       387 A       330 A   
 180.00 keV   2.242E+00  2.865E+00    2332 A       404 A       347 A   
 200.00 keV   2.389E+00  2.746E+00    2591 A       439 A       380 A   
 225.00 keV   2.564E+00  2.612E+00    2915 A       480 A       420 A   
 250.00 keV   2.728E+00  2.493E+00    3236 A       519 A       459 A   
 275.00 keV   2.881E+00  2.386E+00    3556 A       556 A       498 A   
 300.00 keV   3.025E+00  2.289E+00    3873 A       591 A       535 A   
 325.00 keV   3.158E+00  2.202E+00    4188 A       625 A       572 A   
 350.00 keV   3.283E+00  2.121E+00    4501 A       657 A       607 A   
 375.00 keV   3.401E+00  2.048E+00    4812 A       687 A       642 A   
 400.00 keV   3.512E+00  1.980E+00    5121 A       717 A       676 A   
 450.00 keV   3.716E+00  1.859E+00    5733 A       774 A       742 A   
 500.00 keV   3.900E+00  1.754E+00    6337 A       828 A       804 A   
 550.00 keV   4.069E+00  1.662E+00    6935 A       878 A       864 A   
 600.00 keV   4.226E+00  1.580E+00    7526 A       924 A       922 A   
 650.00 keV   4.374E+00  1.508E+00    8110 A       968 A       977 A   
 700.00 keV   4.515E+00  1.442E+00    8688 A      1009 A      1031 A   
 800.00 keV   4.787E+00  1.330E+00    9823 A      1091 A      1132 A   
 900.00 keV   5.051E+00  1.235E+00    1.09 um     1164 A      1226 A   
   1.00 MeV   5.314E+00  1.155E+00    1.20 um     1230 A      1314 A   
   1.10 MeV   5.577E+00  1.086E+00    1.31 um     1290 A      1396 A   
   1.20 MeV   5.841E+00  1.026E+00    1.41 um     1344 A      1473 A   
   1.30 MeV   6.104E+00  9.730E-01    1.51 um     1393 A      1545 A   
   1.40 MeV   6.367E+00  9.258E-01    1.60 um     1439 A      1612 A   
   1.50 MeV   6.628E+00  8.836E-01    1.70 um     1480 A      1676 A   
   1.60 MeV   6.887E+00  8.455E-01    1.79 um     1518 A      1735 A   
   1.70 MeV   7.144E+00  8.109E-01    1.88 um     1553 A      1791 A   
   1.80 MeV   7.398E+00  7.794E-01    1.96 um     1586 A      1844 A   
   2.00 MeV   7.898E+00  7.240E-01    2.13 um     1653 A      1942 A   
   2.25 MeV   8.508E+00  6.661E-01    2.32 um     1728 A      2050 A   
   2.50 MeV   9.100E+00  6.176E-01    2.51 um     1792 A      2145 A   
   2.75 MeV   9.674E+00  5.765E-01    2.68 um     1847 A      2229 A   
   3.00 MeV   1.023E+01  5.410E-01    2.85 um     1896 A      2305 A   
   3.25 MeV   1.077E+01  5.100E-01    3.01 um     1938 A      2374 A   
   3.50 MeV   1.130E+01  4.828E-01    3.16 um     1976 A      2436 A   
   3.75 MeV   1.181E+01  4.586E-01    3.30 um     2009 A      2492 A   
   4.00 MeV   1.231E+01  4.370E-01    3.44 um     2040 A      2544 A   
   4.50 MeV   1.327E+01  3.998E-01    3.71 um     2109 A      2636 A   
   5.00 MeV   1.417E+01  3.691E-01    3.96 um     2168 A      2715 A   
   5.50 MeV   1.503E+01  3.431E-01    4.19 um     2218 A      2785 A   
   6.00 MeV   1.584E+01  3.208E-01    4.41 um     2261 A      2846 A   
   6.50 MeV   1.661E+01  3.015E-01    4.62 um     2300 A      2901 A   
   7.00 MeV   1.734E+01  2.846E-01    4.83 um     2334 A      2950 A   
   8.00 MeV   1.869E+01  2.564E-01    5.21 um     2424 A      3035 A   
   9.00 MeV   1.989E+01  2.336E-01    5.57 um     2498 A      3107 A   
  10.00 MeV   2.097E+01  2.149E-01    5.91 um     2562 A      3170 A   
  11.00 MeV   2.193E+01  1.991E-01    6.24 um     2619 A      3224 A   
  12.00 MeV   2.279E+01  1.857E-01    6.55 um     2669 A      3273 A   
  13.00 MeV   2.356E+01  1.741E-01    6.85 um     2715 A      3317 A   
  14.00 MeV   2.425E+01  1.640E-01    7.14 um     2757 A      3357 A   
  15.00 MeV   2.488E+01  1.551E-01    7.42 um     2796 A      3393 A   
  16.00 MeV   2.545E+01  1.472E-01    7.70 um     2832 A      3427 A   
  17.00 MeV   2.596E+01  1.401E-01    7.97 um     2866 A      3459 A   
  18.00 MeV   2.642E+01  1.337E-01    8.24 um     2898 A      3488 A   
  20.00 MeV   2.723E+01  1.226E-01    8.76 um     3004 A      3542 A   
  22.50 MeV   2.805E+01  1.113E-01    9.40 um     3149 A      3603 A   
  25.00 MeV   2.870E+01  1.020E-01   10.02 um     3280 A      3656 A   
  27.50 MeV   2.921E+01  9.427E-02   10.62 um     3400 A      3705 A   
  30.00 MeV   2.960E+01  8.768E-02   11.22 um     3513 A      3751 A   
  32.50 MeV   2.989E+01  8.202E-02   11.81 um     3619 A      3793 A   
  35.00 MeV   3.011E+01  7.709E-02   12.39 um     3720 A      3832 A   
  37.50 MeV   3.027E+01  7.275E-02   12.97 um     3817 A      3870 A   
  40.00 MeV   3.036E+01  6.891E-02   13.55 um     3911 A      3906 A   
  45.00 MeV   3.044E+01  6.240E-02   14.71 um     4250 A      3973 A   
  50.00 MeV   3.038E+01  5.708E-02   15.86 um     4564 A      4037 A   
  55.00 MeV   3.024E+01  5.265E-02   17.02 um     4859 A      4097 A   
  60.00 MeV   3.004E+01  4.890E-02   18.19 um     5140 A      4155 A   
  65.00 MeV   2.979E+01  4.567E-02   19.36 um     5410 A      4211 A   
  70.00 MeV   2.951E+01  4.287E-02   20.55 um     5672 A      4265 A   
  80.00 MeV   2.890E+01  3.824E-02   22.96 um     6629 A      4371 A   
  90.00 MeV   2.824E+01  3.456E-02   25.42 um     7499 A      4475 A   
 100.00 MeV   2.758E+01  3.157E-02   27.94 um     8313 A      4577 A   
 110.00 MeV   2.719E+01  2.908E-02   30.51 um     9082 A      4678 A   
 120.00 MeV   2.664E+01  2.697E-02   33.12 um     9815 A      4779 A   
 130.00 MeV   2.601E+01  2.516E-02   35.80 um     1.05 um     4881 A   
 140.00 MeV   2.542E+01  2.360E-02   38.53 um     1.12 um     4983 A   
 150.00 MeV   2.486E+01  2.222E-02   41.33 um     1.19 um     5087 A   
 160.00 MeV   2.431E+01  2.101E-02   44.19 um     1.26 um     5192 A   
 170.00 MeV   2.379E+01  1.993E-02   47.12 um     1.33 um     5298 A   
 180.00 MeV   2.329E+01  1.896E-02   50.11 um     1.39 um     5406 A   
 200.00 MeV   2.235E+01  1.729E-02   56.28 um     1.64 um     5628 A   
 225.00 MeV   2.128E+01  1.560E-02   64.35 um     2.00 um     5917 A   
 250.00 MeV   2.030E+01  1.422E-02   72.82 um     2.34 um     6219 A   
 275.00 MeV   1.941E+01  1.308E-02   81.68 um     2.65 um     6535 A   
 300.00 MeV   1.859E+01  1.212E-02   90.95 um     2.96 um     6866 A   
 325.00 MeV   1.785E+01  1.129E-02  100.61 um     3.26 um     7211 A   
 350.00 MeV   1.716E+01  1.058E-02  110.66 um     3.56 um     7570 A   
 375.00 MeV   1.653E+01  9.952E-03  121.12 um     3.86 um     7945 A   
 400.00 MeV   1.594E+01  9.400E-03  131.96 um     4.15 um     8334 A   
 450.00 MeV   1.489E+01  8.469E-03  154.81 um     5.26 um     9155 A   
 500.00 MeV   1.399E+01  7.713E-03  179.20 um     6.30 um     1.00 um  
 550.00 MeV   1.320E+01  7.087E-03  205.11 um     7.29 um     1.10 um  
 600.00 MeV   1.250E+01  6.560E-03  232.52 um     8.26 um     1.20 um  
 650.00 MeV   1.188E+01  6.108E-03  261.40 um     9.22 um     1.30 um  
 700.00 MeV   1.133E+01  5.718E-03  291.74 um    10.17 um     1.41 um  
 800.00 MeV   1.040E+01  5.076E-03  356.61 um    13.70 um     1.64 um  
 900.00 MeV   9.621E+00  4.568E-03  427.03 um    16.95 um     1.89 um  
   1.00 GeV   8.969E+00  4.157E-03  502.84 um    20.06 um     2.16 um  
   1.10 GeV   8.409E+00  3.817E-03  583.93 um    23.11 um     2.45 um  
   1.20 GeV   7.919E+00  3.530E-03  670.22 um    26.14 um     2.75 um  
   1.30 GeV   7.482E+00  3.285E-03  761.70 um    29.17 um     3.07 um  
   1.40 GeV   7.087E+00  3.073E-03  858.41 um    32.23 um     3.41 um  
   1.50 GeV   6.723E+00  2.888E-03  960.43 um    35.32 um     3.76 um  
   1.60 GeV   6.403E+00  2.725E-03    1.07 mm    38.45 um     4.13 um  
   1.70 GeV   6.121E+00  2.580E-03    1.18 mm    41.62 um     4.51 um  
   1.80 GeV   5.866E+00  2.451E-03    1.30 mm    44.82 um     4.91 um  
   2.00 GeV   5.422E+00  2.229E-03    1.55 mm    57.09 um     5.76 um  
   2.25 GeV   4.965E+00  2.004E-03    1.89 mm    74.61 um     6.90 um  
   2.50 GeV   4.589E+00  1.821E-03    2.26 mm    91.06 um     8.14 um  
   2.75 GeV   4.269E+00  1.671E-03    2.65 mm   107.06 um     9.46 um  
   3.00 GeV   3.990E+00  1.544E-03    3.08 mm   122.92 um    10.86 um  
   3.25 GeV   3.750E+00  1.436E-03    3.54 mm   138.78 um    12.36 um  
   3.50 GeV   3.541E+00  1.343E-03    4.02 mm   154.72 um    13.93 um  
   3.75 GeV   3.359E+00  1.261E-03    4.53 mm   170.76 um    15.59 um  
   4.00 GeV   3.197E+00  1.189E-03    5.07 mm   186.94 um    17.33 um  
   4.50 GeV   2.924E+00  1.068E-03    6.22 mm   248.04 um    21.03 um  
   5.00 GeV   2.702E+00  9.706E-04    7.47 mm   304.91 um    25.03 um  
   5.50 GeV   2.518E+00  8.899E-04    8.82 mm   359.84 um    29.31 um  
   6.00 GeV   2.363E+00  8.220E-04   10.27 mm   413.81 um    33.86 um  
   6.50 GeV   2.230E+00  7.640E-04   11.80 mm   467.31 um    38.66 um  
   7.00 GeV   2.115E+00  7.140E-04   13.42 mm   520.60 um    43.70 um  
   8.00 GeV   1.927E+00  6.320E-04   16.91 mm   717.47 um    54.47 um  
   9.00 GeV   1.779E+00  5.674E-04   20.71 mm   896.97 um    66.07 um  
  10.00 GeV   1.659E+00  5.152E-04   24.81 mm     1.07 mm    78.44 um  
  11.00 GeV   1.561E+00  4.721E-04   29.19 mm     1.23 mm    91.50 um  
  12.00 GeV   1.478E+00  4.359E-04   33.83 mm     1.40 mm   105.20 um  
  13.00 GeV   1.408E+00  4.050E-04   38.71 mm     1.56 mm   119.48 um  
  14.00 GeV   1.348E+00  3.784E-04   43.82 mm     1.72 mm   134.28 um  
  15.00 GeV   1.295E+00  3.551E-04   49.15 mm     1.88 mm   149.57 um  
  16.00 GeV   1.249E+00  3.347E-04   54.69 mm     2.03 mm   165.29 um  
  17.00 GeV   1.209E+00  3.165E-04   60.42 mm     2.19 mm   181.42 um  
  18.00 GeV   1.173E+00  3.003E-04   66.33 mm     2.34 mm   197.92 um  
  20.00 GeV   1.112E+00  2.726E-04   78.67 mm     2.92 mm   231.89 um  
  20.40 GeV   1.102E+00  2.676E-04   81.21 mm     2.95 mm   238.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.3252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
