 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/78Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 77.98355 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 77.98355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.264E-01  3.943E+00     104 A        27 A        21 A   
   4.50 keV   2.402E-01  4.083E+00     111 A        28 A        22 A   
   5.00 keV   2.532E-01  4.208E+00     118 A        30 A        23 A   
   5.50 keV   2.655E-01  4.319E+00     125 A        31 A        24 A   
   6.00 keV   2.773E-01  4.420E+00     132 A        33 A        26 A   
   6.50 keV   2.886E-01  4.513E+00     139 A        34 A        27 A   
   7.00 keV   2.995E-01  4.597E+00     145 A        35 A        28 A   
   8.00 keV   3.202E-01  4.746E+00     158 A        38 A        30 A   
   9.00 keV   3.397E-01  4.874E+00     170 A        40 A        32 A   
  10.00 keV   3.580E-01  4.985E+00     182 A        43 A        34 A   
  11.00 keV   3.755E-01  5.082E+00     194 A        45 A        36 A   
  12.00 keV   3.922E-01  5.167E+00     206 A        47 A        38 A   
  13.00 keV   4.082E-01  5.243E+00     217 A        49 A        40 A   
  14.00 keV   4.236E-01  5.311E+00     228 A        51 A        42 A   
  15.00 keV   4.385E-01  5.372E+00     239 A        54 A        44 A   
  16.00 keV   4.529E-01  5.427E+00     250 A        56 A        46 A   
  17.00 keV   4.668E-01  5.476E+00     261 A        58 A        47 A   
  18.00 keV   4.803E-01  5.520E+00     272 A        60 A        49 A   
  20.00 keV   5.063E-01  5.597E+00     293 A        63 A        52 A   
  22.50 keV   5.370E-01  5.675E+00     319 A        68 A        57 A   
  25.00 keV   5.661E-01  5.736E+00     345 A        73 A        61 A   
  27.50 keV   5.937E-01  5.784E+00     370 A        77 A        65 A   
  30.00 keV   6.201E-01  5.822E+00     395 A        82 A        68 A   
  32.50 keV   6.454E-01  5.851E+00     421 A        86 A        72 A   
  35.00 keV   6.698E-01  5.873E+00     445 A        90 A        76 A   
  37.50 keV   6.933E-01  5.889E+00     470 A        95 A        80 A   
  40.00 keV   7.161E-01  5.900E+00     495 A        99 A        83 A   
  45.00 keV   7.595E-01  5.910E+00     544 A       107 A        91 A   
  50.00 keV   8.006E-01  5.908E+00     592 A       115 A        98 A   
  55.00 keV   8.397E-01  5.896E+00     641 A       124 A       105 A   
  60.00 keV   8.770E-01  5.878E+00     689 A       131 A       112 A   
  65.00 keV   9.128E-01  5.853E+00     738 A       139 A       118 A   
  70.00 keV   9.473E-01  5.825E+00     786 A       147 A       125 A   
  80.00 keV   1.013E+00  5.760E+00     883 A       163 A       138 A   
  90.00 keV   1.074E+00  5.687E+00     981 A       178 A       152 A   
 100.00 keV   1.132E+00  5.610E+00    1078 A       193 A       165 A   
 110.00 keV   1.187E+00  5.531E+00    1176 A       208 A       178 A   
 120.00 keV   1.240E+00  5.451E+00    1275 A       222 A       190 A   
 130.00 keV   1.291E+00  5.371E+00    1374 A       237 A       203 A   
 140.00 keV   1.340E+00  5.293E+00    1474 A       251 A       216 A   
 150.00 keV   1.387E+00  5.215E+00    1574 A       266 A       229 A   
 160.00 keV   1.460E+00  5.139E+00    1675 A       280 A       241 A   
 170.00 keV   1.548E+00  5.065E+00    1776 A       294 A       254 A   
 180.00 keV   1.611E+00  4.993E+00    1877 A       307 A       266 A   
 200.00 keV   1.688E+00  4.854E+00    2080 A       335 A       291 A   
 225.00 keV   1.741E+00  4.690E+00    2338 A       369 A       322 A   
 250.00 keV   1.775E+00  4.538E+00    2600 A       403 A       354 A   
 275.00 keV   1.808E+00  4.397E+00    2868 A       437 A       385 A   
 300.00 keV   1.844E+00  4.265E+00    3141 A       471 A       416 A   
 325.00 keV   1.888E+00  4.142E+00    3418 A       504 A       448 A   
 350.00 keV   1.939E+00  4.026E+00    3699 A       537 A       480 A   
 375.00 keV   1.996E+00  3.918E+00    3983 A       570 A       511 A   
 400.00 keV   2.058E+00  3.817E+00    4269 A       602 A       543 A   
 450.00 keV   2.195E+00  3.632E+00    4846 A       668 A       607 A   
 500.00 keV   2.342E+00  3.466E+00    5428 A       731 A       671 A   
 550.00 keV   2.493E+00  3.318E+00    6012 A       791 A       733 A   
 600.00 keV   2.642E+00  3.183E+00    6595 A       850 A       796 A   
 650.00 keV   2.788E+00  3.061E+00    7177 A       905 A       857 A   
 700.00 keV   2.927E+00  2.950E+00    7757 A       959 A       917 A   
 800.00 keV   3.186E+00  2.753E+00    8910 A      1066 A      1034 A   
 900.00 keV   3.416E+00  2.585E+00    1.01 um     1166 A      1147 A   
   1.00 MeV   3.621E+00  2.439E+00    1.12 um     1258 A      1256 A   
   1.10 MeV   3.807E+00  2.311E+00    1.23 um     1345 A      1361 A   
   1.20 MeV   3.979E+00  2.198E+00    1.34 um     1426 A      1462 A   
   1.30 MeV   4.141E+00  2.097E+00    1.45 um     1503 A      1560 A   
   1.40 MeV   4.297E+00  2.007E+00    1.56 um     1576 A      1655 A   
   1.50 MeV   4.449E+00  1.925E+00    1.67 um     1645 A      1747 A   
   1.60 MeV   4.599E+00  1.850E+00    1.78 um     1711 A      1836 A   
   1.70 MeV   4.748E+00  1.782E+00    1.89 um     1773 A      1921 A   
   1.80 MeV   4.898E+00  1.719E+00    1.99 um     1833 A      2004 A   
   2.00 MeV   5.200E+00  1.608E+00    2.20 um     1954 A      2162 A   
   2.25 MeV   5.585E+00  1.490E+00    2.45 um     2094 A      2345 A   
   2.50 MeV   5.982E+00  1.390E+00    2.68 um     2218 A      2513 A   
   2.75 MeV   6.391E+00  1.304E+00    2.91 um     2327 A      2667 A   
   3.00 MeV   6.811E+00  1.230E+00    3.14 um     2424 A      2809 A   
   3.25 MeV   7.242E+00  1.164E+00    3.35 um     2510 A      2939 A   
   3.50 MeV   7.683E+00  1.106E+00    3.55 um     2587 A      3059 A   
   3.75 MeV   8.131E+00  1.054E+00    3.74 um     2656 A      3169 A   
   4.00 MeV   8.585E+00  1.008E+00    3.93 um     2718 A      3270 A   
   4.50 MeV   9.509E+00  9.272E-01    4.28 um     2846 A      3450 A   
   5.00 MeV   1.044E+01  8.598E-01    4.60 um     2950 A      3604 A   
   5.50 MeV   1.138E+01  8.025E-01    4.89 um     3037 A      3737 A   
   6.00 MeV   1.231E+01  7.532E-01    5.17 um     3111 A      3853 A   
   6.50 MeV   1.323E+01  7.101E-01    5.43 um     3173 A      3955 A   
   7.00 MeV   1.414E+01  6.722E-01    5.67 um     3227 A      4046 A   
   8.00 MeV   1.589E+01  6.084E-01    6.12 um     3346 A      4198 A   
   9.00 MeV   1.755E+01  5.568E-01    6.53 um     3439 A      4322 A   
  10.00 MeV   1.911E+01  5.139E-01    6.90 um     3514 A      4425 A   
  11.00 MeV   2.057E+01  4.777E-01    7.24 um     3577 A      4513 A   
  12.00 MeV   2.192E+01  4.468E-01    7.57 um     3631 A      4588 A   
  13.00 MeV   2.318E+01  4.199E-01    7.87 um     3677 A      4654 A   
  14.00 MeV   2.433E+01  3.964E-01    8.16 um     3718 A      4713 A   
  15.00 MeV   2.540E+01  3.756E-01    8.44 um     3755 A      4765 A   
  16.00 MeV   2.639E+01  3.570E-01    8.71 um     3788 A      4812 A   
  17.00 MeV   2.730E+01  3.404E-01    8.97 um     3819 A      4855 A   
  18.00 MeV   2.814E+01  3.254E-01    9.22 um     3847 A      4895 A   
  20.00 MeV   2.964E+01  2.993E-01    9.70 um     3926 A      4965 A   
  22.50 MeV   3.123E+01  2.724E-01   10.27 um     4029 A      5040 A   
  25.00 MeV   3.256E+01  2.503E-01   10.82 um     4120 A      5104 A   
  27.50 MeV   3.370E+01  2.318E-01   11.34 um     4202 A      5161 A   
  30.00 MeV   3.468E+01  2.160E-01   11.85 um     4276 A      5212 A   
  32.50 MeV   3.553E+01  2.024E-01   12.35 um     4345 A      5258 A   
  35.00 MeV   3.627E+01  1.906E-01   12.84 um     4410 A      5300 A   
  37.50 MeV   3.692E+01  1.801E-01   13.32 um     4470 A      5338 A   
  40.00 MeV   3.750E+01  1.708E-01   13.79 um     4528 A      5374 A   
  45.00 MeV   3.846E+01  1.550E-01   14.71 um     4727 A      5440 A   
  50.00 MeV   3.921E+01  1.421E-01   15.61 um     4909 A      5498 A   
  55.00 MeV   3.979E+01  1.313E-01   16.50 um     5078 A      5551 A   
  60.00 MeV   4.025E+01  1.221E-01   17.38 um     5237 A      5600 A   
  65.00 MeV   4.060E+01  1.143E-01   18.25 um     5388 A      5646 A   
  70.00 MeV   4.087E+01  1.074E-01   19.11 um     5532 A      5689 A   
  80.00 MeV   4.121E+01  9.600E-02   20.82 um     6052 A      5769 A   
  90.00 MeV   4.136E+01  8.693E-02   22.52 um     6524 A      5842 A   
 100.00 MeV   4.136E+01  7.952E-02   24.22 um     6963 A      5910 A   
 110.00 MeV   4.126E+01  7.335E-02   25.92 um     7376 A      5974 A   
 120.00 MeV   4.109E+01  6.812E-02   27.63 um     7770 A      6036 A   
 130.00 MeV   4.085E+01  6.363E-02   29.34 um     8148 A      6096 A   
 140.00 MeV   4.056E+01  5.973E-02   31.07 um     8513 A      6153 A   
 150.00 MeV   4.024E+01  5.631E-02   32.81 um     8869 A      6210 A   
 160.00 MeV   4.006E+01  5.328E-02   34.56 um     9215 A      6265 A   
 170.00 MeV   3.997E+01  5.058E-02   36.32 um     9550 A      6320 A   
 180.00 MeV   3.970E+01  4.816E-02   38.09 um     9877 A      6373 A   
 200.00 MeV   3.892E+01  4.398E-02   41.66 um     1.11 um     6479 A   
 225.00 MeV   3.797E+01  3.973E-02   46.24 um     1.29 um     6609 A   
 250.00 MeV   3.701E+01  3.627E-02   50.93 um     1.45 um     6740 A   
 275.00 MeV   3.607E+01  3.339E-02   55.75 um     1.60 um     6871 A   
 300.00 MeV   3.515E+01  3.096E-02   60.69 um     1.75 um     7003 A   
 325.00 MeV   3.426E+01  2.888E-02   65.76 um     1.89 um     7137 A   
 350.00 MeV   3.339E+01  2.708E-02   70.96 um     2.03 um     7274 A   
 375.00 MeV   3.255E+01  2.549E-02   76.29 um     2.17 um     7414 A   
 400.00 MeV   3.175E+01  2.410E-02   81.77 um     2.30 um     7557 A   
 450.00 MeV   3.024E+01  2.174E-02   93.13 um     2.81 um     7853 A   
 500.00 MeV   2.884E+01  1.982E-02  105.05 um     3.28 um     8165 A   
 550.00 MeV   2.757E+01  1.823E-02  117.53 um     3.72 um     8493 A   
 600.00 MeV   2.639E+01  1.688E-02  130.58 um     4.16 um     8837 A   
 650.00 MeV   2.532E+01  1.573E-02  144.19 um     4.58 um     9199 A   
 700.00 MeV   2.433E+01  1.474E-02  158.38 um     5.00 um     9579 A   
 800.00 MeV   2.258E+01  1.310E-02  188.41 um     6.57 um     1.04 um  
 900.00 MeV   2.109E+01  1.180E-02  220.68 um     8.00 um     1.13 um  
   1.00 GeV   1.982E+01  1.075E-02  255.11 um     9.37 um     1.22 um  
   1.10 GeV   1.871E+01  9.876E-03  291.68 um    10.70 um     1.33 um  
   1.20 GeV   1.774E+01  9.141E-03  330.33 um    12.02 um     1.43 um  
   1.30 GeV   1.689E+01  8.512E-03  371.01 um    13.33 um     1.55 um  
   1.40 GeV   1.613E+01  7.968E-03  413.67 um    14.63 um     1.67 um  
   1.50 GeV   1.545E+01  7.493E-03  458.27 um    15.94 um     1.80 um  
   1.60 GeV   1.484E+01  7.073E-03  504.78 um    17.24 um     1.93 um  
   1.70 GeV   1.427E+01  6.700E-03  553.16 um    18.55 um     2.07 um  
   1.80 GeV   1.376E+01  6.366E-03  603.41 um    19.87 um     2.21 um  
   2.00 GeV   1.283E+01  5.793E-03  709.43 um    24.90 um     2.51 um  
   2.25 GeV   1.181E+01  5.213E-03  852.51 um    32.09 um     2.91 um  
   2.50 GeV   1.093E+01  4.742E-03    1.01 mm    38.87 um     3.35 um  
   2.75 GeV   1.021E+01  4.353E-03    1.17 mm    45.46 um     3.81 um  
   3.00 GeV   9.586E+00  4.025E-03    1.35 mm    51.97 um     4.31 um  
   3.25 GeV   9.043E+00  3.745E-03    1.54 mm    58.46 um     4.83 um  
   3.50 GeV   8.567E+00  3.503E-03    1.74 mm    64.95 um     5.38 um  
   3.75 GeV   8.146E+00  3.292E-03    1.95 mm    71.47 um     5.96 um  
   4.00 GeV   7.770E+00  3.106E-03    2.17 mm    78.03 um     6.56 um  
   4.50 GeV   7.128E+00  2.792E-03    2.65 mm   102.82 um     7.84 um  
   5.00 GeV   6.600E+00  2.538E-03    3.16 mm   125.90 um     9.22 um  
   5.50 GeV   6.158E+00  2.329E-03    3.71 mm   148.18 um    10.70 um  
   6.00 GeV   5.771E+00  2.152E-03    4.30 mm   170.13 um    12.27 um  
   6.50 GeV   5.434E+00  2.001E-03    4.93 mm   191.99 um    13.92 um  
   7.00 GeV   5.142E+00  1.871E-03    5.60 mm   213.88 um    15.67 um  
   8.00 GeV   4.660E+00  1.657E-03    7.04 mm   295.31 um    19.41 um  
   9.00 GeV   4.277E+00  1.489E-03    8.61 mm   370.20 um    23.47 um  
  10.00 GeV   3.966E+00  1.353E-03   10.32 mm   442.26 um    27.84 um  
  11.00 GeV   3.709E+00  1.240E-03   12.16 mm   512.92 um    32.48 um  
  12.00 GeV   3.492E+00  1.146E-03   14.12 mm   582.88 um    37.40 um  
  13.00 GeV   3.307E+00  1.065E-03   16.19 mm   652.47 um    42.56 um  
  14.00 GeV   3.147E+00  9.952E-04   18.37 mm   721.88 um    47.95 um  
  15.00 GeV   3.008E+00  9.344E-04   20.66 mm   791.20 um    53.56 um  
  16.00 GeV   2.885E+00  8.808E-04   23.05 mm   860.47 um    59.39 um  
  17.00 GeV   2.776E+00  8.333E-04   25.54 mm   929.70 um    65.40 um  
  18.00 GeV   2.679E+00  7.908E-04   28.12 mm   998.91 um    71.61 um  
  20.00 GeV   2.513E+00  7.181E-04   33.55 mm     1.26 mm    84.52 um  
  22.50 GeV   2.347E+00  6.446E-04   40.80 mm     1.62 mm   101.53 um  
  25.00 GeV   2.213E+00  5.852E-04   48.53 mm     1.96 mm   119.36 um  
  27.50 GeV   2.104E+00  5.362E-04   56.69 mm     2.27 mm   137.91 um  
  30.00 GeV   2.013E+00  4.950E-04   65.24 mm     2.58 mm   157.07 um  
  31.20 GeV   1.976E+00  4.775E-04   69.48 mm     2.64 mm   166.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.5136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
