 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/123La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.563E-01  5.042E+00      99 A        23 A        17 A   
   4.50 keV   2.718E-01  5.288E+00     105 A        24 A        17 A   
   5.00 keV   2.865E-01  5.512E+00     110 A        25 A        18 A   
   5.50 keV   3.005E-01  5.719E+00     116 A        26 A        19 A   
   6.00 keV   3.139E-01  5.911E+00     121 A        27 A        20 A   
   6.50 keV   3.267E-01  6.089E+00     126 A        28 A        21 A   
   7.00 keV   3.390E-01  6.257E+00     131 A        29 A        22 A   
   8.00 keV   3.624E-01  6.563E+00     141 A        31 A        23 A   
   9.00 keV   3.844E-01  6.836E+00     150 A        32 A        24 A   
  10.00 keV   4.052E-01  7.083E+00     159 A        34 A        26 A   
  11.00 keV   4.250E-01  7.308E+00     167 A        35 A        27 A   
  12.00 keV   4.439E-01  7.514E+00     175 A        37 A        28 A   
  13.00 keV   4.620E-01  7.703E+00     184 A        38 A        29 A   
  14.00 keV   4.795E-01  7.879E+00     191 A        40 A        31 A   
  15.00 keV   4.963E-01  8.043E+00     199 A        41 A        32 A   
  16.00 keV   5.126E-01  8.196E+00     207 A        42 A        33 A   
  17.00 keV   5.283E-01  8.339E+00     214 A        43 A        34 A   
  18.00 keV   5.437E-01  8.474E+00     221 A        45 A        35 A   
  20.00 keV   5.731E-01  8.720E+00     236 A        47 A        37 A   
  22.50 keV   6.078E-01  8.992E+00     253 A        50 A        40 A   
  25.00 keV   6.407E-01  9.231E+00     270 A        52 A        42 A   
  27.50 keV   6.720E-01  9.444E+00     286 A        55 A        44 A   
  30.00 keV   7.019E-01  9.634E+00     302 A        58 A        47 A   
  32.50 keV   7.305E-01  9.806E+00     318 A        60 A        49 A   
  35.00 keV   7.581E-01  9.961E+00     333 A        62 A        51 A   
  37.50 keV   7.847E-01  1.010E+01     349 A        65 A        53 A   
  40.00 keV   8.104E-01  1.023E+01     364 A        67 A        55 A   
  45.00 keV   8.596E-01  1.046E+01     393 A        71 A        59 A   
  50.00 keV   9.061E-01  1.065E+01     422 A        76 A        63 A   
  55.00 keV   9.503E-01  1.082E+01     450 A        80 A        67 A   
  60.00 keV   9.926E-01  1.096E+01     478 A        84 A        71 A   
  65.00 keV   1.033E+00  1.108E+01     506 A        88 A        74 A   
  70.00 keV   1.072E+00  1.119E+01     533 A        92 A        78 A   
  80.00 keV   1.146E+00  1.136E+01     586 A       100 A        85 A   
  90.00 keV   1.216E+00  1.149E+01     639 A       107 A        92 A   
 100.00 keV   1.281E+00  1.160E+01     691 A       114 A        98 A   
 110.00 keV   1.344E+00  1.167E+01     742 A       121 A       105 A   
 120.00 keV   1.404E+00  1.173E+01     793 A       128 A       111 A   
 130.00 keV   1.461E+00  1.177E+01     844 A       135 A       117 A   
 140.00 keV   1.516E+00  1.179E+01     894 A       142 A       124 A   
 150.00 keV   1.569E+00  1.181E+01     944 A       148 A       130 A   
 160.00 keV   1.621E+00  1.182E+01     994 A       155 A       136 A   
 170.00 keV   1.671E+00  1.181E+01    1044 A       161 A       142 A   
 180.00 keV   1.719E+00  1.181E+01    1094 A       168 A       148 A   
 200.00 keV   1.812E+00  1.177E+01    1192 A       181 A       159 A   
 225.00 keV   1.922E+00  1.171E+01    1316 A       197 A       174 A   
 250.00 keV   2.034E+00  1.163E+01    1439 A       212 A       188 A   
 275.00 keV   2.163E+00  1.154E+01    1562 A       227 A       202 A   
 300.00 keV   2.273E+00  1.144E+01    1684 A       242 A       216 A   
 325.00 keV   2.369E+00  1.133E+01    1807 A       257 A       229 A   
 350.00 keV   2.458E+00  1.122E+01    1931 A       272 A       243 A   
 375.00 keV   2.541E+00  1.111E+01    2054 A       286 A       256 A   
 400.00 keV   2.620E+00  1.099E+01    2178 A       300 A       270 A   
 450.00 keV   2.771E+00  1.077E+01    2427 A       330 A       297 A   
 500.00 keV   2.916E+00  1.054E+01    2678 A       358 A       323 A   
 550.00 keV   3.057E+00  1.032E+01    2931 A       386 A       349 A   
 600.00 keV   3.195E+00  1.011E+01    3185 A       414 A       376 A   
 650.00 keV   3.332E+00  9.906E+00    3441 A       441 A       402 A   
 700.00 keV   3.466E+00  9.709E+00    3698 A       468 A       428 A   
 800.00 keV   3.729E+00  9.339E+00    4217 A       522 A       479 A   
 900.00 keV   3.983E+00  8.997E+00    4741 A       575 A       530 A   
   1.00 MeV   4.225E+00  8.682E+00    5268 A       627 A       581 A   
   1.10 MeV   4.456E+00  8.391E+00    5799 A       677 A       631 A   
   1.20 MeV   4.675E+00  8.122E+00    6332 A       725 A       681 A   
   1.30 MeV   4.881E+00  7.871E+00    6868 A       773 A       731 A   
   1.40 MeV   5.077E+00  7.639E+00    7406 A       819 A       780 A   
   1.50 MeV   5.263E+00  7.422E+00    7946 A       864 A       828 A   
   1.60 MeV   5.439E+00  7.219E+00    8487 A       908 A       877 A   
   1.70 MeV   5.609E+00  7.028E+00    9030 A       951 A       924 A   
   1.80 MeV   5.772E+00  6.850E+00    9574 A       993 A       972 A   
   2.00 MeV   6.084E+00  6.522E+00    1.07 um     1080 A      1065 A   
   2.25 MeV   6.455E+00  6.162E+00    1.20 um     1186 A      1179 A   
   2.50 MeV   6.813E+00  5.845E+00    1.34 um     1286 A      1291 A   
   2.75 MeV   7.161E+00  5.565E+00    1.48 um     1380 A      1399 A   
   3.00 MeV   7.502E+00  5.314E+00    1.61 um     1469 A      1505 A   
   3.25 MeV   7.838E+00  5.089E+00    1.74 um     1554 A      1608 A   
   3.50 MeV   8.169E+00  4.884E+00    1.88 um     1634 A      1707 A   
   3.75 MeV   8.497E+00  4.699E+00    2.01 um     1710 A      1804 A   
   4.00 MeV   8.821E+00  4.529E+00    2.14 um     1783 A      1898 A   
   4.50 MeV   9.463E+00  4.228E+00    2.40 um     1934 A      2077 A   
   5.00 MeV   1.010E+01  3.970E+00    2.65 um     2071 A      2245 A   
   5.50 MeV   1.073E+01  3.747E+00    2.89 um     2194 A      2403 A   
   6.00 MeV   1.136E+01  3.550E+00    3.13 um     2306 A      2551 A   
   6.50 MeV   1.200E+01  3.376E+00    3.36 um     2408 A      2690 A   
   7.00 MeV   1.263E+01  3.221E+00    3.58 um     2501 A      2820 A   
   8.00 MeV   1.390E+01  2.954E+00    4.00 um     2699 A      3058 A   
   9.00 MeV   1.517E+01  2.733E+00    4.41 um     2864 A      3268 A   
  10.00 MeV   1.643E+01  2.547E+00    4.78 um     3005 A      3455 A   
  11.00 MeV   1.769E+01  2.387E+00    5.14 um     3126 A      3622 A   
  12.00 MeV   1.894E+01  2.249E+00    5.48 um     3231 A      3772 A   
  13.00 MeV   2.017E+01  2.127E+00    5.80 um     3323 A      3907 A   
  14.00 MeV   2.138E+01  2.020E+00    6.11 um     3405 A      4029 A   
  15.00 MeV   2.257E+01  1.924E+00    6.40 um     3478 A      4140 A   
  16.00 MeV   2.373E+01  1.837E+00    6.68 um     3543 A      4242 A   
  17.00 MeV   2.487E+01  1.759E+00    6.95 um     3601 A      4335 A   
  18.00 MeV   2.597E+01  1.688E+00    7.21 um     3655 A      4421 A   
  20.00 MeV   2.809E+01  1.564E+00    7.70 um     3779 A      4574 A   
  22.50 MeV   3.057E+01  1.435E+00    8.27 um     3925 A      4738 A   
  25.00 MeV   3.286E+01  1.327E+00    8.80 um     4047 A      4878 A   
  27.50 MeV   3.496E+01  1.236E+00    9.29 um     4150 A      4999 A   
  30.00 MeV   3.691E+01  1.158E+00    9.77 um     4240 A      5106 A   
  32.50 MeV   3.870E+01  1.090E+00   10.22 um     4319 A      5201 A   
  35.00 MeV   4.037E+01  1.030E+00   10.65 um     4390 A      5287 A   
  37.50 MeV   4.192E+01  9.772E-01   11.07 um     4455 A      5365 A   
  40.00 MeV   4.337E+01  9.299E-01   11.47 um     4513 A      5436 A   
  45.00 MeV   4.601E+01  8.491E-01   12.24 um     4681 A      5562 A   
  50.00 MeV   4.835E+01  7.822E-01   12.97 um     4826 A      5671 A   
  55.00 MeV   5.047E+01  7.260E-01   13.67 um     4953 A      5767 A   
  60.00 MeV   5.238E+01  6.779E-01   14.35 um     5068 A      5853 A   
  65.00 MeV   5.413E+01  6.364E-01   15.00 um     5171 A      5930 A   
  70.00 MeV   5.573E+01  6.000E-01   15.63 um     5267 A      6000 A   
  80.00 MeV   5.857E+01  5.393E-01   16.85 um     5572 A      6125 A   
  90.00 MeV   6.102E+01  4.907E-01   18.02 um     5835 A      6233 A   
 100.00 MeV   6.316E+01  4.507E-01   19.14 um     6069 A      6328 A   
 110.00 MeV   6.506E+01  4.171E-01   20.23 um     6280 A      6413 A   
 120.00 MeV   6.674E+01  3.886E-01   21.30 um     6473 A      6491 A   
 130.00 MeV   6.826E+01  3.640E-01   22.33 um     6651 A      6561 A   
 140.00 MeV   6.963E+01  3.425E-01   23.35 um     6817 A      6627 A   
 150.00 MeV   7.087E+01  3.237E-01   24.34 um     6973 A      6688 A   
 160.00 MeV   7.201E+01  3.069E-01   25.33 um     7120 A      6746 A   
 170.00 MeV   7.304E+01  2.919E-01   26.29 um     7260 A      6800 A   
 180.00 MeV   7.398E+01  2.784E-01   27.25 um     7393 A      6851 A   
 200.00 MeV   7.564E+01  2.551E-01   29.12 um     7870 A      6946 A   
 225.00 MeV   7.734E+01  2.312E-01   31.41 um     8528 A      7053 A   
 250.00 MeV   7.893E+01  2.117E-01   33.66 um     9115 A      7151 A   
 275.00 MeV   8.085E+01  1.955E-01   35.86 um     9642 A      7241 A   
 300.00 MeV   8.182E+01  1.817E-01   38.02 um     1.01 um     7324 A   
 325.00 MeV   8.260E+01  1.698E-01   40.15 um     1.06 um     7403 A   
 350.00 MeV   8.324E+01  1.595E-01   42.27 um     1.10 um     7477 A   
 375.00 MeV   8.373E+01  1.504E-01   44.38 um     1.14 um     7548 A   
 400.00 MeV   8.412E+01  1.424E-01   46.47 um     1.18 um     7616 A   
 450.00 MeV   8.459E+01  1.288E-01   50.64 um     1.32 um     7744 A   
 500.00 MeV   8.473E+01  1.177E-01   54.79 um     1.45 um     7865 A   
 550.00 MeV   8.463E+01  1.085E-01   58.94 um     1.56 um     7980 A   
 600.00 MeV   8.432E+01  1.007E-01   63.10 um     1.67 um     8091 A   
 650.00 MeV   8.385E+01  9.402E-02   67.29 um     1.77 um     8198 A   
 700.00 MeV   8.327E+01  8.821E-02   71.50 um     1.87 um     8302 A   
 800.00 MeV   8.183E+01  7.861E-02   80.02 um     2.23 um     8506 A   
 900.00 MeV   8.016E+01  7.099E-02   88.71 um     2.54 um     8705 A   
   1.00 GeV   7.836E+01  6.479E-02   97.59 um     2.84 um     8902 A   
   1.10 GeV   7.651E+01  5.964E-02  106.68 um     3.12 um     9099 A   
   1.20 GeV   7.465E+01  5.529E-02  115.99 um     3.38 um     9296 A   
   1.30 GeV   7.281E+01  5.156E-02  125.54 um     3.64 um     9496 A   
   1.40 GeV   7.101E+01  4.833E-02  135.33 um     3.90 um     9698 A   
   1.50 GeV   6.927E+01  4.550E-02  145.36 um     4.15 um     9903 A   
   1.60 GeV   6.758E+01  4.300E-02  155.65 um     4.40 um     1.01 um  
   1.70 GeV   6.596E+01  4.078E-02  166.19 um     4.64 um     1.03 um  
   1.80 GeV   6.440E+01  3.878E-02  176.99 um     4.89 um     1.05 um  
   2.00 GeV   6.148E+01  3.535E-02  199.37 um     5.83 um     1.10 um  
   2.25 GeV   5.818E+01  3.187E-02  228.80 um     7.16 um     1.16 um  
   2.50 GeV   5.523E+01  2.904E-02  259.85 um     8.40 um     1.22 um  
   2.75 GeV   5.259E+01  2.670E-02  292.51 um     9.59 um     1.29 um  
   3.00 GeV   5.022E+01  2.472E-02  326.76 um    10.75 um     1.36 um  
   3.25 GeV   4.807E+01  2.303E-02  362.59 um    11.88 um     1.43 um  
   3.50 GeV   4.613E+01  2.156E-02  399.97 um    13.01 um     1.51 um  
   3.75 GeV   4.433E+01  2.028E-02  438.90 um    14.12 um     1.59 um  
   4.00 GeV   4.264E+01  1.915E-02  479.39 um    15.24 um     1.67 um  
   4.50 GeV   3.966E+01  1.724E-02  565.01 um    19.47 um     1.85 um  
   5.00 GeV   3.712E+01  1.570E-02  656.79 um    23.40 um     2.04 um  
   5.50 GeV   3.492E+01  1.442E-02  754.59 um    27.19 um     2.24 um  
   6.00 GeV   3.300E+01  1.334E-02  858.31 um    30.90 um     2.46 um  
   6.50 GeV   3.132E+01  1.242E-02  967.83 um    34.56 um     2.69 um  
   7.00 GeV   2.982E+01  1.162E-02    1.08 mm    38.22 um     2.93 um  
   8.00 GeV   2.729E+01  1.031E-02    1.33 mm    51.78 um     3.45 um  
   9.00 GeV   2.522E+01  9.276E-03    1.60 mm    64.22 um     4.00 um  
  10.00 GeV   2.350E+01  8.438E-03    1.89 mm    76.15 um     4.60 um  
  11.00 GeV   2.204E+01  7.744E-03    2.20 mm    87.84 um     5.23 um  
  12.00 GeV   2.080E+01  7.160E-03    2.53 mm    99.41 um     5.90 um  
  13.00 GeV   1.972E+01  6.661E-03    2.87 mm   110.92 um     6.61 um  
  14.00 GeV   1.877E+01  6.231E-03    3.24 mm   122.41 um     7.34 um  
  15.00 GeV   1.794E+01  5.854E-03    3.62 mm   133.91 um     8.11 um  
  16.00 GeV   1.720E+01  5.522E-03    4.02 mm   145.43 um     8.91 um  
  17.00 GeV   1.653E+01  5.228E-03    4.44 mm   156.97 um     9.73 um  
  18.00 GeV   1.594E+01  4.964E-03    4.88 mm   168.54 um    10.58 um  
  20.00 GeV   1.491E+01  4.512E-03    5.79 mm   212.42 um    12.36 um  
  22.50 GeV   1.383E+01  4.055E-03    7.02 mm   274.27 um    14.72 um  
  25.00 GeV   1.295E+01  3.686E-03    8.33 mm   331.46 um    17.21 um  
  27.50 GeV   1.222E+01  3.380E-03    9.73 mm   386.08 um    19.83 um  
  30.00 GeV   1.161E+01  3.123E-03   11.21 mm   439.05 um    22.56 um  
  32.50 GeV   1.109E+01  2.903E-03   12.76 mm   490.86 um    25.40 um  
  35.00 GeV   1.064E+01  2.714E-03   14.38 mm   541.79 um    28.33 um  
  37.50 GeV   1.025E+01  2.548E-03   16.07 mm   591.98 um    31.34 um  
  40.00 GeV   9.901E+00  2.403E-03   17.82 mm   641.56 um    34.44 um  
  45.00 GeV   9.324E+00  2.158E-03   21.48 mm   824.88 um    40.83 um  
  49.20 GeV   8.937E+00  1.989E-03   24.72 mm   943.68 um    46.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
