 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/167Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.959E-01  4.786E+00     104 A        20 A        14 A   
   4.50 keV   6.321E-01  5.037E+00     110 A        21 A        15 A   
   5.00 keV   6.663E-01  5.268E+00     116 A        22 A        16 A   
   5.50 keV   6.988E-01  5.483E+00     121 A        23 A        17 A   
   6.00 keV   7.299E-01  5.683E+00     126 A        24 A        17 A   
   6.50 keV   7.597E-01  5.870E+00     131 A        25 A        18 A   
   7.00 keV   7.883E-01  6.046E+00     136 A        26 A        19 A   
   8.00 keV   8.428E-01  6.371E+00     146 A        27 A        20 A   
   9.00 keV   8.939E-01  6.663E+00     155 A        29 A        21 A   
  10.00 keV   9.422E-01  6.929E+00     163 A        30 A        22 A   
  11.00 keV   9.882E-01  7.174E+00     172 A        31 A        23 A   
  12.00 keV   1.032E+00  7.399E+00     180 A        33 A        24 A   
  13.00 keV   1.074E+00  7.609E+00     187 A        34 A        25 A   
  14.00 keV   1.115E+00  7.804E+00     195 A        35 A        26 A   
  15.00 keV   1.154E+00  7.987E+00     202 A        36 A        27 A   
  16.00 keV   1.192E+00  8.159E+00     209 A        37 A        28 A   
  17.00 keV   1.229E+00  8.321E+00     216 A        38 A        29 A   
  18.00 keV   1.264E+00  8.474E+00     223 A        39 A        30 A   
  20.00 keV   1.333E+00  8.757E+00     237 A        41 A        31 A   
  22.50 keV   1.413E+00  9.073E+00     253 A        43 A        33 A   
  25.00 keV   1.490E+00  9.355E+00     269 A        45 A        35 A   
  27.50 keV   1.563E+00  9.609E+00     284 A        47 A        37 A   
  30.00 keV   1.632E+00  9.839E+00     298 A        49 A        39 A   
  32.50 keV   1.699E+00  1.005E+01     313 A        51 A        41 A   
  35.00 keV   1.763E+00  1.024E+01     327 A        53 A        43 A   
  37.50 keV   1.825E+00  1.042E+01     341 A        55 A        44 A   
  40.00 keV   1.884E+00  1.058E+01     354 A        57 A        46 A   
  45.00 keV   1.999E+00  1.087E+01     381 A        60 A        49 A   
  50.00 keV   2.107E+00  1.113E+01     406 A        63 A        52 A   
  55.00 keV   2.210E+00  1.135E+01     431 A        67 A        55 A   
  60.00 keV   2.308E+00  1.155E+01     456 A        70 A        58 A   
  65.00 keV   2.402E+00  1.173E+01     480 A        73 A        60 A   
  70.00 keV   2.493E+00  1.189E+01     504 A        75 A        63 A   
  80.00 keV   2.665E+00  1.216E+01     550 A        81 A        68 A   
  90.00 keV   2.827E+00  1.238E+01     595 A        86 A        73 A   
 100.00 keV   2.980E+00  1.256E+01     638 A        92 A        78 A   
 110.00 keV   3.125E+00  1.271E+01     682 A        97 A        83 A   
 120.00 keV   3.264E+00  1.284E+01     724 A       101 A        87 A   
 130.00 keV   3.397E+00  1.294E+01     766 A       106 A        92 A   
 140.00 keV   3.526E+00  1.303E+01     807 A       111 A        96 A   
 150.00 keV   3.649E+00  1.310E+01     847 A       115 A       101 A   
 160.00 keV   3.769E+00  1.317E+01     888 A       120 A       105 A   
 170.00 keV   3.885E+00  1.322E+01     927 A       124 A       109 A   
 180.00 keV   3.998E+00  1.326E+01     967 A       128 A       113 A   
 200.00 keV   4.214E+00  1.331E+01    1045 A       137 A       121 A   
 225.00 keV   4.470E+00  1.335E+01    1141 A       147 A       131 A   
 250.00 keV   4.711E+00  1.336E+01    1236 A       157 A       140 A   
 275.00 keV   4.941E+00  1.335E+01    1329 A       166 A       149 A   
 300.00 keV   5.161E+00  1.332E+01    1422 A       176 A       158 A   
 325.00 keV   5.372E+00  1.327E+01    1514 A       185 A       167 A   
 350.00 keV   5.139E+00  1.322E+01    1606 A       194 A       176 A   
 375.00 keV   4.832E+00  1.316E+01    1700 A       203 A       184 A   
 400.00 keV   4.672E+00  1.309E+01    1796 A       212 A       193 A   
 450.00 keV   4.635E+00  1.294E+01    1989 A       232 A       211 A   
 500.00 keV   4.813E+00  1.278E+01    2184 A       251 A       228 A   
 550.00 keV   5.097E+00  1.262E+01    2377 A       269 A       246 A   
 600.00 keV   5.429E+00  1.245E+01    2570 A       287 A       263 A   
 650.00 keV   5.773E+00  1.228E+01    2761 A       304 A       279 A   
 700.00 keV   6.112E+00  1.211E+01    2950 A       321 A       296 A   
 800.00 keV   6.736E+00  1.178E+01    3324 A       355 A       328 A   
 900.00 keV   7.263E+00  1.146E+01    3693 A       387 A       359 A   
   1.00 MeV   7.692E+00  1.115E+01    4059 A       418 A       389 A   
   1.10 MeV   8.032E+00  1.086E+01    4424 A       447 A       419 A   
   1.20 MeV   8.296E+00  1.059E+01    4789 A       476 A       448 A   
   1.30 MeV   8.498E+00  1.033E+01    5155 A       504 A       476 A   
   1.40 MeV   8.649E+00  1.008E+01    5522 A       531 A       504 A   
   1.50 MeV   8.759E+00  9.847E+00    5892 A       557 A       533 A   
   1.60 MeV   8.837E+00  9.626E+00    6265 A       584 A       560 A   
   1.70 MeV   8.890E+00  9.415E+00    6641 A       610 A       588 A   
   1.80 MeV   8.925E+00  9.215E+00    7020 A       635 A       616 A   
   2.00 MeV   8.957E+00  8.842E+00    7791 A       690 A       671 A   
   2.25 MeV   8.964E+00  8.424E+00    8775 A       760 A       740 A   
   2.50 MeV   8.969E+00  8.049E+00    9783 A       828 A       810 A   
   2.75 MeV   8.991E+00  7.712E+00    1.08 um      894 A       880 A   
   3.00 MeV   9.040E+00  7.406E+00    1.19 um      960 A       950 A   
   3.25 MeV   9.119E+00  7.128E+00    1.29 um     1024 A      1020 A   
   3.50 MeV   9.229E+00  6.874E+00    1.40 um     1087 A      1090 A   
   3.75 MeV   9.366E+00  6.640E+00    1.51 um     1148 A      1160 A   
   4.00 MeV   9.527E+00  6.424E+00    1.62 um     1208 A      1229 A   
   4.50 MeV   9.914E+00  6.038E+00    1.83 um     1341 A      1366 A   
   5.00 MeV   1.037E+01  5.703E+00    2.05 um     1464 A      1500 A   
   5.50 MeV   1.087E+01  5.408E+00    2.27 um     1578 A      1630 A   
   6.00 MeV   1.141E+01  5.147E+00    2.48 um     1685 A      1755 A   
   6.50 MeV   1.197E+01  4.914E+00    2.69 um     1783 A      1875 A   
   7.00 MeV   1.255E+01  4.704E+00    2.89 um     1875 A      1990 A   
   8.00 MeV   1.373E+01  4.341E+00    3.29 um     2077 A      2205 A   
   9.00 MeV   1.493E+01  4.037E+00    3.66 um     2249 A      2401 A   
  10.00 MeV   1.611E+01  3.778E+00    4.02 um     2398 A      2579 A   
  11.00 MeV   1.727E+01  3.555E+00    4.37 um     2528 A      2742 A   
  12.00 MeV   1.841E+01  3.360E+00    4.70 um     2643 A      2890 A   
  13.00 MeV   1.951E+01  3.188E+00    5.01 um     2744 A      3027 A   
  14.00 MeV   2.059E+01  3.035E+00    5.31 um     2836 A      3153 A   
  15.00 MeV   2.163E+01  2.897E+00    5.60 um     2918 A      3269 A   
  16.00 MeV   2.265E+01  2.774E+00    5.88 um     2993 A      3377 A   
  17.00 MeV   2.364E+01  2.661E+00    6.15 um     3062 A      3477 A   
  18.00 MeV   2.461E+01  2.559E+00    6.42 um     3125 A      3570 A   
  20.00 MeV   2.647E+01  2.378E+00    6.92 um     3275 A      3739 A   
  22.50 MeV   2.869E+01  2.189E+00    7.50 um     3451 A      3924 A   
  25.00 MeV   3.080E+01  2.031E+00    8.05 um     3599 A      4084 A   
  27.50 MeV   3.282E+01  1.897E+00    8.57 um     3726 A      4225 A   
  30.00 MeV   3.477E+01  1.781E+00    9.07 um     3835 A      4350 A   
  32.50 MeV   3.664E+01  1.679E+00    9.54 um     3932 A      4462 A   
  35.00 MeV   3.845E+01  1.590E+00    9.98 um     4017 A      4564 A   
  37.50 MeV   4.020E+01  1.511E+00   10.41 um     4093 A      4655 A   
  40.00 MeV   4.190E+01  1.440E+00   10.83 um     4163 A      4739 A   
  45.00 MeV   4.516E+01  1.318E+00   11.61 um     4353 A      4887 A   
  50.00 MeV   4.825E+01  1.217E+00   12.34 um     4513 A      5013 A   
  55.00 MeV   5.117E+01  1.132E+00   13.03 um     4649 A      5123 A   
  60.00 MeV   5.394E+01  1.059E+00   13.69 um     4768 A      5220 A   
  65.00 MeV   5.657E+01  9.956E-01   14.31 um     4873 A      5306 A   
  70.00 MeV   5.907E+01  9.400E-01   14.91 um     4967 A      5384 A   
  80.00 MeV   6.366E+01  8.471E-01   16.04 um     5251 A      5518 A   
  90.00 MeV   6.775E+01  7.722E-01   17.10 um     5487 A      5630 A   
 100.00 MeV   7.139E+01  7.104E-01   18.10 um     5688 A      5727 A   
 110.00 MeV   7.462E+01  6.586E-01   19.05 um     5865 A      5812 A   
 120.00 MeV   7.747E+01  6.144E-01   19.97 um     6023 A      5888 A   
 130.00 MeV   8.000E+01  5.762E-01   20.86 um     6166 A      5956 A   
 140.00 MeV   8.225E+01  5.428E-01   21.72 um     6298 A      6018 A   
 150.00 MeV   8.423E+01  5.134E-01   22.56 um     6420 A      6075 A   
 160.00 MeV   8.600E+01  4.872E-01   23.38 um     6535 A      6128 A   
 170.00 MeV   8.757E+01  4.638E-01   24.19 um     6643 A      6177 A   
 180.00 MeV   8.897E+01  4.427E-01   24.98 um     6745 A      6223 A   
 200.00 MeV   9.133E+01  4.062E-01   26.54 um     7109 A      6308 A   
 225.00 MeV   9.360E+01  3.688E-01   28.43 um     7613 A      6402 A   
 250.00 MeV   9.529E+01  3.381E-01   30.29 um     8066 A      6488 A   
 275.00 MeV   9.654E+01  3.125E-01   32.12 um     8482 A      6566 A   
 300.00 MeV   9.744E+01  2.907E-01   33.92 um     8869 A      6638 A   
 325.00 MeV   9.807E+01  2.719E-01   35.72 um     9234 A      6706 A   
 350.00 MeV   9.917E+01  2.556E-01   37.50 um     9579 A      6770 A   
 375.00 MeV   1.000E+02  2.413E-01   39.26 um     9906 A      6831 A   
 400.00 MeV   1.002E+02  2.286E-01   41.02 um     1.02 um     6889 A   
 450.00 MeV   1.002E+02  2.070E-01   44.52 um     1.14 um     6998 A   
 500.00 MeV   1.000E+02  1.894E-01   48.03 um     1.24 um     7101 A   
 550.00 MeV   9.957E+01  1.747E-01   51.55 um     1.34 um     7200 A   
 600.00 MeV   9.900E+01  1.623E-01   55.09 um     1.43 um     7294 A   
 650.00 MeV   9.833E+01  1.516E-01   58.66 um     1.52 um     7386 A   
 700.00 MeV   9.758E+01  1.423E-01   62.25 um     1.60 um     7475 A   
 800.00 MeV   9.597E+01  1.270E-01   69.51 um     1.90 um     7648 A   
 900.00 MeV   9.426E+01  1.148E-01   76.91 um     2.17 um     7817 A   
   1.00 GeV   9.254E+01  1.049E-01   84.44 um     2.42 um     7984 A   
   1.10 GeV   9.083E+01  9.660E-02   92.12 um     2.65 um     8149 A   
   1.20 GeV   8.916E+01  8.961E-02   99.93 um     2.88 um     8314 A   
   1.30 GeV   8.755E+01  8.361E-02  107.90 um     3.09 um     8479 A   
   1.40 GeV   8.599E+01  7.842E-02  116.01 um     3.30 um     8644 A   
   1.50 GeV   8.450E+01  7.386E-02  124.26 um     3.50 um     8811 A   
   1.60 GeV   8.306E+01  6.983E-02  132.66 um     3.69 um     8979 A   
   1.70 GeV   8.169E+01  6.625E-02  141.20 um     3.89 um     9149 A   
   1.80 GeV   8.037E+01  6.303E-02  149.89 um     4.08 um     9320 A   
   2.00 GeV   7.789E+01  5.750E-02  167.68 um     4.79 um     9668 A   
   2.25 GeV   7.506E+01  5.187E-02  190.69 um     5.79 um     1.01 um  
   2.50 GeV   7.248E+01  4.730E-02  214.55 um     6.71 um     1.06 um  
   2.75 GeV   7.011E+01  4.350E-02  239.24 um     7.56 um     1.10 um  
   3.00 GeV   6.790E+01  4.030E-02  264.75 um     8.38 um     1.15 um  
   3.25 GeV   6.583E+01  3.756E-02  291.07 um     9.17 um     1.20 um  
   3.50 GeV   6.385E+01  3.519E-02  318.22 um     9.94 um     1.25 um  
   3.75 GeV   6.197E+01  3.311E-02  346.20 um    10.70 um     1.31 um  
   4.00 GeV   6.014E+01  3.127E-02  375.03 um    11.45 um     1.36 um  
   4.50 GeV   5.662E+01  2.818E-02  435.37 um    14.28 um     1.48 um  
   5.00 GeV   5.319E+01  2.567E-02  499.52 um    16.92 um     1.60 um  
   5.50 GeV   5.033E+01  2.359E-02  567.57 um    19.47 um     1.72 um  
   6.00 GeV   4.779E+01  2.183E-02  639.36 um    21.96 um     1.86 um  
   6.50 GeV   4.553E+01  2.033E-02  714.84 um    24.42 um     2.00 um  
   7.00 GeV   4.350E+01  1.903E-02  793.95 um    26.86 um     2.15 um  
   8.00 GeV   4.001E+01  1.690E-02  962.76 um    35.95 um     2.46 um  
   9.00 GeV   3.711E+01  1.521E-02    1.15 mm    44.28 um     2.80 um  
  10.00 GeV   3.467E+01  1.384E-02    1.34 mm    52.27 um     3.16 um  
  11.00 GeV   3.258E+01  1.271E-02    1.55 mm    60.09 um     3.55 um  
  12.00 GeV   3.078E+01  1.176E-02    1.77 mm    67.83 um     3.95 um  
  13.00 GeV   2.920E+01  1.094E-02    2.01 mm    75.53 um     4.38 um  
  14.00 GeV   2.780E+01  1.024E-02    2.26 mm    83.23 um     4.83 um  
  15.00 GeV   2.657E+01  9.621E-03    2.51 mm    90.95 um     5.29 um  
  16.00 GeV   2.546E+01  9.078E-03    2.79 mm    98.68 um     5.78 um  
  17.00 GeV   2.447E+01  8.596E-03    3.07 mm   106.45 um     6.28 um  
  18.00 GeV   2.357E+01  8.165E-03    3.36 mm   114.24 um     6.80 um  
  20.00 GeV   2.201E+01  7.425E-03    3.98 mm   143.90 um     7.88 um  
  22.50 GeV   2.040E+01  6.676E-03    4.81 mm   185.83 um     9.33 um  
  25.00 GeV   1.908E+01  6.069E-03    5.70 mm   224.67 um    10.86 um  
  27.50 GeV   1.797E+01  5.568E-03    6.65 mm   261.87 um    12.47 um  
  30.00 GeV   1.703E+01  5.146E-03    7.66 mm   298.06 um    14.16 um  
  32.50 GeV   1.622E+01  4.786E-03    8.72 mm   333.61 um    15.92 um  
  35.00 GeV   1.550E+01  4.474E-03    9.83 mm   368.73 um    17.75 um  
  37.50 GeV   1.488E+01  4.203E-03   10.99 mm   403.54 um    19.63 um  
  40.00 GeV   1.433E+01  3.964E-03   12.20 mm   438.11 um    21.58 um  
  45.00 GeV   1.340E+01  3.561E-03   14.74 mm   566.76 um    25.63 um  
  50.00 GeV   1.265E+01  3.236E-03   17.44 mm   683.83 um    29.87 um  
  55.00 GeV   1.203E+01  2.966E-03   20.30 mm   794.13 um    34.27 um  
  60.00 GeV   1.152E+01  2.740E-03   23.29 mm   899.84 um    38.82 um  
  65.00 GeV   1.108E+01  2.547E-03   26.41 mm     1.00 mm    43.48 um  
  66.80 GeV   1.094E+01  2.485E-03   27.56 mm     1.02 mm    45.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
