 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/156Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 155.9531 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 155.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.100E-01  5.079E+00      98 A        20 A        14 A   
   4.50 keV   6.470E-01  5.347E+00     104 A        21 A        15 A   
   5.00 keV   6.820E-01  5.595E+00     109 A        22 A        16 A   
   5.50 keV   7.153E-01  5.825E+00     115 A        23 A        16 A   
   6.00 keV   7.471E-01  6.040E+00     119 A        24 A        17 A   
   6.50 keV   7.776E-01  6.241E+00     124 A        25 A        18 A   
   7.00 keV   8.070E-01  6.430E+00     129 A        25 A        18 A   
   8.00 keV   8.627E-01  6.779E+00     138 A        27 A        20 A   
   9.00 keV   9.150E-01  7.094E+00     146 A        28 A        21 A   
  10.00 keV   9.645E-01  7.381E+00     154 A        30 A        22 A   
  11.00 keV   1.012E+00  7.645E+00     162 A        31 A        23 A   
  12.00 keV   1.057E+00  7.889E+00     169 A        32 A        24 A   
  13.00 keV   1.100E+00  8.115E+00     177 A        33 A        25 A   
  14.00 keV   1.141E+00  8.326E+00     184 A        34 A        26 A   
  15.00 keV   1.181E+00  8.525E+00     191 A        35 A        27 A   
  16.00 keV   1.220E+00  8.711E+00     197 A        36 A        27 A   
  17.00 keV   1.258E+00  8.886E+00     204 A        37 A        28 A   
  18.00 keV   1.294E+00  9.052E+00     210 A        38 A        29 A   
  20.00 keV   1.364E+00  9.360E+00     223 A        40 A        31 A   
  22.50 keV   1.447E+00  9.703E+00     238 A        42 A        33 A   
  25.00 keV   1.525E+00  1.001E+01     253 A        44 A        35 A   
  27.50 keV   1.600E+00  1.029E+01     267 A        47 A        36 A   
  30.00 keV   1.671E+00  1.054E+01     281 A        48 A        38 A   
  32.50 keV   1.739E+00  1.077E+01     294 A        50 A        40 A   
  35.00 keV   1.805E+00  1.098E+01     307 A        52 A        41 A   
  37.50 keV   1.868E+00  1.117E+01     320 A        54 A        43 A   
  40.00 keV   1.929E+00  1.135E+01     333 A        56 A        45 A   
  45.00 keV   2.046E+00  1.167E+01     358 A        59 A        48 A   
  50.00 keV   2.157E+00  1.196E+01     382 A        62 A        51 A   
  55.00 keV   2.262E+00  1.220E+01     405 A        65 A        53 A   
  60.00 keV   2.363E+00  1.242E+01     428 A        68 A        56 A   
  65.00 keV   2.459E+00  1.262E+01     450 A        71 A        59 A   
  70.00 keV   2.552E+00  1.280E+01     472 A        74 A        62 A   
  80.00 keV   2.728E+00  1.310E+01     515 A        79 A        67 A   
  90.00 keV   2.894E+00  1.335E+01     557 A        85 A        71 A   
 100.00 keV   3.050E+00  1.355E+01     598 A        90 A        76 A   
 110.00 keV   3.199E+00  1.373E+01     638 A        94 A        81 A   
 120.00 keV   3.341E+00  1.387E+01     678 A        99 A        85 A   
 130.00 keV   3.478E+00  1.399E+01     717 A       104 A        89 A   
 140.00 keV   3.609E+00  1.410E+01     755 A       108 A        94 A   
 150.00 keV   3.736E+00  1.419E+01     793 A       113 A        98 A   
 160.00 keV   3.858E+00  1.426E+01     830 A       117 A       102 A   
 170.00 keV   3.977E+00  1.432E+01     868 A       121 A       106 A   
 180.00 keV   4.092E+00  1.437E+01     904 A       125 A       110 A   
 200.00 keV   4.314E+00  1.445E+01     977 A       133 A       118 A   
 225.00 keV   4.575E+00  1.450E+01    1067 A       143 A       127 A   
 250.00 keV   4.823E+00  1.453E+01    1155 A       153 A       136 A   
 275.00 keV   5.058E+00  1.453E+01    1242 A       163 A       145 A   
 300.00 keV   5.283E+00  1.451E+01    1328 A       172 A       154 A   
 325.00 keV   5.601E+00  1.447E+01    1413 A       181 A       162 A   
 350.00 keV   5.918E+00  1.442E+01    1498 A       189 A       171 A   
 375.00 keV   6.151E+00  1.436E+01    1581 A       198 A       179 A   
 400.00 keV   6.328E+00  1.430E+01    1664 A       206 A       187 A   
 450.00 keV   6.585E+00  1.416E+01    1829 A       223 A       202 A   
 500.00 keV   6.775E+00  1.400E+01    1993 A       239 A       218 A   
 550.00 keV   6.936E+00  1.383E+01    2158 A       255 A       233 A   
 600.00 keV   7.087E+00  1.366E+01    2322 A       270 A       248 A   
 650.00 keV   7.237E+00  1.348E+01    2487 A       285 A       262 A   
 700.00 keV   7.389E+00  1.331E+01    2653 A       300 A       277 A   
 800.00 keV   7.702E+00  1.296E+01    2984 A       331 A       306 A   
 900.00 keV   8.022E+00  1.263E+01    3317 A       361 A       334 A   
   1.00 MeV   8.341E+00  1.230E+01    3649 A       390 A       362 A   
   1.10 MeV   8.651E+00  1.200E+01    3982 A       418 A       389 A   
   1.20 MeV   8.946E+00  1.171E+01    4316 A       445 A       416 A   
   1.30 MeV   9.223E+00  1.143E+01    4649 A       471 A       443 A   
   1.40 MeV   9.479E+00  1.116E+01    4983 A       497 A       469 A   
   1.50 MeV   9.714E+00  1.091E+01    5317 A       522 A       495 A   
   1.60 MeV   9.928E+00  1.068E+01    5652 A       546 A       521 A   
   1.70 MeV   1.012E+01  1.045E+01    5987 A       570 A       547 A   
   1.80 MeV   1.030E+01  1.023E+01    6323 A       594 A       572 A   
   2.00 MeV   1.060E+01  9.830E+00    6998 A       643 A       622 A   
   2.25 MeV   1.091E+01  9.376E+00    7847 A       704 A       684 A   
   2.50 MeV   1.117E+01  8.968E+00    8704 A       763 A       745 A   
   2.75 MeV   1.139E+01  8.600E+00    9567 A       820 A       805 A   
   3.00 MeV   1.159E+01  8.266E+00    1.04 um      874 A       864 A   
   3.25 MeV   1.178E+01  7.962E+00    1.13 um      927 A       923 A   
   3.50 MeV   1.195E+01  7.682E+00    1.22 um      979 A       981 A   
   3.75 MeV   1.212E+01  7.425E+00    1.31 um     1029 A      1039 A   
   4.00 MeV   1.229E+01  7.188E+00    1.40 um     1078 A      1096 A   
   4.50 MeV   1.262E+01  6.762E+00    1.58 um     1185 A      1208 A   
   5.00 MeV   1.296E+01  6.392E+00    1.76 um     1286 A      1318 A   
   5.50 MeV   1.330E+01  6.067E+00    1.94 um     1382 A      1426 A   
   6.00 MeV   1.365E+01  5.778E+00    2.11 um     1473 A      1531 A   
   6.50 MeV   1.402E+01  5.519E+00    2.29 um     1558 A      1633 A   
   7.00 MeV   1.440E+01  5.286E+00    2.47 um     1640 A      1733 A   
   8.00 MeV   1.520E+01  4.883E+00    2.82 um     1824 A      1924 A   
   9.00 MeV   1.606E+01  4.544E+00    3.17 um     1988 A      2104 A   
  10.00 MeV   1.697E+01  4.256E+00    3.50 um     2133 A      2272 A   
  11.00 MeV   1.792E+01  4.006E+00    3.82 um     2264 A      2429 A   
  12.00 MeV   1.889E+01  3.788E+00    4.14 um     2381 A      2576 A   
  13.00 MeV   1.990E+01  3.596E+00    4.44 um     2486 A      2713 A   
  14.00 MeV   2.092E+01  3.425E+00    4.73 um     2582 A      2840 A   
  15.00 MeV   2.196E+01  3.271E+00    5.01 um     2669 A      2959 A   
  16.00 MeV   2.301E+01  3.132E+00    5.29 um     2748 A      3070 A   
  17.00 MeV   2.406E+01  3.006E+00    5.55 um     2820 A      3174 A   
  18.00 MeV   2.512E+01  2.891E+00    5.80 um     2886 A      3271 A   
  20.00 MeV   2.722E+01  2.688E+00    6.29 um     3042 A      3447 A   
  22.50 MeV   2.982E+01  2.476E+00    6.85 um     3222 A      3638 A   
  25.00 MeV   3.236E+01  2.298E+00    7.38 um     3371 A      3803 A   
  27.50 MeV   3.482E+01  2.147E+00    7.87 um     3496 A      3948 A   
  30.00 MeV   3.719E+01  2.016E+00    8.33 um     3603 A      4075 A   
  32.50 MeV   3.948E+01  1.902E+00    8.76 um     3695 A      4188 A   
  35.00 MeV   4.168E+01  1.802E+00    9.17 um     3777 A      4290 A   
  37.50 MeV   4.379E+01  1.712E+00    9.57 um     3849 A      4381 A   
  40.00 MeV   4.581E+01  1.632E+00    9.95 um     3914 A      4464 A   
  45.00 MeV   4.962E+01  1.495E+00   10.66 um     4088 A      4610 A   
  50.00 MeV   5.315E+01  1.381E+00   11.33 um     4233 A      4735 A   
  55.00 MeV   5.641E+01  1.285E+00   11.95 um     4357 A      4842 A   
  60.00 MeV   5.944E+01  1.202E+00   12.55 um     4465 A      4937 A   
  65.00 MeV   6.227E+01  1.130E+00   13.11 um     4560 A      5021 A   
  70.00 MeV   6.490E+01  1.067E+00   13.66 um     4645 A      5097 A   
  80.00 MeV   6.964E+01  9.621E-01   14.69 um     4902 A      5228 A   
  90.00 MeV   7.377E+01  8.773E-01   15.65 um     5117 A      5339 A   
 100.00 MeV   7.738E+01  8.074E-01   16.58 um     5302 A      5435 A   
 110.00 MeV   8.054E+01  7.486E-01   17.46 um     5466 A      5519 A   
 120.00 MeV   8.331E+01  6.985E-01   18.31 um     5614 A      5595 A   
 130.00 MeV   8.574E+01  6.552E-01   19.14 um     5749 A      5663 A   
 140.00 MeV   8.789E+01  6.173E-01   19.94 um     5873 A      5725 A   
 150.00 MeV   8.980E+01  5.840E-01   20.73 um     5989 A      5783 A   
 160.00 MeV   9.149E+01  5.543E-01   21.50 um     6099 A      5836 A   
 170.00 MeV   9.299E+01  5.277E-01   22.26 um     6202 A      5886 A   
 180.00 MeV   9.433E+01  5.038E-01   23.00 um     6300 A      5933 A   
 200.00 MeV   9.659E+01  4.623E-01   24.47 um     6649 A      6019 A   
 225.00 MeV   9.878E+01  4.198E-01   26.26 um     7133 A      6116 A   
 250.00 MeV   1.004E+02  3.849E-01   28.02 um     7568 A      6204 A   
 275.00 MeV   1.016E+02  3.558E-01   29.76 um     7968 A      6285 A   
 300.00 MeV   1.025E+02  3.311E-01   31.48 um     8341 A      6360 A   
 325.00 MeV   1.038E+02  3.097E-01   33.18 um     8691 A      6431 A   
 350.00 MeV   1.049E+02  2.912E-01   34.86 um     9019 A      6497 A   
 375.00 MeV   1.053E+02  2.749E-01   36.53 um     9332 A      6560 A   
 400.00 MeV   1.055E+02  2.604E-01   38.20 um     9632 A      6620 A   
 450.00 MeV   1.056E+02  2.359E-01   41.52 um     1.07 um     6735 A   
 500.00 MeV   1.055E+02  2.159E-01   44.85 um     1.17 um     6843 A   
 550.00 MeV   1.051E+02  1.992E-01   48.19 um     1.27 um     6945 A   
 600.00 MeV   1.046E+02  1.850E-01   51.54 um     1.35 um     7044 A   
 650.00 MeV   1.039E+02  1.729E-01   54.92 um     1.43 um     7140 A   
 700.00 MeV   1.032E+02  1.623E-01   58.31 um     1.51 um     7233 A   
 800.00 MeV   1.017E+02  1.448E-01   65.17 um     1.80 um     7414 A   
 900.00 MeV   1.000E+02  1.309E-01   72.15 um     2.05 um     7590 A   
   1.00 GeV   9.832E+01  1.196E-01   79.24 um     2.29 um     7763 A   
   1.10 GeV   9.664E+01  1.102E-01   86.46 um     2.50 um     7935 A   
   1.20 GeV   9.499E+01  1.022E-01   93.80 um     2.71 um     8105 A   
   1.30 GeV   9.340E+01  9.541E-02  101.27 um     2.91 um     8276 A   
   1.40 GeV   9.186E+01  8.949E-02  108.86 um     3.10 um     8446 A   
   1.50 GeV   9.038E+01  8.429E-02  116.59 um     3.29 um     8617 A   
   1.60 GeV   8.896E+01  7.970E-02  124.43 um     3.47 um     8790 A   
   1.70 GeV   8.761E+01  7.561E-02  132.40 um     3.65 um     8963 A   
   1.80 GeV   8.631E+01  7.195E-02  140.50 um     3.83 um     9138 A   
   2.00 GeV   8.388E+01  6.564E-02  157.04 um     4.49 um     9491 A   
   2.25 GeV   8.110E+01  5.922E-02  178.37 um     5.41 um     9941 A   
   2.50 GeV   7.857E+01  5.401E-02  200.42 um     6.24 um     1.04 um  
   2.75 GeV   7.624E+01  4.968E-02  223.16 um     7.02 um     1.09 um  
   3.00 GeV   7.406E+01  4.602E-02  246.58 um     7.77 um     1.14 um  
   3.25 GeV   7.199E+01  4.290E-02  270.68 um     8.48 um     1.18 um  
   3.50 GeV   7.001E+01  4.019E-02  295.47 um     9.18 um     1.23 um  
   3.75 GeV   6.810E+01  3.782E-02  320.96 um     9.86 um     1.29 um  
   4.00 GeV   6.622E+01  3.572E-02  347.16 um    10.54 um     1.34 um  
   4.50 GeV   6.252E+01  3.219E-02  401.88 um    13.08 um     1.45 um  
   5.00 GeV   5.903E+01  2.933E-02  459.83 um    15.43 um     1.56 um  
   5.50 GeV   5.598E+01  2.695E-02  521.08 um    17.70 um     1.68 um  
   6.00 GeV   5.326E+01  2.495E-02  585.55 um    19.91 um     1.81 um  
   6.50 GeV   5.083E+01  2.323E-02  653.21 um    22.09 um     1.94 um  
   7.00 GeV   4.865E+01  2.175E-02  724.01 um    24.26 um     2.08 um  
   8.00 GeV   4.487E+01  1.931E-02  874.75 um    32.30 um     2.38 um  
   9.00 GeV   4.173E+01  1.738E-02    1.04 mm    39.67 um     2.69 um  
  10.00 GeV   3.906E+01  1.582E-02    1.21 mm    46.72 um     3.03 um  
  11.00 GeV   3.678E+01  1.453E-02    1.40 mm    53.61 um     3.38 um  
  12.00 GeV   3.480E+01  1.344E-02    1.59 mm    60.41 um     3.75 um  
  13.00 GeV   3.306E+01  1.251E-02    1.80 mm    67.17 um     4.15 um  
  14.00 GeV   3.153E+01  1.170E-02    2.02 mm    73.92 um     4.56 um  
  15.00 GeV   3.017E+01  1.100E-02    2.25 mm    80.67 um     4.98 um  
  16.00 GeV   2.895E+01  1.038E-02    2.49 mm    87.43 um     5.42 um  
  17.00 GeV   2.785E+01  9.828E-03    2.73 mm    94.20 um     5.88 um  
  18.00 GeV   2.685E+01  9.335E-03    2.99 mm   101.00 um     6.35 um  
  20.00 GeV   2.512E+01  8.489E-03    3.53 mm   126.84 um     7.34 um  
  22.50 GeV   2.333E+01  7.634E-03    4.26 mm   163.32 um     8.65 um  
  25.00 GeV   2.186E+01  6.940E-03    5.04 mm   197.06 um    10.03 um  
  27.50 GeV   2.063E+01  6.367E-03    5.87 mm   229.31 um    11.48 um  
  30.00 GeV   1.959E+01  5.885E-03    6.75 mm   260.64 um    13.00 um  
  32.50 GeV   1.869E+01  5.473E-03    7.67 mm   291.33 um    14.58 um  
  35.00 GeV   1.791E+01  5.118E-03    8.63 mm   321.56 um    16.21 um  
  37.50 GeV   1.722E+01  4.807E-03    9.63 mm   351.45 um    17.89 um  
  40.00 GeV   1.660E+01  4.534E-03   10.67 mm   381.07 um    19.63 um  
  45.00 GeV   1.557E+01  4.074E-03   12.86 mm   491.16 um    23.22 um  
  50.00 GeV   1.473E+01  3.701E-03   15.19 mm   591.13 um    26.96 um  
  55.00 GeV   1.404E+01  3.394E-03   17.64 mm   685.10 um    30.84 um  
  60.00 GeV   1.347E+01  3.135E-03   20.20 mm   774.93 um    34.83 um  
  62.40 GeV   1.323E+01  3.025E-03   21.46 mm   795.35 um    36.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
