 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/216U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 216.0248 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 216.0248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.600E-01  4.893E+00     106 A        19 A        13 A   
   4.50 keV   8.062E-01  5.176E+00     112 A        20 A        14 A   
   5.00 keV   8.498E-01  5.439E+00     117 A        20 A        14 A   
   5.50 keV   8.912E-01  5.685E+00     123 A        21 A        15 A   
   6.00 keV   9.309E-01  5.916E+00     128 A        22 A        15 A   
   6.50 keV   9.689E-01  6.134E+00     132 A        23 A        16 A   
   7.00 keV   1.005E+00  6.341E+00     137 A        23 A        16 A   
   8.00 keV   1.075E+00  6.725E+00     146 A        25 A        17 A   
   9.00 keV   1.140E+00  7.075E+00     154 A        26 A        18 A   
  10.00 keV   1.202E+00  7.398E+00     162 A        27 A        19 A   
  11.00 keV   1.260E+00  7.697E+00     170 A        28 A        20 A   
  12.00 keV   1.316E+00  7.976E+00     177 A        29 A        21 A   
  13.00 keV   1.370E+00  8.237E+00     184 A        30 A        22 A   
  14.00 keV   1.422E+00  8.482E+00     191 A        31 A        23 A   
  15.00 keV   1.472E+00  8.714E+00     198 A        32 A        23 A   
  16.00 keV   1.520E+00  8.934E+00     204 A        33 A        24 A   
  17.00 keV   1.567E+00  9.143E+00     211 A        34 A        25 A   
  18.00 keV   1.612E+00  9.341E+00     217 A        35 A        26 A   
  20.00 keV   1.700E+00  9.711E+00     229 A        37 A        27 A   
  22.50 keV   1.803E+00  1.013E+01     243 A        38 A        28 A   
  25.00 keV   1.900E+00  1.051E+01     257 A        40 A        30 A   
  27.50 keV   1.993E+00  1.086E+01     270 A        42 A        31 A   
  30.00 keV   2.081E+00  1.118E+01     283 A        44 A        33 A   
  32.50 keV   2.166E+00  1.148E+01     296 A        45 A        34 A   
  35.00 keV   2.248E+00  1.175E+01     308 A        47 A        36 A   
  37.50 keV   2.327E+00  1.201E+01     320 A        48 A        37 A   
  40.00 keV   2.404E+00  1.225E+01     331 A        50 A        38 A   
  45.00 keV   2.549E+00  1.268E+01     354 A        52 A        41 A   
  50.00 keV   2.687E+00  1.307E+01     376 A        55 A        43 A   
  55.00 keV   2.818E+00  1.342E+01     397 A        57 A        45 A   
  60.00 keV   2.944E+00  1.374E+01     418 A        60 A        47 A   
  65.00 keV   3.064E+00  1.403E+01     438 A        62 A        50 A   
  70.00 keV   3.180E+00  1.429E+01     457 A        64 A        52 A   
  80.00 keV   3.399E+00  1.476E+01     495 A        69 A        56 A   
  90.00 keV   3.605E+00  1.516E+01     532 A        73 A        59 A   
 100.00 keV   3.800E+00  1.551E+01     568 A        77 A        63 A   
 110.00 keV   3.986E+00  1.582E+01     602 A        80 A        66 A   
 120.00 keV   4.163E+00  1.609E+01     636 A        84 A        70 A   
 130.00 keV   4.333E+00  1.633E+01     670 A        88 A        73 A   
 140.00 keV   4.497E+00  1.654E+01     702 A        91 A        76 A   
 150.00 keV   4.654E+00  1.674E+01     734 A        94 A        80 A   
 160.00 keV   4.807E+00  1.691E+01     766 A        97 A        83 A   
 170.00 keV   4.955E+00  1.707E+01     797 A       101 A        86 A   
 180.00 keV   5.099E+00  1.721E+01     828 A       104 A        89 A   
 200.00 keV   5.375E+00  1.745E+01     888 A       110 A        94 A   
 225.00 keV   5.701E+00  1.770E+01     962 A       117 A       101 A   
 250.00 keV   6.009E+00  1.790E+01    1034 A       124 A       108 A   
 275.00 keV   6.302E+00  1.805E+01    1105 A       131 A       115 A   
 300.00 keV   6.582E+00  1.818E+01    1175 A       138 A       121 A   
 325.00 keV   6.851E+00  1.827E+01    1243 A       144 A       127 A   
 350.00 keV   7.110E+00  1.835E+01    1311 A       150 A       133 A   
 375.00 keV   7.359E+00  1.840E+01    1378 A       156 A       139 A   
 400.00 keV   7.601E+00  1.844E+01    1444 A       162 A       145 A   
 450.00 keV   7.826E+00  1.848E+01    1575 A       174 A       156 A   
 500.00 keV   7.836E+00  1.848E+01    1705 A       186 A       168 A   
 550.00 keV   8.028E+00  1.845E+01    1835 A       197 A       178 A   
 600.00 keV   8.304E+00  1.840E+01    1965 A       209 A       189 A   
 650.00 keV   8.610E+00  1.833E+01    2093 A       219 A       200 A   
 700.00 keV   8.918E+00  1.825E+01    2220 A       230 A       210 A   
 800.00 keV   9.494E+00  1.806E+01    2471 A       252 A       230 A   
 900.00 keV   9.984E+00  1.784E+01    2720 A       273 A       250 A   
   1.00 MeV   1.039E+01  1.761E+01    2967 A       293 A       269 A   
   1.10 MeV   1.072E+01  1.736E+01    3213 A       312 A       288 A   
   1.20 MeV   1.100E+01  1.712E+01    3459 A       331 A       306 A   
   1.30 MeV   1.123E+01  1.688E+01    3705 A       349 A       324 A   
   1.40 MeV   1.142E+01  1.664E+01    3951 A       367 A       342 A   
   1.50 MeV   1.160E+01  1.640E+01    4198 A       385 A       360 A   
   1.60 MeV   1.176E+01  1.617E+01    4445 A       402 A       378 A   
   1.70 MeV   1.190E+01  1.594E+01    4693 A       420 A       396 A   
   1.80 MeV   1.204E+01  1.571E+01    4942 A       437 A       413 A   
   2.00 MeV   1.231E+01  1.528E+01    5443 A       473 A       448 A   
   2.25 MeV   1.263E+01  1.478E+01    6073 A       518 A       490 A   
   2.50 MeV   1.295E+01  1.431E+01    6707 A       561 A       533 A   
   2.75 MeV   1.328E+01  1.387E+01    7345 A       603 A       574 A   
   3.00 MeV   1.362E+01  1.346E+01    7985 A       644 A       616 A   
   3.25 MeV   1.397E+01  1.308E+01    8627 A       683 A       657 A   
   3.50 MeV   1.432E+01  1.272E+01    9269 A       721 A       697 A   
   3.75 MeV   1.467E+01  1.238E+01    9912 A       758 A       737 A   
   4.00 MeV   1.503E+01  1.206E+01    1.06 um      794 A       776 A   
   4.50 MeV   1.575E+01  1.148E+01    1.18 um      872 A       854 A   
   5.00 MeV   1.644E+01  1.097E+01    1.31 um      945 A       929 A   
   5.50 MeV   1.709E+01  1.050E+01    1.44 um     1014 A      1002 A   
   6.00 MeV   1.771E+01  1.008E+01    1.56 um     1079 A      1072 A   
   6.50 MeV   1.827E+01  9.696E+00    1.69 um     1140 A      1141 A   
   7.00 MeV   1.880E+01  9.346E+00    1.81 um     1199 A      1209 A   
   8.00 MeV   1.970E+01  8.728E+00    2.06 um     1331 A      1338 A   
   9.00 MeV   2.045E+01  8.199E+00    2.30 um     1451 A      1462 A   
  10.00 MeV   2.108E+01  7.740E+00    2.55 um     1561 A      1581 A   
  11.00 MeV   2.160E+01  7.337E+00    2.79 um     1665 A      1696 A   
  12.00 MeV   2.206E+01  6.980E+00    3.03 um     1762 A      1806 A   
  13.00 MeV   2.246E+01  6.662E+00    3.27 um     1855 A      1914 A   
  14.00 MeV   2.284E+01  6.375E+00    3.51 um     1943 A      2019 A   
  15.00 MeV   2.320E+01  6.116E+00    3.75 um     2027 A      2120 A   
  16.00 MeV   2.355E+01  5.880E+00    3.99 um     2107 A      2220 A   
  17.00 MeV   2.391E+01  5.664E+00    4.23 um     2184 A      2316 A   
  18.00 MeV   2.428E+01  5.466E+00    4.46 um     2258 A      2410 A   
  20.00 MeV   2.508E+01  5.114E+00    4.93 um     2442 A      2592 A   
  22.50 MeV   2.622E+01  4.740E+00    5.50 um     2672 A      2805 A   
  25.00 MeV   2.753E+01  4.424E+00    6.06 um     2875 A      3003 A   
  27.50 MeV   2.900E+01  4.152E+00    6.60 um     3053 A      3187 A   
  30.00 MeV   3.063E+01  3.916E+00    7.12 um     3210 A      3357 A   
  32.50 MeV   3.239E+01  3.709E+00    7.61 um     3350 A      3513 A   
  35.00 MeV   3.426E+01  3.524E+00    8.09 um     3473 A      3657 A   
  37.50 MeV   3.622E+01  3.360E+00    8.54 um     3583 A      3790 A   
  40.00 MeV   3.824E+01  3.212E+00    8.97 um     3682 A      3911 A   
  45.00 MeV   4.239E+01  2.956E+00    9.78 um     3932 A      4126 A   
  50.00 MeV   4.659E+01  2.741E+00   10.53 um     4132 A      4309 A   
  55.00 MeV   5.075E+01  2.559E+00   11.21 um     4296 A      4467 A   
  60.00 MeV   5.481E+01  2.402E+00   11.85 um     4433 A      4603 A   
  65.00 MeV   5.872E+01  2.265E+00   12.44 um     4549 A      4723 A   
  70.00 MeV   6.247E+01  2.145E+00   13.00 um     4649 A      4830 A   
  80.00 MeV   6.944E+01  1.942E+00   14.03 um     4925 A      5010 A   
  90.00 MeV   7.570E+01  1.777E+00   14.98 um     5143 A      5158 A   
 100.00 MeV   8.129E+01  1.641E+00   15.86 um     5323 A      5282 A   
 110.00 MeV   8.626E+01  1.526E+00   16.68 um     5476 A      5390 A   
 120.00 MeV   9.068E+01  1.427E+00   17.46 um     5610 A      5484 A   
 130.00 MeV   9.461E+01  1.341E+00   18.21 um     5729 A      5567 A   
 140.00 MeV   9.811E+01  1.266E+00   18.93 um     5836 A      5642 A   
 150.00 MeV   1.012E+02  1.200E+00   19.63 um     5934 A      5710 A   
 160.00 MeV   1.040E+02  1.141E+00   20.31 um     6025 A      5773 A   
 170.00 MeV   1.066E+02  1.088E+00   20.97 um     6110 A      5830 A   
 180.00 MeV   1.088E+02  1.040E+00   21.61 um     6190 A      5884 A   
 200.00 MeV   1.128E+02  9.564E-01   22.87 um     6461 A      5981 A   
 225.00 MeV   1.168E+02  8.708E-01   24.39 um     6830 A      6088 A   
 250.00 MeV   1.201E+02  8.003E-01   25.87 um     7158 A      6183 A   
 275.00 MeV   1.229E+02  7.411E-01   27.31 um     7457 A      6268 A   
 300.00 MeV   1.252E+02  6.908E-01   28.72 um     7732 A      6345 A   
 325.00 MeV   1.272E+02  6.473E-01   30.11 um     7989 A      6417 A   
 350.00 MeV   1.289E+02  6.094E-01   31.47 um     8231 A      6483 A   
 375.00 MeV   1.304E+02  5.760E-01   32.83 um     8459 A      6546 A   
 400.00 MeV   1.317E+02  5.464E-01   34.16 um     8677 A      6605 A   
 450.00 MeV   1.347E+02  4.960E-01   36.80 um     9457 A      6713 A   
 500.00 MeV   1.376E+02  4.547E-01   39.37 um     1.01 um     6812 A   
 550.00 MeV   1.390E+02  4.201E-01   41.91 um     1.08 um     6903 A   
 600.00 MeV   1.404E+02  3.908E-01   44.42 um     1.14 um     6988 A   
 650.00 MeV   1.415E+02  3.656E-01   46.91 um     1.19 um     7068 A   
 700.00 MeV   1.424E+02  3.436E-01   49.39 um     1.24 um     7144 A   
 800.00 MeV   1.437E+02  3.072E-01   54.30 um     1.42 um     7286 A   
 900.00 MeV   1.446E+02  2.782E-01   59.17 um     1.58 um     7418 A   
   1.00 GeV   1.450E+02  2.545E-01   64.03 um     1.73 um     7542 A   
   1.10 GeV   1.450E+02  2.348E-01   68.88 um     1.86 um     7660 A   
   1.20 GeV   1.448E+02  2.181E-01   73.73 um     1.98 um     7773 A   
   1.30 GeV   1.443E+02  2.037E-01   78.59 um     2.10 um     7882 A   
   1.40 GeV   1.437E+02  1.912E-01   83.48 um     2.21 um     7989 A   
   1.50 GeV   1.429E+02  1.803E-01   88.39 um     2.32 um     8093 A   
   1.60 GeV   1.419E+02  1.706E-01   93.33 um     2.42 um     8195 A   
   1.70 GeV   1.409E+02  1.620E-01   98.30 um     2.52 um     8295 A   
   1.80 GeV   1.398E+02  1.542E-01  103.31 um     2.62 um     8395 A   
   2.00 GeV   1.374E+02  1.409E-01  113.47 um     2.99 um     8591 A   
   2.25 GeV   1.342E+02  1.272E-01  126.42 um     3.51 um     8834 A   
   2.50 GeV   1.310E+02  1.162E-01  139.69 um     3.98 um     9076 A   
   2.75 GeV   1.278E+02  1.070E-01  153.28 um     4.42 um     9319 A   
   3.00 GeV   1.247E+02  9.918E-02  167.22 um     4.84 um     9564 A   
   3.25 GeV   1.216E+02  9.252E-02  181.51 um     5.24 um     9813 A   
   3.50 GeV   1.188E+02  8.674E-02  196.15 um     5.64 um     1.01 um  
   3.75 GeV   1.160E+02  8.167E-02  211.14 um     6.02 um     1.03 um  
   4.00 GeV   1.134E+02  7.720E-02  226.48 um     6.40 um     1.06 um  
   4.50 GeV   1.086E+02  6.964E-02  258.21 um     7.82 um     1.11 um  
   5.00 GeV   1.043E+02  6.350E-02  291.30 um     9.12 um     1.17 um  
   5.50 GeV   1.004E+02  5.840E-02  325.70 um    10.33 um     1.22 um  
   6.00 GeV   9.700E+01  5.410E-02  361.37 um    11.50 um     1.28 um  
   6.50 GeV   9.392E+01  5.042E-02  398.25 um    12.63 um     1.34 um  
   7.00 GeV   9.058E+01  4.723E-02  436.41 um    13.73 um     1.41 um  
   8.00 GeV   8.466E+01  4.198E-02  516.83 um    17.83 um     1.54 um  
   9.00 GeV   7.958E+01  3.782E-02  602.62 um    21.57 um     1.68 um  
  10.00 GeV   7.516E+01  3.445E-02  693.67 um    25.13 um     1.83 um  
  11.00 GeV   7.129E+01  3.165E-02  789.87 um    28.57 um     1.99 um  
  12.00 GeV   6.788E+01  2.930E-02  891.09 um    31.96 um     2.15 um  
  13.00 GeV   6.483E+01  2.728E-02  997.25 um    35.31 um     2.33 um  
  14.00 GeV   6.210E+01  2.554E-02    1.11 mm    38.65 um     2.51 um  
  15.00 GeV   5.964E+01  2.402E-02    1.22 mm    41.97 um     2.70 um  
  16.00 GeV   5.741E+01  2.267E-02    1.34 mm    45.29 um     2.89 um  
  17.00 GeV   5.538E+01  2.148E-02    1.47 mm    48.61 um     3.09 um  
  18.00 GeV   5.352E+01  2.041E-02    1.60 mm    51.94 um     3.30 um  
  20.00 GeV   5.024E+01  1.857E-02    1.87 mm    64.61 um     3.73 um  
  22.50 GeV   4.680E+01  1.671E-02    2.23 mm    82.54 um     4.30 um  
  25.00 GeV   4.393E+01  1.520E-02    2.62 mm    99.15 um     4.91 um  
  27.50 GeV   4.149E+01  1.396E-02    3.03 mm   115.04 um     5.54 um  
  30.00 GeV   3.939E+01  1.291E-02    3.47 mm   130.50 um     6.21 um  
  32.50 GeV   3.756E+01  1.201E-02    3.93 mm   145.68 um     6.90 um  
  35.00 GeV   3.596E+01  1.123E-02    4.41 mm   160.67 um     7.62 um  
  37.50 GeV   3.454E+01  1.056E-02    4.91 mm   175.52 um     8.36 um  
  40.00 GeV   3.328E+01  9.959E-03    5.43 mm   190.27 um     9.12 um  
  45.00 GeV   3.114E+01  8.954E-03    6.52 mm   245.25 um    10.71 um  
  50.00 GeV   2.938E+01  8.140E-03    7.68 mm   295.42 um    12.38 um  
  55.00 GeV   2.791E+01  7.467E-03    8.91 mm   342.82 um    14.11 um  
  60.00 GeV   2.667E+01  6.901E-03   10.20 mm   388.40 um    15.90 um  
  65.00 GeV   2.561E+01  6.418E-03   11.55 mm   432.63 um    17.74 um  
  70.00 GeV   2.469E+01  6.001E-03   12.95 mm   475.82 um    19.63 um  
  80.00 GeV   2.318E+01  5.315E-03   15.90 mm   632.37 um    23.53 um  
  86.40 GeV   2.242E+01  4.956E-03   17.87 mm   691.45 um    26.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
