 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/105Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 104.9057 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 104.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.562E-01  4.767E+00      98 A        24 A        17 A   
   4.50 keV   2.717E-01  4.979E+00     104 A        25 A        18 A   
   5.00 keV   2.864E-01  5.172E+00     110 A        26 A        19 A   
   5.50 keV   3.004E-01  5.349E+00     116 A        27 A        20 A   
   6.00 keV   3.137E-01  5.512E+00     122 A        28 A        21 A   
   6.50 keV   3.265E-01  5.663E+00     127 A        29 A        22 A   
   7.00 keV   3.389E-01  5.803E+00     132 A        30 A        23 A   
   8.00 keV   3.623E-01  6.057E+00     143 A        32 A        25 A   
   9.00 keV   3.842E-01  6.282E+00     152 A        34 A        26 A   
  10.00 keV   4.050E-01  6.483E+00     162 A        36 A        28 A   
  11.00 keV   4.248E-01  6.664E+00     171 A        38 A        29 A   
  12.00 keV   4.437E-01  6.829E+00     180 A        39 A        31 A   
  13.00 keV   4.618E-01  6.980E+00     189 A        41 A        32 A   
  14.00 keV   4.792E-01  7.118E+00     197 A        42 A        33 A   
  15.00 keV   4.960E-01  7.246E+00     206 A        44 A        35 A   
  16.00 keV   5.123E-01  7.364E+00     214 A        45 A        36 A   
  17.00 keV   5.281E-01  7.474E+00     222 A        47 A        37 A   
  18.00 keV   5.434E-01  7.576E+00     230 A        48 A        38 A   
  20.00 keV   5.728E-01  7.762E+00     246 A        51 A        41 A   
  22.50 keV   6.075E-01  7.963E+00     265 A        54 A        44 A   
  25.00 keV   6.404E-01  8.137E+00     284 A        57 A        46 A   
  27.50 keV   6.716E-01  8.289E+00     302 A        60 A        49 A   
  30.00 keV   7.015E-01  8.423E+00     320 A        63 A        52 A   
  32.50 keV   7.302E-01  8.541E+00     338 A        66 A        54 A   
  35.00 keV   7.577E-01  8.645E+00     356 A        69 A        57 A   
  37.50 keV   7.843E-01  8.739E+00     373 A        71 A        59 A   
  40.00 keV   8.100E-01  8.822E+00     390 A        74 A        62 A   
  45.00 keV   8.592E-01  8.965E+00     424 A        79 A        67 A   
  50.00 keV   9.057E-01  9.080E+00     457 A        84 A        71 A   
  55.00 keV   9.499E-01  9.174E+00     490 A        90 A        76 A   
  60.00 keV   9.921E-01  9.251E+00     522 A        94 A        80 A   
  65.00 keV   1.033E+00  9.313E+00     554 A        99 A        85 A   
  70.00 keV   1.072E+00  9.364E+00     586 A       104 A        89 A   
  80.00 keV   1.146E+00  9.436E+00     649 A       113 A        97 A   
  90.00 keV   1.215E+00  9.479E+00     711 A       123 A       106 A   
 100.00 keV   1.281E+00  9.499E+00     772 A       132 A       114 A   
 110.00 keV   1.343E+00  9.503E+00     834 A       140 A       122 A   
 120.00 keV   1.403E+00  9.494E+00     895 A       149 A       129 A   
 130.00 keV   1.460E+00  9.475E+00     956 A       158 A       137 A   
 140.00 keV   1.515E+00  9.448E+00    1017 A       166 A       145 A   
 150.00 keV   1.569E+00  9.415E+00    1077 A       174 A       152 A   
 160.00 keV   1.620E+00  9.376E+00    1138 A       182 A       160 A   
 170.00 keV   1.670E+00  9.334E+00    1199 A       191 A       167 A   
 180.00 keV   1.718E+00  9.288E+00    1259 A       199 A       174 A   
 200.00 keV   1.811E+00  9.190E+00    1381 A       215 A       189 A   
 225.00 keV   2.044E+00  9.059E+00    1532 A       235 A       207 A   
 250.00 keV   2.246E+00  8.922E+00    1683 A       254 A       225 A   
 275.00 keV   2.370E+00  8.784E+00    1833 A       273 A       242 A   
 300.00 keV   2.456E+00  8.646E+00    1984 A       292 A       259 A   
 325.00 keV   2.524E+00  8.510E+00    2136 A       310 A       276 A   
 350.00 keV   2.583E+00  8.376E+00    2290 A       329 A       294 A   
 375.00 keV   2.641E+00  8.245E+00    2444 A       347 A       311 A   
 400.00 keV   2.701E+00  8.117E+00    2600 A       365 A       328 A   
 450.00 keV   2.830E+00  7.872E+00    2914 A       401 A       361 A   
 500.00 keV   2.973E+00  7.640E+00    3231 A       437 A       395 A   
 550.00 keV   3.130E+00  7.423E+00    3552 A       472 A       429 A   
 600.00 keV   3.295E+00  7.218E+00    3874 A       507 A       462 A   
 650.00 keV   3.465E+00  7.026E+00    4197 A       540 A       495 A   
 700.00 keV   3.636E+00  6.845E+00    4521 A       573 A       528 A   
 800.00 keV   3.974E+00  6.513E+00    5171 A       639 A       593 A   
 900.00 keV   4.295E+00  6.217E+00    5820 A       702 A       657 A   
   1.00 MeV   4.591E+00  5.950E+00    6469 A       762 A       719 A   
   1.10 MeV   4.860E+00  5.709E+00    7117 A       819 A       780 A   
   1.20 MeV   5.104E+00  5.490E+00    7763 A       874 A       840 A   
   1.30 MeV   5.325E+00  5.290E+00    8410 A       927 A       899 A   
   1.40 MeV   5.527E+00  5.106E+00    9055 A       978 A       957 A   
   1.50 MeV   5.712E+00  4.937E+00    9700 A      1027 A      1014 A   
   1.60 MeV   5.885E+00  4.781E+00    1.03 um     1075 A      1070 A   
   1.70 MeV   6.047E+00  4.636E+00    1.10 um     1121 A      1125 A   
   1.80 MeV   6.201E+00  4.501E+00    1.16 um     1166 A      1179 A   
   2.00 MeV   6.494E+00  4.256E+00    1.29 um     1258 A      1285 A   
   2.25 MeV   6.841E+00  3.992E+00    1.45 um     1369 A      1412 A   
   2.50 MeV   7.177E+00  3.763E+00    1.61 um     1473 A      1535 A   
   2.75 MeV   7.510E+00  3.562E+00    1.77 um     1569 A      1653 A   
   3.00 MeV   7.844E+00  3.385E+00    1.92 um     1659 A      1767 A   
   3.25 MeV   8.179E+00  3.227E+00    2.08 um     1743 A      1875 A   
   3.50 MeV   8.519E+00  3.086E+00    2.23 um     1822 A      1980 A   
   3.75 MeV   8.864E+00  2.958E+00    2.37 um     1896 A      2080 A   
   4.00 MeV   9.213E+00  2.842E+00    2.52 um     1965 A      2176 A   
   4.50 MeV   9.929E+00  2.638E+00    2.80 um     2110 A      2355 A   
   5.00 MeV   1.066E+01  2.465E+00    3.07 um     2236 A      2520 A   
   5.50 MeV   1.141E+01  2.316E+00    3.33 um     2348 A      2671 A   
   6.00 MeV   1.218E+01  2.187E+00    3.58 um     2446 A      2808 A   
   6.50 MeV   1.295E+01  2.073E+00    3.82 um     2533 A      2935 A   
   7.00 MeV   1.373E+01  1.971E+00    4.04 um     2612 A      3051 A   
   8.00 MeV   1.530E+01  1.799E+00    4.47 um     2777 A      3256 A   
   9.00 MeV   1.685E+01  1.657E+00    4.86 um     2911 A      3432 A   
  10.00 MeV   1.838E+01  1.539E+00    5.23 um     3021 A      3583 A   
  11.00 MeV   1.986E+01  1.438E+00    5.56 um     3114 A      3715 A   
  12.00 MeV   2.130E+01  1.350E+00    5.88 um     3194 A      3830 A   
  13.00 MeV   2.269E+01  1.274E+00    6.18 um     3262 A      3933 A   
  14.00 MeV   2.403E+01  1.207E+00    6.47 um     3323 A      4025 A   
  15.00 MeV   2.531E+01  1.147E+00    6.74 um     3376 A      4107 A   
  16.00 MeV   2.653E+01  1.094E+00    7.00 um     3424 A      4182 A   
  17.00 MeV   2.770E+01  1.046E+00    7.25 um     3467 A      4250 A   
  18.00 MeV   2.881E+01  1.002E+00    7.49 um     3506 A      4313 A   
  20.00 MeV   3.089E+01  9.258E-01    7.94 um     3603 A      4425 A   
  22.50 MeV   3.323E+01  8.467E-01    8.48 um     3721 A      4543 A   
  25.00 MeV   3.532E+01  7.812E-01    8.98 um     3820 A      4644 A   
  27.50 MeV   3.719E+01  7.260E-01    9.45 um     3906 A      4733 A   
  30.00 MeV   3.889E+01  6.787E-01    9.90 um     3982 A      4811 A   
  32.50 MeV   4.045E+01  6.377E-01   10.34 um     4051 A      4880 A   
  35.00 MeV   4.187E+01  6.019E-01   10.76 um     4112 A      4943 A   
  37.50 MeV   4.320E+01  5.701E-01   11.17 um     4169 A      5001 A   
  40.00 MeV   4.443E+01  5.419E-01   11.56 um     4221 A      5053 A   
  45.00 MeV   4.667E+01  4.936E-01   12.33 um     4383 A      5147 A   
  50.00 MeV   4.866E+01  4.539E-01   13.06 um     4524 A      5229 A   
  55.00 MeV   5.044E+01  4.205E-01   13.76 um     4650 A      5302 A   
  60.00 MeV   5.205E+01  3.921E-01   14.44 um     4765 A      5367 A   
  65.00 MeV   5.351E+01  3.676E-01   15.10 um     4870 A      5426 A   
  70.00 MeV   5.484E+01  3.462E-01   15.75 um     4967 A      5481 A   
  80.00 MeV   5.716E+01  3.105E-01   17.00 um     5293 A      5577 A   
  90.00 MeV   5.911E+01  2.820E-01   18.20 um     5577 A      5662 A   
 100.00 MeV   6.077E+01  2.586E-01   19.37 um     5831 A      5737 A   
 110.00 MeV   6.218E+01  2.391E-01   20.51 um     6063 A      5805 A   
 120.00 MeV   6.340E+01  2.225E-01   21.63 um     6276 A      5868 A   
 130.00 MeV   6.444E+01  2.082E-01   22.73 um     6475 A      5926 A   
 140.00 MeV   6.533E+01  1.957E-01   23.81 um     6663 A      5980 A   
 150.00 MeV   6.610E+01  1.848E-01   24.88 um     6840 A      6030 A   
 160.00 MeV   6.675E+01  1.751E-01   25.93 um     7009 A      6078 A   
 170.00 MeV   6.730E+01  1.664E-01   26.98 um     7171 A      6124 A   
 180.00 MeV   6.777E+01  1.586E-01   28.02 um     7327 A      6168 A   
 200.00 MeV   6.849E+01  1.451E-01   30.08 um     7898 A      6250 A   
 225.00 MeV   6.971E+01  1.314E-01   32.62 um     8689 A      6345 A   
 250.00 MeV   7.030E+01  1.202E-01   35.13 um     9397 A      6433 A   
 275.00 MeV   7.042E+01  1.108E-01   37.63 um     1.00 um     6516 A   
 300.00 MeV   7.040E+01  1.029E-01   40.13 um     1.07 um     6594 A   
 325.00 MeV   7.026E+01  9.612E-02   42.63 um     1.12 um     6670 A   
 350.00 MeV   7.001E+01  9.021E-02   45.14 um     1.18 um     6743 A   
 375.00 MeV   6.967E+01  8.504E-02   47.65 um     1.23 um     6814 A   
 400.00 MeV   6.927E+01  8.046E-02   50.18 um     1.28 um     6884 A   
 450.00 MeV   6.830E+01  7.271E-02   55.30 um     1.47 um     7020 A   
 500.00 MeV   6.719E+01  6.639E-02   60.49 um     1.65 um     7152 A   
 550.00 MeV   6.599E+01  6.115E-02   65.77 um     1.81 um     7282 A   
 600.00 MeV   6.474E+01  5.671E-02   71.16 um     1.96 um     7412 A   
 650.00 MeV   6.346E+01  5.291E-02   76.65 um     2.11 um     7541 A   
 700.00 MeV   6.218E+01  4.961E-02   82.25 um     2.26 um     7671 A   
 800.00 MeV   5.965E+01  4.416E-02   93.81 um     2.79 um     7934 A   
 900.00 MeV   5.722E+01  3.985E-02  105.86 um     3.27 um     8203 A   
   1.00 GeV   5.493E+01  3.634E-02  118.41 um     3.72 um     8481 A   
   1.10 GeV   5.278E+01  3.343E-02  131.49 um     4.16 um     8770 A   
   1.20 GeV   5.077E+01  3.097E-02  145.09 um     4.58 um     9069 A   
   1.30 GeV   4.891E+01  2.887E-02  159.22 um     5.00 um     9380 A   
   1.40 GeV   4.717E+01  2.705E-02  173.87 um     5.41 um     9703 A   
   1.50 GeV   4.556E+01  2.545E-02  189.06 um     5.82 um     1.00 um  
   1.60 GeV   4.407E+01  2.404E-02  204.77 um     6.23 um     1.04 um  
   1.70 GeV   4.267E+01  2.279E-02  221.00 um     6.64 um     1.07 um  
   1.80 GeV   4.138E+01  2.167E-02  237.76 um     7.06 um     1.11 um  
   2.00 GeV   3.903E+01  1.974E-02  272.80 um     8.62 um     1.19 um  
   2.25 GeV   3.649E+01  1.778E-02  319.45 um    10.86 um     1.30 um  
   2.50 GeV   3.431E+01  1.620E-02  369.21 um    12.94 um     1.41 um  
   2.75 GeV   3.240E+01  1.488E-02  422.02 um    14.95 um     1.53 um  
   3.00 GeV   3.070E+01  1.377E-02  477.84 um    16.90 um     1.66 um  
   3.25 GeV   2.919E+01  1.282E-02  536.64 um    18.84 um     1.80 um  
   3.50 GeV   2.784E+01  1.200E-02  598.40 um    20.77 um     1.94 um  
   3.75 GeV   2.662E+01  1.129E-02  663.08 um    22.70 um     2.09 um  
   4.00 GeV   2.551E+01  1.065E-02  730.64 um    24.63 um     2.25 um  
   4.50 GeV   2.359E+01  9.588E-03  874.19 um    31.92 um     2.58 um  
   5.00 GeV   2.197E+01  8.724E-03    1.03 mm    38.71 um     2.93 um  
   5.50 GeV   2.059E+01  8.009E-03    1.19 mm    45.25 um     3.32 um  
   6.00 GeV   1.940E+01  7.407E-03    1.37 mm    51.66 um     3.72 um  
   6.50 GeV   1.836E+01  6.893E-03    1.56 mm    58.02 um     4.14 um  
   7.00 GeV   1.744E+01  6.448E-03    1.75 mm    64.35 um     4.59 um  
   8.00 GeV   1.590E+01  5.718E-03    2.18 mm    87.88 um     5.54 um  
   9.00 GeV   1.466E+01  5.141E-03    2.64 mm   109.45 um     6.57 um  
  10.00 GeV   1.364E+01  4.675E-03    3.14 mm   130.17 um     7.67 um  
  11.00 GeV   1.278E+01  4.289E-03    3.67 mm   150.46 um     8.84 um  
  12.00 GeV   1.205E+01  3.964E-03    4.24 mm   170.53 um    10.07 um  
  13.00 GeV   1.142E+01  3.687E-03    4.84 mm   190.50 um    11.37 um  
  14.00 GeV   1.087E+01  3.447E-03    5.47 mm   210.44 um    12.72 um  
  15.00 GeV   1.037E+01  3.238E-03    6.13 mm   230.40 um    14.13 um  
  16.00 GeV   9.935E+00  3.054E-03    6.83 mm   250.43 um    15.59 um  
  17.00 GeV   9.543E+00  2.890E-03    7.55 mm   270.53 um    17.10 um  
  18.00 GeV   9.192E+00  2.744E-03    8.30 mm   290.69 um    18.67 um  
  20.00 GeV   8.589E+00  2.493E-03    9.89 mm   367.16 um    21.94 um  
  22.50 GeV   7.978E+00  2.240E-03   12.01 mm   474.75 um    26.27 um  
  25.00 GeV   7.483E+00  2.035E-03   14.29 mm   573.87 um    30.85 um  
  27.50 GeV   7.075E+00  1.865E-03   16.71 mm   668.22 um    35.64 um  
  30.00 GeV   6.733E+00  1.723E-03   19.26 mm   759.44 um    40.64 um  
  32.50 GeV   6.443E+00  1.602E-03   21.94 mm   848.38 um    45.80 um  
  35.00 GeV   6.193E+00  1.497E-03   24.72 mm   935.53 um    51.13 um  
  37.50 GeV   5.976E+00  1.405E-03   27.62 mm     1.02 mm    56.59 um  
  40.00 GeV   5.786E+00  1.325E-03   30.61 mm     1.11 mm    62.18 um  
  42.00 GeV   5.660E+00  1.267E-03   33.07 mm     1.16 mm    66.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
