 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/103Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.543E-01  4.694E+00      99 A        24 A        18 A   
   4.50 keV   2.698E-01  4.900E+00     105 A        25 A        19 A   
   5.00 keV   2.844E-01  5.087E+00     111 A        26 A        20 A   
   5.50 keV   2.982E-01  5.258E+00     117 A        27 A        21 A   
   6.00 keV   3.115E-01  5.415E+00     123 A        29 A        22 A   
   6.50 keV   3.242E-01  5.560E+00     128 A        30 A        23 A   
   7.00 keV   3.365E-01  5.696E+00     133 A        31 A        23 A   
   8.00 keV   3.597E-01  5.940E+00     144 A        33 A        25 A   
   9.00 keV   3.815E-01  6.156E+00     154 A        35 A        27 A   
  10.00 keV   4.021E-01  6.348E+00     163 A        36 A        28 A   
  11.00 keV   4.218E-01  6.522E+00     173 A        38 A        30 A   
  12.00 keV   4.405E-01  6.679E+00     182 A        40 A        31 A   
  13.00 keV   4.585E-01  6.823E+00     191 A        41 A        33 A   
  14.00 keV   4.758E-01  6.954E+00     200 A        43 A        34 A   
  15.00 keV   4.925E-01  7.076E+00     208 A        44 A        35 A   
  16.00 keV   5.087E-01  7.188E+00     217 A        46 A        37 A   
  17.00 keV   5.243E-01  7.292E+00     225 A        47 A        38 A   
  18.00 keV   5.395E-01  7.389E+00     233 A        49 A        39 A   
  20.00 keV   5.687E-01  7.564E+00     250 A        51 A        42 A   
  22.50 keV   6.032E-01  7.753E+00     269 A        55 A        45 A   
  25.00 keV   6.358E-01  7.916E+00     289 A        58 A        47 A   
  27.50 keV   6.669E-01  8.058E+00     307 A        61 A        50 A   
  30.00 keV   6.965E-01  8.182E+00     326 A        64 A        53 A   
  32.50 keV   7.250E-01  8.291E+00     344 A        67 A        56 A   
  35.00 keV   7.523E-01  8.387E+00     362 A        70 A        58 A   
  37.50 keV   7.788E-01  8.473E+00     380 A        73 A        61 A   
  40.00 keV   8.043E-01  8.549E+00     397 A        76 A        63 A   
  45.00 keV   8.531E-01  8.678E+00     432 A        81 A        68 A   
  50.00 keV   8.992E-01  8.782E+00     466 A        86 A        73 A   
  55.00 keV   9.431E-01  8.865E+00     500 A        92 A        78 A   
  60.00 keV   9.851E-01  8.931E+00     533 A        97 A        82 A   
  65.00 keV   1.025E+00  8.984E+00     567 A       102 A        87 A   
  70.00 keV   1.064E+00  9.026E+00     599 A       107 A        91 A   
  80.00 keV   1.137E+00  9.083E+00     664 A       116 A       100 A   
  90.00 keV   1.206E+00  9.112E+00     729 A       126 A       108 A   
 100.00 keV   1.272E+00  9.122E+00     793 A       135 A       117 A   
 110.00 keV   1.334E+00  9.115E+00     856 A       144 A       125 A   
 120.00 keV   1.393E+00  9.097E+00     920 A       153 A       133 A   
 130.00 keV   1.450E+00  9.070E+00     983 A       162 A       141 A   
 140.00 keV   1.505E+00  9.036E+00    1046 A       171 A       149 A   
 150.00 keV   1.558E+00  8.997E+00    1110 A       180 A       157 A   
 160.00 keV   1.609E+00  8.953E+00    1173 A       188 A       165 A   
 170.00 keV   1.658E+00  8.905E+00    1236 A       197 A       172 A   
 180.00 keV   1.706E+00  8.855E+00    1299 A       205 A       180 A   
 200.00 keV   1.799E+00  8.749E+00    1426 A       222 A       195 A   
 225.00 keV   2.082E+00  8.611E+00    1583 A       243 A       214 A   
 250.00 keV   2.281E+00  8.469E+00    1740 A       263 A       232 A   
 275.00 keV   2.399E+00  8.327E+00    1896 A       283 A       250 A   
 300.00 keV   2.477E+00  8.186E+00    2053 A       302 A       268 A   
 325.00 keV   2.537E+00  8.048E+00    2212 A       321 A       286 A   
 350.00 keV   2.590E+00  7.913E+00    2372 A       340 A       304 A   
 375.00 keV   2.643E+00  7.782E+00    2533 A       359 A       322 A   
 400.00 keV   2.699E+00  7.654E+00    2695 A       377 A       339 A   
 450.00 keV   2.825E+00  7.411E+00    3024 A       415 A       375 A   
 500.00 keV   2.970E+00  7.183E+00    3356 A       453 A       410 A   
 550.00 keV   3.131E+00  6.969E+00    3691 A       489 A       445 A   
 600.00 keV   3.302E+00  6.769E+00    4027 A       525 A       479 A   
 650.00 keV   3.480E+00  6.582E+00    4364 A       559 A       514 A   
 700.00 keV   3.659E+00  6.406E+00    4702 A       593 A       548 A   
 800.00 keV   4.012E+00  6.085E+00    5378 A       661 A       616 A   
 900.00 keV   4.344E+00  5.799E+00    6052 A       726 A       681 A   
   1.00 MeV   4.649E+00  5.543E+00    6724 A       787 A       746 A   
   1.10 MeV   4.924E+00  5.313E+00    7393 A       845 A       809 A   
   1.20 MeV   5.171E+00  5.104E+00    8061 A       900 A       870 A   
   1.30 MeV   5.393E+00  4.913E+00    8727 A       954 A       931 A   
   1.40 MeV   5.594E+00  4.739E+00    9392 A      1005 A       990 A   
   1.50 MeV   5.778E+00  4.578E+00    1.01 um     1054 A      1048 A   
   1.60 MeV   5.948E+00  4.430E+00    1.07 um     1102 A      1104 A   
   1.70 MeV   6.107E+00  4.293E+00    1.14 um     1148 A      1160 A   
   1.80 MeV   6.258E+00  4.165E+00    1.20 um     1193 A      1215 A   
   2.00 MeV   6.544E+00  3.935E+00    1.34 um     1285 A      1322 A   
   2.25 MeV   6.883E+00  3.686E+00    1.50 um     1397 A      1451 A   
   2.50 MeV   7.212E+00  3.471E+00    1.66 um     1500 A      1575 A   
   2.75 MeV   7.540E+00  3.284E+00    1.82 um     1596 A      1694 A   
   3.00 MeV   7.870E+00  3.118E+00    1.98 um     1685 A      1808 A   
   3.25 MeV   8.204E+00  2.971E+00    2.14 um     1769 A      1917 A   
   3.50 MeV   8.543E+00  2.839E+00    2.29 um     1847 A      2021 A   
   3.75 MeV   8.890E+00  2.720E+00    2.44 um     1920 A      2121 A   
   4.00 MeV   9.243E+00  2.611E+00    2.59 um     1988 A      2216 A   
   4.50 MeV   9.970E+00  2.422E+00    2.88 um     2131 A      2395 A   
   5.00 MeV   1.072E+01  2.262E+00    3.15 um     2255 A      2557 A   
   5.50 MeV   1.149E+01  2.124E+00    3.41 um     2364 A      2706 A   
   6.00 MeV   1.228E+01  2.004E+00    3.66 um     2460 A      2841 A   
   6.50 MeV   1.307E+01  1.899E+00    3.90 um     2545 A      2965 A   
   7.00 MeV   1.387E+01  1.805E+00    4.13 um     2620 A      3078 A   
   8.00 MeV   1.548E+01  1.646E+00    4.56 um     2781 A      3277 A   
   9.00 MeV   1.707E+01  1.515E+00    4.95 um     2910 A      3446 A   
  10.00 MeV   1.862E+01  1.406E+00    5.31 um     3016 A      3591 A   
  11.00 MeV   2.013E+01  1.313E+00    5.65 um     3105 A      3717 A   
  12.00 MeV   2.158E+01  1.233E+00    5.96 um     3181 A      3827 A   
  13.00 MeV   2.298E+01  1.163E+00    6.26 um     3247 A      3925 A   
  14.00 MeV   2.432E+01  1.101E+00    6.54 um     3304 A      4012 A   
  15.00 MeV   2.559E+01  1.046E+00    6.81 um     3355 A      4091 A   
  16.00 MeV   2.680E+01  9.974E-01    7.07 um     3401 A      4162 A   
  17.00 MeV   2.796E+01  9.532E-01    7.32 um     3442 A      4227 A   
  18.00 MeV   2.906E+01  9.132E-01    7.56 um     3480 A      4287 A   
  20.00 MeV   3.109E+01  8.433E-01    8.01 um     3575 A      4392 A   
  22.50 MeV   3.336E+01  7.709E-01    8.54 um     3690 A      4505 A   
  25.00 MeV   3.537E+01  7.110E-01    9.04 um     3787 A      4602 A   
  27.50 MeV   3.718E+01  6.606E-01    9.52 um     3872 A      4686 A   
  30.00 MeV   3.880E+01  6.174E-01    9.97 um     3948 A      4760 A   
  32.50 MeV   4.028E+01  5.799E-01   10.41 um     4015 A      4827 A   
  35.00 MeV   4.164E+01  5.472E-01   10.83 um     4077 A      4887 A   
  37.50 MeV   4.290E+01  5.182E-01   11.24 um     4134 A      4942 A   
  40.00 MeV   4.407E+01  4.924E-01   11.64 um     4186 A      4993 A   
  45.00 MeV   4.619E+01  4.484E-01   12.42 um     4350 A      5083 A   
  50.00 MeV   4.807E+01  4.122E-01   13.15 um     4494 A      5162 A   
  55.00 MeV   4.975E+01  3.818E-01   13.87 um     4623 A      5232 A   
  60.00 MeV   5.126E+01  3.560E-01   14.56 um     4740 A      5296 A   
  65.00 MeV   5.263E+01  3.336E-01   15.23 um     4848 A      5353 A   
  70.00 MeV   5.387E+01  3.141E-01   15.89 um     4948 A      5406 A   
  80.00 MeV   5.603E+01  2.817E-01   17.16 um     5285 A      5500 A   
  90.00 MeV   5.783E+01  2.557E-01   18.39 um     5581 A      5583 A   
 100.00 MeV   5.934E+01  2.345E-01   19.59 um     5846 A      5656 A   
 110.00 MeV   6.062E+01  2.167E-01   20.76 um     6087 A      5723 A   
 120.00 MeV   6.170E+01  2.016E-01   21.91 um     6310 A      5785 A   
 130.00 MeV   6.262E+01  1.886E-01   23.03 um     6518 A      5842 A   
 140.00 MeV   6.339E+01  1.773E-01   24.15 um     6715 A      5896 A   
 150.00 MeV   6.404E+01  1.674E-01   25.25 um     6901 A      5946 A   
 160.00 MeV   6.458E+01  1.586E-01   26.34 um     7079 A      5994 A   
 170.00 MeV   6.503E+01  1.507E-01   27.43 um     7250 A      6040 A   
 180.00 MeV   6.539E+01  1.436E-01   28.50 um     7415 A      6084 A   
 200.00 MeV   6.591E+01  1.314E-01   30.64 um     8020 A      6167 A   
 225.00 MeV   6.701E+01  1.189E-01   33.29 um     8860 A      6263 A   
 250.00 MeV   6.726E+01  1.088E-01   35.90 um     9613 A      6352 A   
 275.00 MeV   6.723E+01  1.003E-01   38.52 um     1.03 um     6436 A   
 300.00 MeV   6.705E+01  9.312E-02   41.14 um     1.10 um     6517 A   
 325.00 MeV   6.676E+01  8.696E-02   43.76 um     1.16 um     6595 A   
 350.00 MeV   6.638E+01  8.161E-02   46.41 um     1.22 um     6671 A   
 375.00 MeV   6.593E+01  7.692E-02   49.06 um     1.27 um     6745 A   
 400.00 MeV   6.543E+01  7.277E-02   51.74 um     1.33 um     6818 A   
 450.00 MeV   6.430E+01  6.575E-02   57.16 um     1.54 um     6961 A   
 500.00 MeV   6.306E+01  6.003E-02   62.69 um     1.73 um     7100 A   
 550.00 MeV   6.177E+01  5.528E-02   68.33 um     1.90 um     7239 A   
 600.00 MeV   6.045E+01  5.126E-02   74.08 um     2.07 um     7378 A   
 650.00 MeV   5.912E+01  4.782E-02   79.97 um     2.23 um     7517 A   
 700.00 MeV   5.782E+01  4.484E-02   85.99 um     2.39 um     7657 A   
 800.00 MeV   5.528E+01  3.991E-02   98.44 um     2.97 um     7944 A   
 900.00 MeV   5.289E+01  3.601E-02  111.46 um     3.49 um     8239 A   
   1.00 GeV   5.066E+01  3.283E-02  125.06 um     3.99 um     8545 A   
   1.10 GeV   4.860E+01  3.020E-02  139.24 um     4.47 um     8864 A   
   1.20 GeV   4.668E+01  2.798E-02  154.03 um     4.93 um     9196 A   
   1.30 GeV   4.492E+01  2.608E-02  169.40 um     5.39 um     9542 A   
   1.40 GeV   4.328E+01  2.443E-02  185.37 um     5.85 um     9902 A   
   1.50 GeV   4.177E+01  2.299E-02  201.92 um     6.30 um     1.03 um  
   1.60 GeV   4.037E+01  2.171E-02  219.07 um     6.75 um     1.07 um  
   1.70 GeV   3.907E+01  2.058E-02  236.79 um     7.20 um     1.11 um  
   1.80 GeV   3.786E+01  1.956E-02  255.10 um     7.65 um     1.15 um  
   2.00 GeV   3.567E+01  1.782E-02  293.42 um     9.38 um     1.24 um  
   2.25 GeV   3.330E+01  1.605E-02  344.51 um    11.84 um     1.36 um  
   2.50 GeV   3.124E+01  1.462E-02  399.10 um    14.14 um     1.48 um  
   2.75 GeV   2.941E+01  1.343E-02  457.18 um    16.36 um     1.62 um  
   3.00 GeV   2.778E+01  1.243E-02  518.77 um    18.53 um     1.76 um  
   3.25 GeV   2.636E+01  1.157E-02  583.83 um    20.69 um     1.92 um  
   3.50 GeV   2.512E+01  1.083E-02  652.25 um    22.85 um     2.08 um  
   3.75 GeV   2.400E+01  1.018E-02  723.95 um    25.00 um     2.25 um  
   4.00 GeV   2.299E+01  9.612E-03  798.89 um    27.16 um     2.42 um  
   4.50 GeV   2.124E+01  8.650E-03  958.26 um    35.30 um     2.80 um  
   5.00 GeV   1.976E+01  7.870E-03    1.13 mm    42.86 um     3.20 um  
   5.50 GeV   1.851E+01  7.225E-03    1.31 mm    50.16 um     3.63 um  
   6.00 GeV   1.743E+01  6.681E-03    1.51 mm    57.32 um     4.09 um  
   6.50 GeV   1.649E+01  6.217E-03    1.72 mm    64.41 um     4.57 um  
   7.00 GeV   1.566E+01  5.816E-03    1.94 mm    71.48 um     5.07 um  
   8.00 GeV   1.428E+01  5.156E-03    2.41 mm    97.73 um     6.15 um  
   9.00 GeV   1.316E+01  4.636E-03    2.92 mm   121.82 um     7.31 um  
  10.00 GeV   1.224E+01  4.215E-03    3.48 mm   144.94 um     8.55 um  
  11.00 GeV   1.147E+01  3.867E-03    4.07 mm   167.58 um     9.87 um  
  12.00 GeV   1.081E+01  3.574E-03    4.70 mm   189.98 um    11.27 um  
  13.00 GeV   1.024E+01  3.324E-03    5.37 mm   212.27 um    12.73 um  
  14.00 GeV   9.734E+00  3.108E-03    6.08 mm   234.56 um    14.25 um  
  15.00 GeV   9.288E+00  2.919E-03    6.82 mm   256.90 um    15.85 um  
  16.00 GeV   8.895E+00  2.753E-03    7.59 mm   279.31 um    17.50 um  
  17.00 GeV   8.544E+00  2.605E-03    8.40 mm   301.79 um    19.21 um  
  18.00 GeV   8.230E+00  2.473E-03    9.24 mm   324.33 um    20.98 um  
  20.00 GeV   7.690E+00  2.247E-03   11.01 mm   409.82 um    24.68 um  
  22.50 GeV   7.144E+00  2.019E-03   13.39 mm   530.01 um    29.59 um  
  25.00 GeV   6.703E+00  1.834E-03   15.93 mm   640.71 um    34.76 um  
  27.50 GeV   6.339E+00  1.681E-03   18.63 mm   746.02 um    40.19 um  
  30.00 GeV   6.034E+00  1.553E-03   21.48 mm   847.80 um    45.83 um  
  32.50 GeV   5.775E+00  1.443E-03   24.46 mm   947.01 um    51.67 um  
  35.00 GeV   5.552E+00  1.349E-03   27.57 mm     1.04 mm    57.68 um  
  37.50 GeV   5.359E+00  1.266E-03   30.80 mm     1.14 mm    63.85 um  
  40.00 GeV   5.190E+00  1.193E-03   34.14 mm     1.23 mm    70.16 um  
  41.20 GeV   5.123E+00  1.162E-03   35.78 mm     1.26 mm    73.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
